Date,Open,High,Low,Close,Volume,OpenInt
1982-02-23,2.9825,2.9976,2.9671,2.9744,28028,0
1982-02-24,2.99,3.0054,2.9744,2.9825,26472,0
1982-02-25,3.0054,3.0131,2.99,2.9976,27766,0
1982-02-26,2.9976,2.9976,2.9976,2.9976,1817,0
1982-03-01,2.9976,2.9976,2.9976,2.9976,7011,0
1982-03-02,3.0054,3.0131,2.9976,2.9976,7526,0
1982-03-03,3.021,3.0515,2.9976,3.021,42564,0
1982-03-04,3.021,3.0283,3.0131,3.021,71370,0
1982-03-05,3.021,3.0283,3.0131,3.0131,39968,0
1982-03-08,2.9671,3.0283,2.8976,2.8976,86944,0
1982-03-09,2.7896,2.8589,2.7203,2.7973,90054,0
1982-03-10,2.813,2.8282,2.7973,2.813,71627,0
1982-03-11,2.7663,2.8282,2.6971,2.6971,152345,0
1982-03-12,2.6122,2.6509,2.5661,2.6049,121978,0
1982-03-15,2.6049,2.6122,2.5892,2.6049,118606,0
1982-03-16,2.6049,2.6122,2.597,2.6049,120938,0
1982-03-17,2.6202,2.6279,2.6049,2.6279,97841,0
1982-03-18,2.6971,2.7203,2.6661,2.7203,102257,0
1982-03-19,2.7663,2.7742,2.751,2.7742,34258,0
1982-03-22,2.8435,2.8589,2.813,2.8589,11418,0
1982-03-23,2.8976,2.9512,2.8513,2.9512,40227,0
1982-03-24,2.9512,2.9671,2.9512,2.9671,13497,0
1982-03-25,3.0054,3.0515,2.9671,3.0131,43084,0
1982-03-26,3.021,3.0515,2.9976,3.0283,45160,0
1982-03-29,3.0364,3.0515,3.0283,3.0515,45935,0
1982-03-30,3.067,3.0826,3.0515,3.0826,12977,0
1982-03-31,3.067,3.0903,3.0515,3.0515,55278,0
1982-04-01,3.0283,3.0515,3.0131,3.021,54760,0
1982-04-02,3.0826,3.1441,3.021,3.1133,244218,0
1982-04-05,3.021,3.0903,2.9512,2.9512,177517,0
1982-04-06,2.9744,2.9825,2.9512,2.9825,60210,0
1982-04-07,2.9976,3.0131,2.9825,2.99,93171,0
1982-04-08,2.99,2.9976,2.9825,2.99,29328,0
1982-04-12,3.067,3.1133,3.0283,3.0903,98880,0
1982-04-13,3.2369,3.2754,3.1903,3.1903,106407,0
1982-04-14,3.1826,3.2054,3.1597,3.1751,46196,0
1982-04-15,3.1751,3.1903,3.1597,3.1751,64365,0
1982-04-16,3.1826,3.2054,3.1597,3.1751,69815,0
1982-04-19,3.1826,3.1903,3.1751,3.1751,10900,0
1982-04-20,3.1751,3.1751,3.1597,3.1751,25691,0
1982-04-21,3.1367,3.1441,3.1211,3.1367,26214,0
1982-04-22,3.1367,3.1597,3.1133,3.1441,108744,0
1982-04-23,3.1597,3.1751,3.1441,3.1518,29067,0
1982-04-26,3.1826,3.2212,3.1441,3.2212,31142,0
1982-04-27,3.2212,3.2442,3.2137,3.2137,22839,0
1982-04-28,3.2054,3.2137,3.1826,3.1826,53463,0
1982-04-29,3.1751,3.1826,3.1597,3.1751,22060,0
1982-04-30,3.1751,3.1751,3.1518,3.1518,20765,0
1982-05-03,3.2369,3.3292,3.1441,3.2906,187379,0
1982-05-04,3.3676,3.4372,3.3059,3.3984,432897,0
1982-05-05,3.4985,3.5679,3.4139,3.5063,240067,0
1982-05-06,3.5063,3.5526,3.4448,3.4448,365676,0
1982-05-07,3.4679,3.4909,3.4372,3.4603,114711,0
1982-05-10,3.4603,3.4679,3.4372,3.4372,158571,0
1982-05-11,3.4139,3.4372,3.3984,3.4372,53980,0
1982-05-12,3.4372,3.5292,3.3367,3.3367,30106,0
1982-05-13,3.3367,3.3446,3.3137,3.3292,26730,0
1982-05-14,3.3367,3.3367,3.3137,3.3367,73965,0
1982-05-17,3.3367,3.3367,3.3137,3.3137,7267,0
1982-05-18,3.3292,3.3367,3.3059,3.3367,14016,0
1982-05-19,3.3676,3.4061,3.3292,3.4061,46196,0
1982-05-20,3.3367,3.4061,3.2674,3.2906,92909,0
1982-05-21,3.3059,3.3059,3.2906,3.3059,38670,0
1982-05-24,3.3059,3.3292,3.2828,3.2828,127689,0
1982-05-25,3.3292,3.3599,3.3059,3.3292,81751,0
1982-05-26,3.2984,3.3059,3.2906,3.2984,60210,0
1982-05-27,3.3137,3.3292,3.2906,3.3212,50091,0
1982-05-28,3.2754,3.3059,3.2521,3.2754,62287,0
1982-06-01,3.2442,3.2674,3.2054,3.2369,33220,0
1982-06-02,3.2137,3.2369,3.1983,3.2212,40488,0
1982-06-03,3.1983,3.2212,3.1751,3.1903,31404,0
1982-06-04,3.1903,3.2521,3.1751,3.2521,46196,0
1982-06-07,3.2442,3.2754,3.2212,3.2442,13757,0
1982-06-08,3.2442,3.2521,3.2212,3.2212,15574,0
1982-06-09,3.1983,3.2054,3.1826,3.2054,92909,0
1982-06-10,3.2442,3.2754,3.2054,3.2054,187900,0
1982-06-11,3.3137,3.3984,3.2212,3.3753,157272,0
1982-06-14,3.3367,3.3753,3.3059,3.3137,43602,0
1982-06-15,3.3446,3.4061,3.2906,3.4061,90575,0
1982-06-16,3.4061,3.4523,3.3599,3.4523,188938,0
1982-06-17,3.4215,3.4372,3.4061,3.4139,65146,0
1982-06-18,3.3832,3.3984,3.3753,3.3753,30106,0
1982-06-21,3.3832,3.4061,3.3676,3.3984,53203,0
1982-06-22,3.4139,3.4372,3.3753,3.4139,106928,0
1982-06-23,3.4372,3.4679,3.4061,3.4679,40746,0
1982-06-24,3.4294,3.4679,3.3984,3.4294,196980,0
1982-06-25,3.2754,3.4372,3.1211,3.1211,386698,0
1982-06-28,3.0595,3.1441,2.9671,3.0364,295346,0
1982-06-29,2.9671,3.0364,2.8899,2.8899,208663,0
1982-06-30,2.9825,3.0515,2.9051,2.99,314549,0
1982-07-01,3.021,3.0364,2.99,3.0364,56574,0
1982-07-02,3.067,3.0826,3.0364,3.0748,28028,0
1982-07-06,3.067,3.0903,3.0364,3.0903,31142,0
1982-07-07,3.1441,3.1903,3.1055,3.1673,211774,0
1982-07-08,3.1673,3.1983,3.1211,3.1903,188419,0
1982-07-09,3.2442,3.2674,3.2054,3.2674,866306,0
1982-07-12,3.3212,3.3753,3.2674,3.3676,73187,0
1982-07-13,3.3059,3.3212,3.2754,3.2754,79414,0
1982-07-14,3.2754,3.3753,3.2674,3.3676,73187,0
1982-07-15,3.4448,3.4985,3.3832,3.4985,253558,0
1982-07-16,3.5219,3.5374,3.4985,3.4985,46456,0
1982-07-19,3.5292,3.545,3.4985,3.4985,187900,0
1982-07-20,3.4909,3.5292,3.4372,3.4679,127689,0
1982-07-21,3.4985,3.5219,3.4679,3.4985,303391,0
1982-07-22,3.5679,3.6375,3.4985,3.545,212035,0
1982-07-23,3.545,3.5604,3.5292,3.5292,88759,0
1982-07-26,3.5063,3.5292,3.4985,3.5219,43861,0
1982-07-27,3.5292,3.5374,3.5063,3.5219,32440,0
1982-07-28,3.4985,3.5374,3.4679,3.4679,128984,0
1982-07-29,3.5374,3.5914,3.4756,3.5374,393186,0
1982-07-30,3.5374,3.5679,3.4985,3.4985,50869,0
1982-08-02,3.5526,3.5989,3.4985,3.5219,205545,0
1982-08-03,3.5374,3.545,3.5219,3.5219,54243,0
1982-08-04,3.4448,3.5219,3.3753,3.4061,481167,0
1982-08-05,3.3292,3.3984,3.2674,3.2906,535407,0
1982-08-06,3.2906,3.3212,3.2521,3.2906,128984,0
1982-08-09,3.2442,3.2754,3.2054,3.2754,75782,0
1982-08-10,3.3137,3.3446,3.2754,3.2984,126132,0
1982-08-11,3.2984,3.3212,3.2754,3.2984,53203,0
1982-08-12,3.3367,3.3753,3.3059,3.3676,121978,0
1982-08-13,3.4139,3.4523,3.3753,3.4523,70593,0
1982-08-16,3.4215,3.4756,3.3676,3.3753,36592,0
1982-08-17,3.3753,3.4215,3.3212,3.4215,99920,0
1982-08-18,3.4756,3.5219,3.4372,3.4372,151306,0
1982-08-19,3.4139,3.4523,3.3753,3.3753,117826,0
1982-08-20,3.4294,3.4985,3.3599,3.4909,80713,0
1982-08-23,3.6063,3.7531,3.4679,3.7531,158310,0
1982-08-24,3.7607,3.7916,3.73,3.7607,239805,0
1982-08-25,3.8068,3.8607,3.7531,3.8302,155456,0
1982-08-26,3.8145,3.8839,3.7531,3.7607,87719,0
1982-08-27,3.7221,3.7838,3.6604,3.6835,274323,0
1982-08-30,3.6604,3.7067,3.6144,3.6835,75524,0
1982-08-31,3.8302,3.9457,3.7145,3.9304,310137,0
1982-09-01,3.9457,3.9997,3.8992,3.9841,474679,0
1982-09-02,3.9841,4.0689,3.8992,4.0227,443536,0
1982-09-03,4.1151,4.1692,4.0689,4.1151,415506,0
1982-09-07,4.0535,4.1076,3.9997,4.0689,203728,0
1982-09-08,4.0459,4.077,4.0149,4.0227,169732,0
1982-09-09,4.0459,4.077,4.0149,4.0383,91876,0
1982-09-10,4.0383,4.0535,4.0149,4.0304,60472,0
1982-09-13,3.9304,4.0459,3.8145,3.9149,244478,0
1982-09-14,3.9611,4.0227,3.8992,3.992,130544,0
1982-09-15,3.9611,4.0149,3.9149,3.9841,113156,0
1982-09-16,3.9764,4.0072,3.9304,3.9304,84348,0
1982-09-17,3.8992,3.9457,3.8531,3.9149,231239,0
1982-09-20,3.8992,3.9226,3.8607,3.8839,370607,0
1982-09-21,4.0149,4.1151,3.9149,4.0844,118347,0
1982-09-22,4.1229,4.1999,4.0459,4.0689,205025,0
1982-09-23,4.0459,4.077,4.0149,4.077,119642,0
1982-09-24,4.077,4.1151,4.0383,4.0997,28807,0
1982-09-27,4.0844,4.1076,4.0689,4.0844,85648,0
1982-09-28,4.146,4.1692,4.1307,4.1384,87719,0
1982-09-29,4.0997,4.1692,4.0227,4.0383,187379,0
1982-09-30,4.0149,4.0304,3.9997,3.9997,90054,0
1982-10-01,4.0227,4.0535,3.992,4.0383,29845,0
1982-10-04,4.077,4.0997,4.0383,4.0997,107705,0
1982-10-05,4.1692,4.1999,4.1307,4.1307,98880,0
1982-10-06,4.2693,4.3694,4.1767,4.3694,180115,0
1982-10-07,4.4233,4.5313,4.3152,4.3614,278996,0
1982-10-08,4.3383,4.431,4.2464,4.2693,560064,0
1982-10-11,4.277,4.3233,4.2308,4.2308,132101,0
1982-10-12,4.1692,4.2464,4.0997,4.146,88498,0
1982-10-13,4.146,4.1767,4.1076,4.1767,117305,0
1982-10-14,4.1767,4.2076,4.1307,4.146,117047,0
1982-10-15,4.1384,4.1767,4.0997,4.1692,91614,0
1982-10-18,4.1767,4.2229,4.1384,4.1999,191794,0
1982-10-19,4.3078,4.3774,4.2308,4.3774,242138,0
1982-10-20,4.6316,4.7935,4.462,4.747,935599,0
1982-10-21,4.747,4.8318,4.6618,4.7856,489993,0
1982-10-22,4.9012,5.0089,4.7777,4.955,131062,0
1982-10-25,4.9166,4.9629,4.8627,4.8627,401230,0
1982-10-26,4.8086,4.8627,4.7394,4.7856,262901,0
1982-10-27,4.7394,4.8165,4.6618,4.747,434196,0
1982-10-28,4.8086,4.8627,4.747,4.8318,414987,0
1982-10-29,4.8858,4.9322,4.8473,4.9322,291711,0
1982-11-01,5.0016,5.0785,4.9166,5.063,147412,0
1982-11-02,5.1015,5.1788,5.032,5.0478,211517,0
1982-11-03,5.032,5.0553,5.0016,5.0089,233057,0
1982-11-04,4.9781,5.032,4.9322,4.9322,185302,0
1982-11-05,4.8397,4.8858,4.7856,4.7856,83829,0
1982-11-08,4.747,4.7856,4.7084,4.7777,114192,0
1982-11-09,4.4852,4.5622,4.4003,4.4157,661540,0
1982-11-10,4.3694,4.4466,4.277,4.3078,639740,0
1982-11-11,4.2308,4.3312,4.1307,4.2154,420697,0
1982-11-12,4.0304,4.1151,3.9457,4.0997,512052,0
1982-11-15,4.1076,4.1384,4.0689,4.077,366715,0
1982-11-16,4.0459,4.1307,3.9611,4.0689,746147,0
1982-11-17,4.1767,4.2385,4.1151,4.2385,308841,0
1982-11-18,4.2385,4.2923,4.1767,4.2154,153118,0
1982-11-19,4.1999,4.2154,4.1767,4.1999,290411,0
1982-11-22,4.1767,4.1999,4.1615,4.1615,167137,0
1982-11-23,4.1076,4.1615,4.0383,4.0535,174920,0
1982-11-24,4.0997,4.146,4.0459,4.146,168172,0
1982-11-26,4.1692,4.1767,4.1615,4.1767,22319,0
1982-11-29,4.0844,4.1999,3.9764,4.0997,227867,0
1982-11-30,4.1615,4.277,4.0459,4.277,151045,0
1982-12-01,4.3774,4.4466,4.3078,4.4388,227348,0
1982-12-02,4.7239,4.7856,4.6618,4.6618,158310,0
1982-12-03,4.5928,4.6469,4.5466,4.6158,159868,0
1982-12-06,4.824,5.0016,4.6469,4.9477,273542,0
1982-12-07,4.955,5.032,4.8783,4.9012,274583,0
1982-12-08,4.8397,4.8783,4.8086,4.8318,139367,0
1982-12-09,4.824,4.8397,4.8086,4.8165,85905,0
1982-12-10,4.8702,4.8783,4.8473,4.8548,37894,0
1982-12-13,4.8318,4.8473,4.8165,4.8318,59171,0
1982-12-14,4.8473,4.9166,4.7777,4.7777,81751,0
1982-12-15,4.7394,4.7626,4.7162,4.7316,64884,0
1982-12-16,4.6853,4.7162,4.6618,4.7162,110041,0
1982-12-17,4.7239,4.7626,4.6853,4.7626,188419,0
1982-12-20,4.7547,4.7777,4.7316,4.7316,69815,0
1982-12-21,4.7856,4.8473,4.7316,4.8473,31142,0
1982-12-22,4.909,4.9166,4.9012,4.9012,202694,0
1982-12-23,5.0167,5.0709,4.9707,5.0401,72145,0
1982-12-27,5.063,5.0709,5.0401,5.0478,83052,0
1982-12-28,5.032,5.063,5.0089,5.0167,77603,0
1982-12-29,5.0246,5.0478,5.0016,5.0016,60987,0
1982-12-30,5.0167,5.032,4.9937,5.0016,55020,0
1982-12-31,5.0401,5.0785,4.9937,5.063,74742,0
1983-01-03,5.0089,5.0478,4.9707,4.9707,56319,0
1983-01-04,4.9781,5.0016,4.9477,5.0016,83829,0
1983-01-05,4.9781,4.9937,4.9781,4.9781,52166,0
1983-01-06,4.9707,4.9781,4.9396,4.9477,129247,0
1983-01-07,4.955,4.9707,4.9396,4.9477,129765,0
1983-01-10,4.9166,4.9322,4.9012,4.9012,358151,0
1983-01-11,4.9477,4.9707,4.9243,4.9243,47493,0
1983-01-12,4.9243,4.9477,4.9012,4.9243,33741,0
1983-01-13,5.0089,5.0709,4.9396,5.0401,80453,0
1983-01-14,5.1862,5.2559,5.1093,5.2324,261865,0
1983-01-17,5.2791,5.3329,5.2094,5.2173,76561,0
1983-01-18,5.1709,5.2019,5.1403,5.1403,114454,0
1983-01-19,5.1477,5.1633,5.1403,5.1403,68515,0
1983-01-20,5.1633,5.1709,5.1403,5.1403,35557,0
1983-01-21,5.1403,5.1862,5.1015,5.1015,98622,0
1983-01-24,4.9166,4.9707,4.8702,4.8702,193088,0
1983-01-25,4.8473,4.8783,4.8086,4.8086,150007,0
1983-01-26,4.8473,4.8702,4.8318,4.8702,86944,0
1983-01-27,4.955,5.0089,4.9012,4.9781,36334,0
1983-01-28,4.9322,4.9781,4.8783,4.9012,99920,0
1983-01-31,4.9012,4.9166,4.8783,4.8858,28028,0
1983-02-01,4.909,4.9396,4.8702,4.8702,84867,0
1983-02-02,4.7935,4.8318,4.7626,4.7856,58913,0
1983-02-03,4.8086,4.8318,4.7856,4.824,35035,0
1983-02-04,4.8858,4.9322,4.8473,4.9322,192052,0
1983-02-07,4.955,5.0016,4.9166,4.9166,167655,0
1983-02-08,4.9166,4.955,4.8702,4.9166,62287,0
1983-02-09,4.909,4.9243,4.8783,4.9012,119901,0
1983-02-10,4.909,4.9322,4.8783,4.9166,22060,0
1983-02-11,4.9243,4.9396,4.909,4.9243,16350,0
1983-02-14,5.0016,5.0167,4.9781,4.9937,64365,0
1983-02-15,5.0709,5.1171,5.0246,5.0709,105368,0
1983-02-16,5.0939,5.1171,5.0709,5.0785,36334,0
1983-02-17,5.0709,5.0785,5.0478,5.0709,172846,0
1983-02-18,4.9781,5.0709,4.9012,4.9012,126391,0
1983-02-22,4.8473,4.9166,4.7777,4.7777,155719,0
1983-02-23,4.7777,4.7935,4.7626,4.7777,39709,0
1983-02-24,4.8086,4.824,4.7777,4.7935,48532,0
1983-02-25,4.8548,4.8858,4.8165,4.8627,27251,0
1983-02-28,4.8473,4.8548,4.824,4.8397,35294,0
1983-03-01,4.8473,4.8627,4.824,4.8473,37113,0
1983-03-02,4.909,4.9781,4.8165,4.9781,69033,0
1983-03-03,5.0709,5.1324,5.0089,5.1324,81489,0
1983-03-04,5.1941,5.2248,5.1477,5.2094,60728,0
1983-03-07,5.2248,5.2559,5.1941,5.2559,48792,0
1983-03-08,5.1709,5.2324,5.1171,5.1171,38926,0
1983-03-09,5.0709,5.1015,5.0478,5.0478,53463,0
1983-03-10,5.032,5.0709,5.0016,5.0016,133400,0
1983-03-11,5.0089,5.0478,4.9781,5.032,32699,0
1983-03-14,5.0246,5.0478,5.0016,5.0478,33480,0
1983-03-15,5.0089,5.032,4.9707,4.9707,15574,0
1983-03-16,4.909,4.9477,4.8627,4.8858,74485,0
1983-03-17,4.8165,4.8548,4.7777,4.8397,132620,0
1983-03-18,4.8473,4.8627,4.824,4.8627,102514,0
1983-03-21,4.8858,4.9166,4.8627,4.909,23617,0
1983-03-22,4.909,4.9629,4.8702,4.9396,49051,0
1983-03-23,4.9396,5.0709,4.9396,5.0709,71110,0
1983-03-24,5.0785,5.0785,5.0478,5.0709,22060,0
1983-03-25,5.0709,5.0785,5.0401,5.0785,35294,0
1983-03-28,5.1324,5.1788,5.1171,5.1477,71888,0
1983-03-29,5.1477,5.1788,5.1015,5.1015,73187,0
1983-03-30,5.1015,5.1015,5.0089,5.0089,48013,0
1983-03-31,5.0016,5.032,5.0016,5.0016,73187,0
1983-04-04,4.9781,4.9781,4.9396,4.9396,64105,0
1983-04-05,4.9477,4.9477,4.7777,4.7777,22060,0
1983-04-06,4.7856,4.7935,4.5928,4.5928,299495,0
1983-04-07,4.5622,4.5622,4.4388,4.493,128984,0
1983-04-08,4.493,4.493,4.4388,4.4695,63846,0
1983-04-11,4.5853,4.6548,4.5235,4.6316,167397,0
1983-04-12,4.6316,4.7009,4.6316,4.6853,31404,0
1983-04-13,4.7162,4.8086,4.7162,4.8086,157794,0
1983-04-14,4.8165,4.9243,4.8086,4.9243,215408,0
1983-04-15,4.9243,5.1324,4.9243,5.1324,154937,0
1983-04-18,5.0016,5.1171,4.9781,5.0016,131322,0
1983-04-19,5.1709,5.1709,5.0089,5.1709,84607,0
1983-04-20,5.1477,5.1788,5.1015,5.1709,150007,0
1983-04-21,5.1477,5.433,5.1477,5.433,291192,0
1983-04-22,5.4021,5.6719,5.4021,5.6567,194389,0
1983-04-25,5.6796,5.7413,5.6179,5.6257,158052,0
1983-04-26,5.5254,5.6179,5.4485,5.4871,137031,0
1983-04-27,5.5334,5.5717,5.5022,5.5717,124573,0
1983-04-28,5.6257,5.6719,5.5871,5.641,46720,0
1983-04-29,5.6487,5.6719,5.6179,5.6179,82011,0
1983-05-02,5.6179,5.6179,5.6102,5.6102,126908,0
1983-05-03,5.6102,5.6179,5.5717,5.5871,62546,0
1983-05-04,5.5176,5.5564,5.4714,5.5022,71110,0
1983-05-05,5.4714,5.4871,5.456,5.4714,18170,0
1983-05-06,5.4871,5.6257,5.4871,5.6179,82011,0
1983-05-09,5.6102,5.7182,5.6102,5.6952,36592,0
1983-05-10,5.7413,5.7644,5.7334,5.7334,73965,0
1983-05-11,5.7334,5.841,5.7182,5.841,86944,0
1983-05-12,5.8569,5.8569,5.8107,5.8107,43861,0
1983-05-13,5.8261,5.8569,5.8261,5.8569,20765,0
1983-05-16,5.8569,5.8569,5.8261,5.8261,141186,0
1983-05-17,5.8261,5.8876,5.8181,5.8494,44638,0
1983-05-18,5.9032,6.0108,5.9032,5.9415,51648,0
1983-05-19,5.9415,5.9802,5.8876,5.9108,25173,0
1983-05-20,5.8569,5.8876,5.841,5.8569,38410,0
1983-05-23,5.8181,5.8569,5.8181,5.8339,140923,0
1983-05-24,5.8645,5.8721,5.841,5.841,11160,0
1983-05-25,5.8876,5.9183,5.8876,5.9183,96807,0
1983-05-26,5.9415,6.1265,5.9415,6.1265,101475,0
1983-05-27,6.1957,6.3191,6.1957,6.2807,58135,0
1983-05-31,6.2497,6.2497,6.0725,6.0804,69296,0
1983-06-01,6.0804,6.1035,6.0416,6.1035,269132,0
1983-06-02,6.1188,6.1417,6.0725,6.0954,205287,0
1983-06-03,6.0954,6.1035,6.0725,6.0804,28550,0
1983-06-06,6.1035,6.1111,6.0725,6.1111,29067,0
1983-06-07,6.1649,6.1727,6.1111,6.1265,58655,0
1983-06-08,6.0725,6.0954,6.0416,6.0416,85905,0
1983-06-09,6.0264,6.0264,5.9493,5.9493,52166,0
1983-06-10,5.9723,5.9802,5.9415,5.9569,11676,0
1983-06-13,6.0032,6.0954,6.0032,6.0954,98104,0
1983-06-14,6.1417,6.2574,6.1417,6.2114,97582,0
1983-06-15,6.2807,6.396,6.2268,6.3654,95765,0
1983-06-16,6.5042,6.5042,6.458,6.5042,36074,0
1983-06-17,6.5198,6.5429,6.5119,6.5429,59433,0
1983-06-20,6.5269,6.5269,6.3885,6.396,138587,0
1983-06-21,6.4501,6.4501,6.396,6.4501,20243,0
1983-06-22,6.4347,6.4425,6.4115,6.4115,30882,0
1983-06-23,6.4272,6.4272,6.3654,6.3654,17128,0
1983-06-24,6.3654,6.3654,6.3268,6.3268,47235,0
1983-06-27,6.3809,6.3809,6.2807,6.2807,114192,0
1983-06-28,6.3039,6.3039,6.1649,6.1649,214889,0
1983-06-29,6.1803,6.1803,6.0032,6.1111,62805,0
1983-06-30,6.1344,6.2036,6.1035,6.1035,31142,0
1983-07-01,6.0725,6.1035,6.0494,6.0494,21540,0
1983-07-05,6.0725,6.0725,5.9802,5.9802,9863,0
1983-07-06,6.0032,6.0264,5.9723,6.0032,56833,0
1983-07-07,6.0108,6.0954,5.9955,6.0416,85648,0
1983-07-08,6.0573,6.0573,6.0338,6.0416,30882,0
1983-07-11,6.0725,6.0725,6.0494,6.0725,9083,0
1983-07-12,6.0725,6.0725,6.0264,6.0264,55278,0
1983-07-13,6.0338,6.0338,6.0032,6.0032,50347,0
1983-07-14,6.0032,6.0108,5.9569,5.9569,8043,0
1983-07-15,5.9183,5.9183,5.8721,5.8721,10124,0
1983-07-18,5.8181,5.8181,5.6719,5.6719,35557,0
1983-07-19,5.6871,5.841,5.6026,5.841,198538,0
1983-07-20,6.0573,6.1344,6.0573,6.1265,318702,0
1983-07-21,6.1417,6.3809,6.1417,6.3809,195169,0
1983-07-22,6.3419,6.3654,6.3268,6.3268,28289,0
1983-07-25,6.3191,6.5198,6.2807,6.458,327005,0
1983-07-26,6.4501,6.6658,6.4501,6.5964,98880,0
1983-07-27,6.581,6.6352,6.4658,6.4658,217485,0
1983-07-28,6.4811,6.4811,6.3809,6.3809,90054,0
1983-07-29,6.3809,6.3809,6.2114,6.2114,195685,0
1983-08-01,6.2268,6.2268,6.1803,6.1957,46196,0
1983-08-02,6.242,6.242,6.1803,6.2114,80713,0
1983-08-03,6.2114,6.2268,6.1803,6.2114,156753,0
1983-08-04,6.2114,6.2114,6.0954,6.0954,152345,0
1983-08-05,6.1111,6.1111,5.9723,6.0264,36592,0
1983-08-08,6.0264,6.0264,5.9183,5.9183,10381,0
1983-08-09,5.9183,5.9723,5.9183,5.9723,33220,0
1983-08-10,6.0032,6.0804,6.0032,6.0494,72667,0
1983-08-11,6.0725,6.1417,6.0725,6.1344,69296,0
1983-08-12,6.1417,6.1649,6.1188,6.1649,16609,0
1983-08-15,6.2036,6.2574,6.1803,6.1803,146638,0
1983-08-16,6.1803,6.1803,6.1188,6.1188,27511,0
1983-08-17,6.1035,6.1265,6.0725,6.1111,92653,0
1983-08-18,6.1265,6.1344,6.1111,6.1111,19209,0
1983-08-19,6.1265,6.1344,6.1265,6.1265,4931,0
1983-08-22,6.1265,6.1649,6.1265,6.1265,48792,0
1983-08-23,6.1035,6.1265,6.0725,6.0725,81233,0
1983-08-24,6.0338,6.0338,5.9032,5.9183,151563,0
1983-08-25,5.8181,5.8181,5.6102,5.6102,95249,0
1983-08-26,5.6719,5.7182,5.6639,5.7182,71627,0
1983-08-29,5.7256,5.7256,5.7182,5.7182,52946,0
1983-08-30,5.7256,5.7644,5.7256,5.7564,116528,0
1983-08-31,5.7564,5.8181,5.7564,5.8028,88237,0
1983-09-01,5.8181,5.8645,5.8028,5.8028,39968,0
1983-09-02,5.8028,5.9032,5.8028,5.88,93171,0
1983-09-06,5.9183,5.9723,5.9032,5.9338,86683,0
1983-09-07,5.9723,5.9723,5.7104,5.7104,75524,0
1983-09-08,5.7182,5.7182,5.5947,5.5947,43084,0
1983-09-09,5.5947,5.5947,5.4407,5.456,139887,0
1983-09-12,5.4792,5.5254,5.456,5.456,40746,0
1983-09-13,5.4485,5.4485,5.2864,5.3253,55020,0
1983-09-14,5.3636,5.4252,5.3636,5.4021,288856,0
1983-09-15,5.4021,5.4021,5.3712,5.3712,24394,0
1983-09-16,5.3485,5.3557,5.3253,5.3557,86163,0
1983-09-19,5.3636,5.3943,5.3636,5.3943,116269,0
1983-09-20,5.4252,5.5254,5.4252,5.5254,318183,0
1983-09-21,5.5564,5.5795,5.5101,5.5101,146638,0
1983-09-22,5.5101,5.6102,5.5101,5.5871,206585,0
1983-09-23,5.6179,5.6487,5.6179,5.6257,47752,0
1983-09-26,5.6796,5.7104,5.6639,5.7104,24394,0
