Date,Open,High,Low,Close,Volume,OpenInt
2005-06-01,6.6238,6.6238,6.6238,6.6238,4656,0
2005-06-02,6.589,6.589,6.5049,6.5049,2266,0
2005-06-03,6.547,6.547,6.533,6.533,540,0
2005-06-06,6.6169,6.6169,6.533,6.533,2024,0
2005-06-07,6.5049,6.533,6.5049,6.533,1100,0
2005-06-09,6.5049,6.5049,6.5049,6.5049,237,0
2005-06-10,6.6238,6.6238,6.6238,6.6238,478,0
2005-06-13,6.547,6.5539,6.3021,6.4212,7748,0
2005-06-14,6.5258,6.6238,6.5258,6.6238,7283,0
2005-06-15,6.3441,6.414,6.3441,6.414,2148,0
2005-06-21,6.3929,6.3929,6.295,6.295,954,0
2005-06-23,6.295,6.3091,6.295,6.295,3389,0
2005-06-27,6.3581,6.3581,6.3581,6.3581,789,0
2005-06-28,6.351,6.5818,6.351,6.4071,4712,0
2005-06-30,6.5749,6.5818,6.316,6.316,3050,0
2005-07-05,6.5679,6.5679,6.3929,6.5539,4186,0
2005-07-06,6.5539,6.5539,6.5539,6.5539,237,0
2005-07-07,6.3441,6.5679,6.3441,6.5679,1001,0
2005-07-08,6.5818,6.5818,6.5818,6.5818,237,0
2005-07-11,6.4628,6.589,6.4628,6.589,5177,0
2005-07-12,6.4628,6.6868,6.4628,6.6868,478,0
2005-07-13,6.7077,6.8896,6.7077,6.8896,2504,0
2005-07-14,6.9386,7.1413,6.9386,7.0855,5494,0
2005-07-15,7.1836,7.2464,7.1485,7.1485,7505,0
2005-07-18,7.2044,7.2254,7.0436,7.2044,1659,0
2005-07-19,7.2044,7.3519,7.2044,7.3519,714,0
2005-07-21,7.33,7.33,7.2882,7.33,3198,0
2005-07-22,7.4567,7.4915,7.3448,7.4915,3570,0
2005-07-25,7.4986,7.5824,7.4499,7.5824,10105,0
2005-07-26,7.5824,7.6464,7.5824,7.6464,5247,0
2005-07-27,7.6665,7.6665,7.6665,7.6665,714,0
2005-07-28,7.7,7.9114,7.7,7.8674,4775,0
2005-07-29,7.6793,7.9746,7.6793,7.9746,2388,0
2005-08-01,7.9955,8.0365,7.9955,8.0365,4388,0
2005-08-02,8.0794,8.0794,8.0652,8.0794,9220,0
2005-08-03,8.0794,8.1147,8.0794,8.1147,1978,0
2005-08-04,8.1147,8.1284,8.0923,8.0923,4373,0
2005-08-05,8.1284,8.1284,8.0794,8.0794,10982,0
2005-08-08,8.0578,8.0578,7.596,7.8144,5711,0
2005-08-09,7.8402,7.8465,7.8402,7.8465,1432,0
2005-08-10,7.6665,7.6665,7.6665,7.6665,237,0
2005-08-11,8.0724,8.0724,8.0652,8.0652,954,0
2005-08-12,7.828,7.828,7.8073,7.8073,1001,0
2005-08-15,7.7,7.8073,7.7,7.8073,902,0
2005-08-17,7.7,7.7,7.6665,7.6665,3436,0
2005-08-18,7.7,7.7432,7.7,7.7432,1289,0
2005-08-19,7.7858,7.7858,7.7858,7.7858,478,0
2005-08-22,7.7,7.7,7.7,7.7,1434,0
2005-08-25,7.7,7.7,7.7,7.7,1432,0
2005-08-26,7.7,7.7,7.7,7.7,5143,0
2005-08-29,7.8971,7.8971,7.8971,7.8971,237,0
2005-08-30,7.9465,7.9675,7.9465,7.9675,1189,0
2005-08-31,7.9746,7.9818,7.9675,7.9675,8938,0
2005-09-01,8.0794,8.2605,8.0794,8.2605,4535,0
2005-09-02,8.0794,8.0794,8.0794,8.0794,1575,0
2005-09-06,8.0794,8.0794,8.0794,8.0794,3702,0
2005-09-07,8.0794,8.0794,8.0794,8.0794,714,0
2005-09-08,7.8745,7.8745,7.8745,7.8745,990,0
2005-09-12,8.282,8.282,8.282,8.282,237,0
2005-09-13,8.282,8.282,8.282,8.282,586,0
2005-09-15,8.0794,8.0794,8.0652,8.0652,848,0
2005-09-16,7.8674,7.8674,7.8674,7.8674,1133,0
2005-09-21,7.7505,7.7505,7.5889,7.5889,3873,0
2005-09-23,7.5603,7.6032,7.4986,7.4986,14089,0
2005-09-27,7.5824,7.632,7.5674,7.5674,954,0
2005-09-28,7.632,7.7289,7.632,7.6793,2627,0
2005-09-29,7.5824,7.5824,7.5824,7.5824,1575,0
2005-09-30,7.632,7.9746,7.6176,7.9186,3100,0
2005-10-03,7.8465,7.8465,7.7209,7.7289,2243,0
2005-10-04,7.8144,7.8826,7.8144,7.8826,1432,0
2005-10-05,7.828,7.8337,7.828,7.828,1909,0
2005-10-06,7.828,7.828,7.6929,7.6929,1956,0
2005-10-12,7.5603,7.5603,7.5603,7.5603,2921,0
2005-10-13,7.5603,7.5603,7.4782,7.4782,1909,0
2005-10-14,7.4567,7.4567,7.4567,7.4567,5536,0
2005-10-17,7.4567,7.765,7.4567,7.765,31733,0
2005-10-19,7.5392,7.8674,7.5392,7.8674,1245,0
2005-10-20,7.765,7.765,7.4986,7.5051,1866,0
2005-10-21,7.7713,7.7784,7.6665,7.6665,1702,0
2005-10-24,7.6665,7.9603,7.6665,7.9603,1265,0
2005-10-25,7.8674,7.8674,7.765,7.765,1746,0
2005-10-26,7.8337,7.8337,7.765,7.765,3701,0
2005-10-27,7.8073,7.828,7.8073,7.8073,7995,0
2005-10-28,7.8073,7.8073,7.7,7.7,4180,0
2005-10-31,7.853,7.9603,7.7209,7.828,6730,0
2005-11-01,8.0148,8.0148,7.8674,8.0148,1229,0
2005-11-02,8.0578,8.0578,8.0578,8.0578,285,0
2005-11-03,7.9114,7.9114,7.9114,7.9114,237,0
2005-11-04,8.0794,8.1219,7.8745,7.8745,1767,0
2005-11-07,8.1692,8.282,8.1692,8.282,1669,0
2005-11-08,8.3037,8.3245,7.9523,8.1828,7993,0
2005-11-09,8.3245,8.3245,8.1828,8.1828,2864,0
2005-11-10,8.3714,8.7366,8.3714,8.7366,10027,0
2005-11-11,9.1071,9.1359,8.8337,9.1143,12435,0
2005-11-14,9.1764,9.1764,9.1143,9.1143,10852,0
2005-11-15,9.1143,9.1143,8.7834,8.9812,13771,0
2005-11-16,8.7986,8.7986,8.7222,8.7222,1493,0
2005-11-17,8.7222,8.8841,8.7222,8.8626,4170,0
2005-11-18,8.6601,8.7005,8.6601,8.6601,1909,0
2005-11-21,8.554,8.7005,8.554,8.7005,3276,0
2005-11-23,8.7005,8.7005,8.5972,8.5972,2627,0
2005-11-29,8.8976,8.8976,8.8274,8.8274,714,0
2005-11-30,8.7986,8.7986,8.7986,8.7986,237,0
2005-12-01,8.7986,8.8202,8.7986,8.7986,2843,0
2005-12-02,8.8202,8.9048,8.7986,8.9048,3580,0
2005-12-05,9.2258,9.2258,8.9947,8.9947,4656,0
2005-12-06,9.0019,9.0019,8.8068,8.8068,714,0
2005-12-13,8.9048,9.0092,8.9048,8.9525,15550,0
2005-12-14,8.9048,8.9048,8.6035,8.7986,6990,0
2005-12-16,8.7986,8.7986,8.7986,8.7986,237,0
2005-12-21,8.7005,8.7005,8.7005,8.7005,714,0
2005-12-27,8.7005,8.7005,8.4006,8.4006,1909,0
2005-12-28,8.3864,8.3864,8.2965,8.3645,2148,0
2006-01-03,8.2532,8.2532,7.9818,8.0794,10126,0
2006-01-04,8.0851,8.0851,7.9523,7.9523,954,0
2006-01-05,8.0794,8.0794,8.0794,8.0794,478,0
2006-01-06,7.9746,7.9746,7.9746,7.9746,714,0
2006-01-10,8.282,8.282,8.0794,8.0794,482,0
2006-01-13,8.3183,8.3245,8.2605,8.3245,1669,0
2006-01-19,8.0923,8.0923,8.0923,8.0923,478,0
2006-01-20,8.0794,8.282,8.0794,8.282,714,0
2006-01-23,8.1219,8.1828,8.1219,8.1828,714,0
2006-01-24,8.2388,8.4066,8.2388,8.3864,15341,0
2006-01-26,8.3445,8.3445,8.2605,8.2605,1432,0
2006-01-30,8.3864,8.3864,8.3864,8.3864,954,0
2006-01-31,8.3445,8.3445,8.3445,8.3445,237,0
2006-02-01,8.3864,8.3864,8.3864,8.3864,478,0
2006-02-02,8.3445,8.3864,8.3445,8.3864,4489,0
2006-02-06,8.3445,8.3445,8.3445,8.3445,789,0
2006-02-07,8.3445,8.3445,8.1828,8.1828,3748,0
2006-02-08,8.3864,8.3864,8.3864,8.3864,237,0
2006-02-13,8.2188,8.2188,8.2188,8.2188,312,0
2006-02-14,8.2188,8.2188,8.2188,8.2188,778,0
2006-02-15,8.6251,8.6251,8.6251,8.6251,598,0
2006-02-16,8.5328,8.5328,8.5328,8.5328,966,0
2006-02-17,8.5328,8.5328,8.5328,8.5328,237,0
2006-02-21,8.3935,8.4917,8.3935,8.4917,4391,0
2006-02-22,8.5908,8.7915,8.5908,8.7915,6924,0
2006-02-24,8.5908,8.5908,8.5908,8.5908,1432,0
2006-02-27,8.8337,9.525,8.8337,9.3581,22582,0
2006-02-28,9.3581,9.632,9.3581,9.632,6700,0
2006-03-01,9.632,9.766,9.626,9.766,11877,0
2006-03-02,9.939,10.037,9.939,10.037,7590,0
2006-03-03,10.232,10.638,10.232,10.638,12019,0
2006-03-06,10.239,10.701,10.239,10.353,8262,0
2006-03-07,10.353,10.353,10.252,10.331,1624,0
2006-03-08,10.252,10.252,10.252,10.252,596,0
2006-03-09,10.192,10.353,10.192,10.353,5562,0
2006-03-10,10.353,10.353,10.331,10.331,3580,0
2006-03-13,10.331,10.331,10.267,10.305,1624,0
2006-03-14,10.331,10.353,10.317,10.325,6970,0
2006-03-15,10.17,10.54,10.17,10.259,8467,0
2006-03-16,10.157,10.52,10.157,10.513,2864,0
2006-03-17,10.259,10.471,10.259,10.471,1413,0
2006-03-20,10.5,10.561,10.353,10.353,7880,0
2006-03-21,10.331,10.561,10.331,10.457,4380,0
2006-03-22,10.353,10.353,10.311,10.311,835,0
2006-03-27,10.346,10.346,10.331,10.346,2148,0
2006-03-28,10.457,10.457,10.407,10.407,1482,0
2006-03-29,10.554,10.841,10.443,10.841,13338,0
2006-03-30,10.885,11.912,10.885,11.624,24704,0
2006-03-31,11.821,11.98,11.638,11.638,20673,0
2006-04-03,11.799,11.947,11.597,11.702,18570,0
2006-04-04,11.702,11.702,11.477,11.638,5662,0
2006-04-05,11.766,11.941,11.423,11.597,2172,0
2006-04-06,11.681,11.947,11.618,11.891,10746,0
2006-04-07,11.912,12.414,11.834,12.414,24670,0
2006-04-10,12.373,12.373,12.193,12.324,9226,0
2006-04-11,12.303,12.303,12.176,12.176,2388,0
2006-04-12,12.176,12.176,11.98,11.98,10451,0
2006-04-17,11.78,11.927,10.933,11.037,9882,0
2006-04-18,10.94,11.171,10.52,10.52,3483,0
2006-04-19,10.812,10.812,10.437,10.513,8451,0
2006-04-20,10.507,10.681,10.267,10.29,7759,0
2006-04-21,10.192,10.192,10.149,10.149,1392,0
2006-04-24,10.037,10.092,9.876,9.954,14215,0
2006-04-25,9.939,9.939,9.848,9.919,6207,0
2006-04-26,9.815,9.89,9.781,9.89,5022,0
2006-04-27,9.759,9.89,9.759,9.89,6165,0
2006-04-28,9.89,9.89,9.841,9.841,4380,0
2006-05-01,10.681,10.681,9.721,9.868,47982,0
2006-05-02,9.744,9.939,9.744,9.82,6016,0
2006-05-03,9.815,9.933,9.815,9.933,8152,0
2006-05-04,10.192,10.192,9.868,9.868,3777,0
2006-05-05,9.939,9.939,9.89,9.919,2686,0
2006-05-08,9.939,10.239,9.939,10.192,17074,0
2006-05-09,10.29,10.29,10.157,10.164,1435,0
2006-05-10,10.192,10.213,10.186,10.192,7752,0
2006-05-11,10.213,10.213,9.919,10.057,2749,0
2006-05-12,10.071,10.259,9.995,10.092,26211,0
2006-05-15,10.259,10.259,10.114,10.114,3210,0
2006-05-16,9.939,10.186,9.939,10.03,4544,0
2006-05-17,9.89,10.045,9.841,9.939,8660,0
2006-05-18,9.766,9.848,9.766,9.848,4979,0
2006-05-19,9.876,9.876,9.876,9.876,478,0
2006-05-22,9.876,9.876,9.808,9.808,1275,0
2006-05-23,9.939,9.939,9.919,9.939,5771,0
2006-05-24,9.939,10.092,9.939,10.092,9230,0
2006-05-25,9.939,9.939,9.939,9.939,1591,0
2006-05-26,9.939,9.939,9.815,9.815,5616,0
2006-05-30,9.744,9.815,9.744,9.815,1434,0
2006-05-31,9.854,9.868,9.854,9.868,1844,0
2006-06-01,9.868,10.071,9.868,9.919,18800,0
2006-06-05,9.815,9.834,9.815,9.815,3199,0
2006-06-06,9.815,9.815,9.815,9.815,801,0
2006-06-07,9.729,9.729,9.729,9.729,527,0
2006-06-08,9.729,9.744,9.729,9.744,5080,0
2006-06-09,9.744,9.744,9.744,9.744,4182,0
2006-06-12,9.729,9.729,9.729,9.729,353,0
2006-06-13,9.729,9.968,9.729,9.933,7105,0
2006-06-14,9.954,9.954,9.954,9.954,397,0
2006-06-15,10.177,10.192,10.078,10.192,16968,0
2006-06-19,9.834,10.065,9.714,10.057,27266,0
2006-06-21,9.988,9.988,9.988,9.988,662,0
2006-06-23,9.815,9.815,9.815,9.815,6999,0
2006-06-26,9.815,9.815,9.815,9.815,285,0
2006-06-27,10.192,10.192,10.192,10.192,201,0
2006-06-29,9.848,9.848,9.744,9.744,1990,0
2006-06-30,10.213,10.317,10.213,10.213,3489,0
2006-07-03,10.213,10.213,10.213,10.213,537,0
2006-07-05,10.192,10.239,10.192,10.239,2177,0
2006-07-06,10.065,10.065,10.065,10.065,311,0
2006-07-10,10.192,10.192,10.071,10.106,1644,0
2006-07-11,9.939,9.939,9.939,9.939,2324,0
2006-07-12,9.8,9.815,9.8,9.815,16327,0
2006-07-13,9.692,9.692,9.692,9.692,274,0
2006-07-17,9.647,10.071,9.647,9.692,5234,0
2006-07-18,9.66,10.192,9.568,9.568,3383,0
2006-07-19,9.576,9.751,9.4213,9.4213,12394,0
2006-07-20,9.4901,9.612,9.4901,9.4981,11563,0
2006-07-21,9.505,9.7,8.5972,8.9389,56574,0
2006-07-24,8.9597,9.3797,8.9461,9.3167,6561,0
2006-07-25,9.3724,9.513,9.3456,9.4074,7105,0
2006-07-26,9.2691,9.612,9.2691,9.612,5271,0
2006-07-27,9.692,10.346,9.692,10.346,1987,0
2006-07-28,10.245,10.245,9.947,9.962,3921,0
2006-07-31,9.3167,9.692,9.3167,9.4441,18158,0
2006-08-01,9.4513,9.4513,9.4513,9.4513,201,0
2006-08-02,9.4441,9.4441,9.4441,9.4441,201,0
2006-08-04,9.4441,9.4441,9.387,9.387,1229,0
2006-08-07,9.3105,9.4441,9.3105,9.387,1283,0
2006-08-08,9.3581,9.3581,9.3374,9.3374,5373,0
2006-08-09,9.3456,9.919,9.3456,9.387,7134,0
2006-08-10,9.632,9.632,9.632,9.632,201,0
2006-08-14,9.3456,9.3456,9.3456,9.3456,444,0
2006-08-15,9.3167,9.576,9.2763,9.2898,5069,0
2006-08-16,9.387,9.4583,9.3374,9.4213,2187,0
2006-08-17,9.4213,9.4213,9.4005,9.4005,2213,0
2006-08-21,9.3456,9.4441,9.3456,9.4441,993,0
2006-08-29,9.4441,9.4441,9.4441,9.4441,1971,0
2006-08-30,9.3456,9.3456,9.3456,9.3456,968,0
2006-09-07,9.2691,9.2691,9.2691,9.2691,1032,0
2006-09-08,9.3456,9.3456,9.3456,9.3456,201,0
2006-09-11,9.3456,9.3456,8.5972,9.1692,4329,0
2006-09-12,9.0226,9.0226,8.7581,8.9245,2511,0
2006-09-14,8.9741,8.9947,8.9741,8.9741,62288,0
2006-09-18,8.9741,8.9947,8.9461,8.9947,4780,0
2006-09-20,8.8976,8.8976,8.8976,8.8976,498,0
2006-09-21,8.9461,9.1621,8.7005,9.1621,1144,0
2006-09-25,8.9947,8.9947,8.7005,8.7005,2434,0
2006-09-26,8.7005,8.7005,8.7005,8.7005,798,0
2006-09-29,8.7986,8.9389,8.6106,8.9389,5895,0
2006-10-02,9.1692,9.1692,9.1692,9.1692,1987,0
2006-10-03,8.8553,9.0649,8.8553,9.0586,1665,0
2006-10-04,8.7834,8.9461,8.7834,8.9461,2193,0
2006-10-05,8.9245,8.9461,8.7581,8.9461,15968,0
2006-10-06,8.8202,9.199,8.7005,8.7438,11978,0
2006-10-09,8.7222,8.8337,8.3309,8.617,9875,0
2006-10-10,8.3935,8.8274,8.2461,8.8274,1685,0
2006-10-16,8.8274,8.8274,8.8274,8.8274,1293,0
2006-10-17,8.7005,8.9741,8.7005,8.9741,7433,0
2006-10-18,9.0154,9.0154,8.7986,8.8337,2790,0
2006-10-23,9.1216,9.1216,8.8472,8.9875,2593,0
2006-10-24,9.0784,9.199,9.0784,9.1827,2037,0
2006-10-25,9.2051,9.568,9.199,9.568,3980,0
2006-10-26,9.568,9.692,9.54,9.666,2187,0
2006-10-27,9.692,9.692,9.692,9.692,2286,0
2006-10-30,9.736,9.736,9.3931,9.3931,1392,0
2006-10-31,9.3931,9.3931,9.3931,9.3931,808,0
2006-11-01,9.1494,9.199,8.9597,9.199,896,0
2006-11-03,8.9597,8.9597,8.9597,8.9597,201,0
2006-11-07,9.0712,9.0712,9.0712,9.0712,201,0
2006-11-08,9.1764,9.1764,9.1548,9.1548,1987,0
2006-11-09,9.1548,9.2691,9.1548,9.199,2187,0
2006-11-10,9.2961,9.2961,9.2961,9.2961,397,0
2006-11-13,9.323,9.323,9.199,9.199,3085,0
2006-11-14,9.0649,9.199,9.0649,9.199,498,0
2006-11-15,8.9812,9.2834,8.9812,8.9875,2399,0
2006-11-16,8.8337,8.9461,8.8337,8.9461,7874,0
2006-11-17,9.1692,9.1764,9.1692,9.1764,397,0
2006-11-20,8.8976,9.0712,8.8976,9.0712,913,0
2006-11-21,9.0226,9.0226,8.9947,8.9947,1777,0
2006-11-22,9.0154,9.0154,8.9389,8.9389,437,0
2006-11-24,9.0226,9.0226,9.0226,9.0226,201,0
2006-11-27,9.0226,9.0226,9.0226,9.0226,1392,0
2006-11-28,9.0226,9.0226,8.841,8.841,1275,0
2006-11-29,9.0226,9.0226,9.0226,9.0226,1189,0
2006-12-04,9.1764,9.1764,9.0649,9.0649,2467,0
2006-12-07,8.9461,9.0451,8.8913,8.8913,7306,0
2006-12-08,9.0378,9.0378,9.0226,9.0378,8356,0
2006-12-11,9.0856,9.0856,8.6322,8.9677,20626,0
2006-12-12,9.0378,9.0378,8.9597,8.9597,993,0
2006-12-13,8.9597,9.0378,8.9525,9.0378,5373,0
2006-12-14,9.1071,9.1071,9.1071,9.1071,6747,0
2006-12-18,9.1216,9.1216,9.1216,9.1216,1987,0
2006-12-19,9.2051,9.3374,9.2051,9.3374,503,0
2006-12-20,9.1,9.3303,8.9318,9.0514,7697,0
2006-12-22,8.8976,8.8976,8.8976,8.8976,598,0
2006-12-26,8.8626,8.8626,8.8626,8.8626,891,0
2006-12-27,8.7726,8.7726,8.7438,8.7654,1189,0
2006-12-28,8.8274,8.8274,8.8274,8.8274,636,0
2006-12-29,8.5675,8.7654,8.5675,8.7654,744,0
2007-01-03,8.9318,8.9318,8.8139,8.8139,993,0
2007-01-04,8.5675,8.5675,8.5675,8.5675,598,0
2007-01-05,8.5468,8.5675,8.4215,8.5675,2784,0
2007-01-08,8.5756,8.5756,8.54,8.54,2984,0
2007-01-09,8.5184,8.5328,8.4215,8.4215,2606,0
2007-01-10,8.2965,8.3374,8.1219,8.1219,6491,0
2007-01-11,8.0652,8.4215,8.0435,8.2965,16636,0
2007-01-12,8.0652,8.4215,8.0435,8.4215,16929,0
2007-01-16,8.1828,8.3864,8.1828,8.3509,19871,0
2007-01-17,8.4136,8.5468,8.3935,8.5468,4804,0
2007-01-18,8.5468,8.5756,8.4855,8.5756,10940,0
2007-01-19,8.6322,8.6448,8.6322,8.6448,5135,0
2007-01-22,8.6448,8.7222,8.6448,8.7222,1140,0
2007-01-23,8.5612,8.7005,8.5612,8.6737,2187,0
2007-01-24,8.7222,8.777,8.6737,8.777,5650,0
2007-01-25,8.7222,8.7222,8.6935,8.6935,615,0
2007-01-26,8.6448,8.7915,8.54,8.7915,7261,0
2007-01-29,8.7986,8.7986,8.7222,8.7222,1129,0
2007-01-30,8.6935,8.6935,8.6935,8.6935,577,0
2007-01-31,8.7438,8.7438,8.7438,8.7438,798,0
2007-02-01,8.7986,8.7986,8.7986,8.7986,1987,0
2007-02-05,8.8202,8.8202,8.8202,8.8202,459,0
2007-02-06,8.8202,8.8202,8.8202,8.8202,3777,0
2007-02-07,8.7986,8.8472,8.7501,8.7501,4423,0
2007-02-08,8.7726,8.7986,8.7726,8.7986,4084,0
2007-02-09,8.8472,8.8472,8.6935,8.6935,4305,0
2007-02-12,8.841,8.841,8.841,8.841,498,0
2007-02-15,8.8687,8.8913,8.8687,8.8913,4775,0
2007-02-20,8.9245,9.0451,8.9245,9.0451,13422,0
2007-02-22,9.0226,9.0226,9.0019,9.0019,1324,0
2007-02-23,9.0226,9.0927,9.0154,9.0927,1232,0
2007-02-27,9.0299,9.199,9.0299,9.1764,1924,0
2007-02-28,9.0299,9.1764,9.0299,9.1,1076,0
2007-03-01,9.0299,9.0514,8.8068,8.9245,11675,0
2007-03-02,8.9812,9.0927,8.9812,9.0927,993,0
2007-03-05,8.876,8.876,8.876,8.876,201,0
2007-03-07,8.9245,8.9245,8.7986,8.8472,9050,0
2007-03-12,8.7986,9.0514,8.7986,9.0514,4356,0
2007-03-13,8.8976,8.8976,8.8976,8.8976,598,0
2007-03-14,8.9245,8.9525,8.8553,8.9525,6447,0
2007-03-15,8.9245,8.9245,8.9245,8.9245,446,0
2007-03-19,8.6935,8.6935,8.6737,8.6737,1792,0
2007-03-20,8.554,8.554,8.5468,8.5468,1392,0
2007-03-21,8.7986,8.7986,8.7986,8.7986,4476,0
2007-03-22,8.7366,8.7366,8.7222,8.7222,1987,0
2007-03-23,8.7222,9.0154,8.7222,9.0154,1313,0
2007-03-26,9.0514,9.0514,9.0514,9.0514,397,0
2007-03-27,9.0514,9.0514,9.0514,9.0514,498,0
2007-03-28,9.0378,9.0378,9.0378,9.0378,598,0
2007-03-29,8.9947,8.9947,8.9048,8.9048,4748,0
2007-03-30,9.0927,9.2466,9.0927,9.2394,5656,0
2007-04-02,9.199,9.547,9.199,9.4213,7361,0
2007-04-03,9.619,9.619,8.9597,9.0378,5285,0
2007-04-04,9.4361,9.626,9.2834,9.2834,6378,0
2007-04-05,9.568,9.619,9.4213,9.4441,2660,0
2007-04-09,9.583,9.583,9.4441,9.583,2334,0
2007-04-10,9.854,9.854,9.736,9.808,1269,0
2007-04-11,9.82,9.82,9.815,9.815,723,0
2007-04-12,9.653,9.666,9.3797,9.3797,3382,0
2007-04-16,9.632,9.632,9.1216,9.2898,1088,0
2007-04-18,9.3654,9.3654,9.3654,9.3654,185,0
2007-04-19,9.2763,9.2763,9.1764,9.1764,667,0
2007-04-20,9.26,9.2898,9.1288,9.1288,20220,0
2007-04-23,9.1216,9.1216,8.9048,8.9318,2350,0
2007-04-24,9.0154,9.0154,9.0154,9.0154,996,0
2007-04-25,9.0927,9.1071,9.0226,9.0299,4646,0
2007-04-26,9.0649,9.199,8.6448,8.653,5389,0
2007-04-27,8.8976,9.1216,8.8976,9.1216,6588,0
2007-04-30,9.1216,9.1216,8.653,8.653,1898,0
2007-05-01,8.7294,9.1432,8.7294,8.9875,2431,0
2007-05-02,8.9875,8.9875,8.9597,8.9597,7947,0
2007-05-03,8.9875,8.9875,8.9318,8.9318,18265,0
2007-05-07,8.9318,8.9318,8.9318,8.9318,3698,0
2007-05-08,8.8472,9.1216,8.7366,8.8841,2923,0
2007-05-09,8.9048,8.9048,8.876,8.876,3258,0
2007-05-10,8.8274,9.0927,8.8274,9.0927,542,0
2007-05-14,8.7294,8.9812,8.7294,8.8472,8036,0
2007-05-15,9.1216,9.1216,8.9947,9.1071,10663,0
2007-05-16,8.9875,8.9875,8.7078,8.841,28121,0
2007-05-17,8.8274,8.8274,8.6601,8.6601,4794,0
2007-05-18,8.8139,8.8139,8.6601,8.6601,3075,0
2007-05-21,8.7834,8.841,8.6935,8.6935,5815,0
2007-05-22,8.8202,8.9597,8.6448,8.715,29406,0
2007-05-23,8.8472,9.1827,8.8472,8.9048,27350,0
2007-05-24,9.2258,9.2258,9.1216,9.1216,902,0
2007-05-25,9.2322,9.2834,9.2322,9.26,4621,0
2007-05-29,9.3724,9.64,9.2051,9.2051,10290,0
2007-05-30,9.2258,9.2258,9.2051,9.2051,1628,0
2007-05-31,9.2051,9.2051,9.2051,9.2051,363,0
2007-06-01,9.4005,9.4005,9.0378,9.0378,3256,0
2007-06-04,9.0378,9.0378,8.9741,8.9947,957,0
2007-06-05,8.9875,9.0299,8.9597,8.9741,4383,0
2007-06-06,9.1216,9.1216,8.9111,8.9461,4737,0
2007-06-07,8.9875,9.1216,8.9875,9.1216,5891,0
2007-06-08,9.2394,9.505,9.1432,9.199,7215,0
2007-06-11,9.26,9.513,9.26,9.3797,1283,0
2007-06-12,9.387,9.533,9.387,9.533,1088,0
2007-06-13,9.54,9.54,9.54,9.54,185,0
2007-06-14,9.54,9.673,9.54,9.673,8683,0
2007-06-15,9.759,9.759,9.619,9.759,4701,0
