Date,Open,High,Low,Close,Volume,OpenInt
2005-05-05,5.1493,5.191,5.1493,5.1838,21215,0
2005-05-06,5.1493,5.2052,5.1493,5.1699,41142,0
2005-05-09,5.1981,5.2186,5.1838,5.2123,45840,0
2005-05-10,5.2261,5.2333,5.1981,5.2333,43424,0
2005-05-11,5.2333,5.24,5.1981,5.1981,40579,0
2005-05-12,5.2333,5.2615,5.1838,5.2615,60647,0
2005-05-13,5.2615,5.2615,5.191,5.2052,51817,0
2005-05-16,5.2186,5.2468,5.1981,5.2468,60358,0
2005-05-17,5.2261,5.2261,5.1699,5.1981,114894,0
2005-05-18,5.24,5.2468,5.1981,5.2123,75595,0
2005-05-19,5.2052,5.24,5.1981,5.2186,24485,0
2005-05-20,5.2123,5.2123,5.1493,5.1767,75454,0
2005-05-23,5.1699,5.2261,5.1699,5.2261,61217,0
2005-05-24,5.1981,5.2468,5.1981,5.2468,150480,0
2005-05-25,5.2544,5.2544,5.191,5.2333,70613,0
2005-05-26,5.2468,5.2615,5.2333,5.2615,39294,0
2005-05-27,5.268,5.3175,5.2615,5.3103,69904,0
2005-05-31,5.3175,5.3457,5.2892,5.3103,93533,0
2005-06-01,5.3245,5.3876,5.3245,5.3592,62357,0
2005-06-02,5.3384,5.4228,5.3384,5.3741,77442,0
2005-06-03,5.3457,5.4159,5.3457,5.3948,76735,0
2005-06-06,5.3592,5.4228,5.3592,5.4016,57653,0
2005-06-07,5.3876,5.4228,5.3802,5.4085,75310,0
2005-06-08,5.4228,5.4368,5.3528,5.3741,70037,0
2005-06-09,5.3384,5.4085,5.268,5.2964,82854,0
2005-06-10,5.3031,5.4085,5.2964,5.4085,69904,0
2005-06-13,5.3741,5.4085,5.3528,5.3948,32461,0
2005-06-14,5.3528,5.5142,5.3457,5.3876,94243,0
2005-06-15,5.4016,5.535,5.3802,5.535,106635,0
2005-06-16,5.4653,5.4717,5.3876,5.4653,116027,0
2005-06-17,5.4368,5.507,5.4085,5.4439,66765,0
2005-06-20,5.4016,5.5142,5.4016,5.4859,42854,0
2005-06-21,5.4997,5.563,5.4653,5.535,124139,0
2005-06-22,5.507,5.5985,5.4579,5.5493,224656,0
2005-06-23,5.5142,5.5282,5.4228,5.4228,52817,0
2005-06-24,5.5142,5.5493,5.4508,5.4788,211408,0
2005-06-27,5.4788,5.5493,5.4159,5.4295,85844,0
2005-06-28,5.4016,5.4653,5.3948,5.4368,87408,0
2005-06-29,5.4368,5.4717,5.4295,5.4368,67480,0
2005-06-30,5.4368,5.4717,5.4228,5.4579,81852,0
2005-07-01,5.4788,5.5841,5.4439,5.5841,46267,0
2005-07-05,5.5493,5.563,5.5142,5.5207,30899,0
2005-07-06,5.4579,5.507,5.4508,5.4653,35449,0
2005-07-07,5.4295,5.507,5.4295,5.4368,44702,0
2005-07-08,5.4228,5.4717,5.4228,5.4717,55236,0
2005-07-11,5.4439,5.6546,5.4439,5.6053,274909,0
2005-07-12,5.7104,5.725,5.6263,5.6263,129840,0
2005-07-13,5.563,5.6473,5.5282,5.535,147346,0
2005-07-14,5.5705,5.5775,5.507,5.5142,138666,0
2005-07-15,5.4439,5.4931,5.4159,5.4859,89260,0
2005-07-18,5.4579,5.5142,5.4439,5.4997,90401,0
2005-07-19,5.4997,5.507,5.4439,5.4579,109190,0
2005-07-20,5.4579,5.4931,5.4368,5.4653,70613,0
2005-07-21,5.4717,5.4997,5.4085,5.4439,81719,0
2005-07-22,5.4717,5.4788,5.4159,5.4295,99801,0
2005-07-25,5.4368,5.4788,5.4368,5.4508,81294,0
2005-07-26,5.4508,5.4788,5.4508,5.4653,62357,0
2005-07-27,5.4717,5.507,5.4653,5.4931,44561,0
2005-07-28,5.507,5.507,5.4717,5.4997,63914,0
2005-07-29,5.4859,5.507,5.4788,5.4997,38727,0
2005-08-01,5.507,5.5142,5.4717,5.4717,57801,0
2005-08-02,5.507,5.507,5.4788,5.507,54524,0
2005-08-03,5.4931,5.507,5.4717,5.507,43424,0
2005-08-04,5.507,5.507,5.4859,5.4931,44702,0
2005-08-05,5.4788,5.5142,5.4788,5.4997,29326,0
2005-08-08,5.507,5.507,5.3802,5.3802,73029,0
2005-08-09,5.4159,5.4653,5.3876,5.3948,22634,0
2005-08-10,5.4295,5.4997,5.4085,5.4159,104922,0
2005-08-11,5.4159,5.4368,5.3948,5.4228,24058,0
2005-08-12,5.3948,5.4931,5.3741,5.3741,31891,0
2005-08-15,5.4085,5.4788,5.3948,5.4016,49261,0
2005-08-16,5.3802,5.4295,5.3741,5.3741,40858,0
2005-08-17,5.3802,5.4228,5.3528,5.3528,66627,0
2005-08-18,5.3802,5.4295,5.3663,5.3741,62357,0
2005-08-19,5.3802,5.4295,5.3663,5.4159,112467,0
2005-08-22,5.3802,5.4085,5.3312,5.3802,101365,0
2005-08-23,5.3663,5.4016,5.3592,5.3741,67195,0
2005-08-24,5.3741,5.4368,5.3741,5.4295,99230,0
2005-08-25,5.4508,5.4653,5.4085,5.4159,49973,0
2005-08-26,5.4085,5.4717,5.4016,5.4159,49685,0
2005-08-29,5.4159,5.4579,5.4016,5.4228,30181,0
2005-08-30,5.4228,5.4717,5.4228,5.4439,55382,0
2005-08-31,5.4717,5.4997,5.4228,5.4788,72751,0
2005-09-01,5.4997,5.5142,5.4717,5.5142,44276,0
2005-09-02,5.507,5.5142,5.4717,5.4788,47124,0
2005-09-06,5.4717,5.5142,5.4717,5.507,46695,0
2005-09-07,5.4931,5.507,5.4717,5.4788,41575,0
2005-09-08,5.4788,5.5282,5.4717,5.4997,46267,0
2005-09-09,5.5207,5.5493,5.5142,5.5142,21928,0
2005-09-12,5.5142,5.5705,5.5142,5.5142,59079,0
2005-09-13,5.5142,5.563,5.4997,5.5142,97664,0
2005-09-14,5.4997,5.535,5.4997,5.5142,80291,0
2005-09-15,5.5142,5.5282,5.4788,5.4788,60936,0
2005-09-16,5.4788,5.5282,5.4788,5.4931,37155,0
2005-09-19,5.507,5.5282,5.4997,5.5207,71750,0
2005-09-20,5.5142,5.542,5.4717,5.4788,73596,0
2005-09-21,5.4717,5.5142,5.3802,5.4228,151900,0
2005-09-22,5.3663,5.4859,5.3663,5.4439,88834,0
2005-09-23,5.4016,5.4579,5.4016,5.4016,78725,0
2005-09-26,5.4016,5.4228,5.3802,5.3802,80006,0
2005-09-27,5.3876,5.4085,5.3245,5.4016,63352,0
2005-09-28,5.3528,5.4295,5.3528,5.4159,65633,0
2005-09-29,5.4016,5.4016,5.3663,5.3876,44842,0
2005-09-30,5.4016,5.4228,5.3663,5.4159,34310,0
2005-10-03,5.4228,5.4295,5.3876,5.4295,42994,0
2005-10-04,5.4016,5.4368,5.4016,5.4085,62357,0
2005-10-05,5.4085,5.4295,5.3592,5.3741,50978,0
2005-10-06,5.3663,5.4016,5.3245,5.3741,60791,0
2005-10-07,5.3031,5.3663,5.3031,5.3592,42573,0
2005-10-10,5.3384,5.3528,5.1838,5.191,146920,0
2005-10-11,5.2333,5.3245,5.2261,5.2892,44133,0
2005-10-12,5.24,5.3245,5.2052,5.2892,54955,0
2005-10-13,5.2186,5.3103,4.9379,5.0507,110334,0
2005-10-14,5.0507,5.191,5.0507,5.1417,96092,0
2005-10-17,5.1417,5.2052,5.1347,5.1628,32748,0
2005-10-18,5.1347,5.1838,5.1134,5.1838,44985,0
2005-10-19,5.1417,5.1417,5.0576,5.1068,57940,0
2005-10-20,5.1134,5.2333,5.0643,5.1275,57653,0
2005-10-21,5.1628,5.2123,5.0643,5.1493,40429,0
2005-10-24,5.1417,5.2468,5.1347,5.1981,77159,0
2005-10-25,5.1981,5.2333,5.1838,5.2333,74743,0
2005-10-26,5.191,5.24,5.191,5.2186,56516,0
2005-10-27,5.2186,5.2544,5.2186,5.2468,89979,0
2005-10-28,5.2468,5.2823,5.2468,5.2823,56660,0
2005-10-31,5.2823,5.3175,5.2753,5.3031,83568,0
2005-11-01,5.3312,5.3312,5.2823,5.3103,80863,0
2005-11-02,5.3312,5.3741,5.2823,5.3741,50539,0
2005-11-03,5.3948,5.4717,5.3663,5.4159,82435,0
2005-11-04,5.3948,5.4717,5.3245,5.3312,53817,0
2005-11-07,5.3384,5.3876,5.3384,5.3528,77731,0
2005-11-08,5.3384,5.3592,5.3312,5.3528,44842,0
2005-11-09,5.3663,5.3663,5.3245,5.3663,32461,0
2005-11-10,5.3312,5.4016,5.3312,5.3802,21357,0
2005-11-11,5.3802,5.4016,5.3802,5.4016,75454,0
2005-11-14,5.3528,5.3948,5.3457,5.3741,29900,0
2005-11-15,5.3528,5.3802,5.3245,5.3245,37725,0
2005-11-16,5.3663,5.4439,5.3245,5.3528,49400,0
2005-11-17,5.3245,5.3592,5.3031,5.3528,42573,0
2005-11-18,5.3528,5.4368,5.3103,5.4368,24345,0
2005-11-21,5.4368,5.4368,5.3103,5.4016,50682,0
2005-11-22,5.4295,5.4439,5.3312,5.4439,59224,0
2005-11-23,5.4439,5.4439,5.3663,5.3802,29326,0
2005-11-25,5.3948,5.4295,5.3528,5.3876,11242,0
2005-11-28,5.3528,5.4016,5.3245,5.3663,47267,0
2005-11-29,5.3592,5.4368,5.3528,5.4228,42282,0
2005-11-30,5.3741,5.4368,5.3528,5.3876,42705,0
2005-12-01,5.3528,5.3876,5.3384,5.3528,29900,0
2005-12-02,5.3457,5.3802,5.3103,5.3592,40429,0
2005-12-05,5.3384,5.3384,5.2123,5.2823,55382,0
2005-12-06,5.2892,5.3384,5.2892,5.3384,42138,0
2005-12-07,5.3103,5.3528,5.2468,5.3031,30181,0
2005-12-08,5.3031,5.3312,5.2052,5.2964,34310,0
2005-12-09,5.2615,5.2964,5.2123,5.2468,37301,0
2005-12-12,5.24,5.2753,5.1981,5.1981,49400,0
2005-12-13,5.2261,5.268,5.1699,5.2123,109472,0
2005-12-14,5.191,5.2615,5.191,5.2468,38727,0
2005-12-15,5.2544,5.3528,5.24,5.3528,31607,0
2005-12-16,5.3741,5.4368,5.3103,5.4228,43280,0
2005-12-19,5.3245,5.3802,5.3031,5.3384,62922,0
2005-12-20,5.3103,5.3592,5.268,5.3592,40293,0
2005-12-21,5.3031,5.3663,5.3031,5.3457,54955,0
2005-12-22,5.3103,5.3384,5.268,5.2964,47547,0
2005-12-23,5.3663,5.4159,5.2892,5.2964,46835,0
2005-12-27,5.2753,5.3175,5.24,5.2615,47124,0
2005-12-28,5.3031,5.3175,5.2468,5.2823,48546,0
2005-12-29,5.3031,5.3031,5.2186,5.268,34737,0
2005-12-30,5.2892,5.3175,5.2544,5.3175,33167,0
2006-01-03,5.2892,5.3312,5.2544,5.2892,42573,0
2006-01-04,5.2823,5.3948,5.2823,5.3876,26195,0
2006-01-05,5.4085,5.542,5.4085,5.4228,36308,0
2006-01-06,5.4859,5.4859,5.4085,5.4717,22921,0
2006-01-09,5.4788,5.4788,5.4159,5.4228,30899,0
2006-01-10,5.4653,5.4931,5.4295,5.4931,26050,0
2006-01-11,5.4439,5.507,5.4295,5.4579,35737,0
2006-01-12,5.4579,5.4788,5.4159,5.4368,33602,0
2006-01-13,5.4085,5.4653,5.3948,5.4368,50259,0
2006-01-17,5.4653,5.4788,5.4228,5.4439,54809,0
2006-01-18,5.4653,5.4788,5.4295,5.4508,33313,0
2006-01-19,5.4295,5.4717,5.4295,5.4717,27905,0
2006-01-20,5.4653,5.4717,5.4368,5.4579,45273,0
2006-01-23,5.4439,5.4788,5.4439,5.4788,26050,0
2006-01-24,5.4508,5.4788,5.4295,5.4508,51538,0
2006-01-25,5.4439,5.4788,5.4159,5.4159,69752,0
2006-01-26,5.4228,5.4717,5.4228,5.4717,39862,0
2006-01-27,5.4788,5.4788,5.4228,5.4439,86989,0
2006-01-30,5.4368,5.4717,5.4295,5.4295,49685,0
2006-01-31,5.4508,5.4508,5.3592,5.3802,89695,0
2006-02-01,5.4085,5.4368,5.3802,5.4085,48402,0
2006-02-02,5.4368,5.4508,5.3741,5.4085,52248,0
2006-02-03,5.3802,5.4228,5.3741,5.4228,38006,0
2006-02-06,5.4228,5.4295,5.3802,5.4228,29183,0
2006-02-07,5.3663,5.4368,5.3663,5.4228,32882,0
2006-02-08,5.4295,5.4368,5.3876,5.4085,49548,0
2006-02-09,5.4368,5.4717,5.4016,5.4717,49685,0
2006-02-10,5.4653,5.4717,5.4016,5.4016,31030,0
2006-02-13,5.4016,5.4788,5.3948,5.4788,62494,0
2006-02-14,5.4788,5.507,5.4368,5.4931,24058,0
2006-02-15,5.507,5.507,5.4439,5.4859,51538,0
2006-02-16,5.4788,5.507,5.4508,5.4931,45273,0
2006-02-17,5.4859,5.507,5.4508,5.507,48119,0
2006-02-21,5.4931,5.5142,5.4931,5.507,41291,0
2006-02-22,5.5142,5.5142,5.4368,5.507,57801,0
2006-02-23,5.5142,5.5207,5.4788,5.5207,40858,0
2006-02-24,5.4717,5.5282,5.4717,5.4997,44702,0
2006-02-27,5.4859,5.5282,5.4859,5.507,35021,0
2006-02-28,5.5142,5.535,5.4717,5.5207,60791,0
2006-03-01,5.535,5.5493,5.4788,5.507,26622,0
2006-03-02,5.5142,5.5142,5.4653,5.4997,46552,0
2006-03-03,5.5142,5.5142,5.4295,5.4579,54098,0
2006-03-06,5.4788,5.4931,5.4159,5.4579,49400,0
2006-03-07,5.4997,5.4997,5.4085,5.4931,67338,0
2006-03-08,5.4997,5.507,5.4228,5.4579,17087,0
2006-03-09,5.4859,5.4931,5.4439,5.4859,22779,0
2006-03-10,5.4439,5.4859,5.3802,5.4859,47410,0
2006-03-13,5.4931,5.4931,5.4295,5.4368,28473,0
2006-03-14,5.4228,5.4788,5.4159,5.4228,45413,0
2006-03-15,5.4579,5.4579,5.3741,5.4439,97379,0
2006-03-16,5.4579,5.4859,5.3876,5.4859,37725,0
2006-03-17,5.4228,5.5142,5.4016,5.5142,62077,0
2006-03-20,5.535,5.5493,5.4508,5.507,39862,0
2006-03-21,5.542,5.542,5.4717,5.4931,51106,0
2006-03-22,5.4508,5.5142,5.4439,5.5142,50821,0
2006-03-23,5.5142,5.5493,5.4788,5.5493,41997,0
2006-03-24,5.4788,5.5282,5.4579,5.5282,34737,0
2006-03-27,5.535,5.5493,5.4653,5.4653,28328,0
2006-03-28,5.5142,5.542,5.4717,5.4931,43992,0
2006-03-29,5.535,5.5493,5.4653,5.535,45128,0
2006-03-30,5.4788,5.5493,5.4717,5.4717,36444,0
2006-03-31,5.5142,5.535,5.4653,5.5207,55521,0
2006-04-03,5.4997,5.542,5.4579,5.4931,37016,0
2006-04-04,5.4931,5.5207,5.4717,5.4717,30460,0
2006-04-05,5.4653,5.5142,5.4579,5.4859,20217,0
2006-04-06,5.4653,5.542,5.4579,5.5142,39581,0
2006-04-07,5.5142,5.5207,5.4295,5.4717,41709,0
2006-04-10,5.4368,5.4717,5.4159,5.4159,24199,0
2006-04-11,5.3741,5.4159,5.3592,5.4085,23634,0
2006-04-12,5.4085,5.4788,5.3245,5.3245,42138,0
2006-04-13,5.3592,5.3876,5.3312,5.3802,62640,0
2006-04-17,5.3948,5.4085,5.3528,5.4085,37582,0
2006-04-18,5.3741,5.4508,5.3384,5.4439,35737,0
2006-04-19,5.4016,5.4579,5.3802,5.4228,106344,0
2006-04-20,5.3876,5.4016,5.3031,5.3457,85988,0
2006-04-21,5.3592,5.3663,5.3175,5.3663,39294,0
2006-04-24,5.3175,5.4295,5.3175,5.4228,42994,0
2006-04-25,5.4085,5.4439,5.3741,5.3876,26050,0
2006-04-26,5.4295,5.4579,5.3802,5.4579,44133,0
2006-04-27,5.4016,5.4508,5.4016,5.4368,22494,0
2006-04-28,5.4439,5.5142,5.3948,5.3948,51678,0
2006-05-01,5.4085,5.4228,5.3592,5.3948,59788,0
2006-05-02,5.3876,5.4085,5.3245,5.3741,60791,0
2006-05-03,5.3457,5.3802,5.3312,5.3528,23207,0
2006-05-04,5.3245,5.3592,5.3103,5.3528,40858,0
2006-05-05,5.3312,5.3876,5.3312,5.3802,44418,0
2006-05-08,5.3876,5.3948,5.3592,5.3948,21065,0
2006-05-09,5.3528,5.4016,5.3312,5.3802,57085,0
2006-05-10,5.3802,5.4016,5.3457,5.4016,65633,0
2006-05-11,5.3663,5.4016,5.3528,5.4016,34025,0
2006-05-12,5.3948,5.4159,5.3528,5.3948,37155,0
2006-05-15,5.3592,5.4085,5.3031,5.3592,47836,0
2006-05-16,5.3663,5.3876,5.3245,5.3741,38293,0
2006-05-17,5.3384,5.3741,5.2615,5.2823,53103,0
2006-05-18,5.3245,5.3663,5.2892,5.3663,45840,0
2006-05-19,5.3175,5.3741,5.3103,5.3663,33034,0
2006-05-22,5.3103,5.3528,5.2823,5.3528,38006,0
2006-05-23,5.3031,5.4159,5.3031,5.3245,48975,0
2006-05-24,5.3663,5.3948,5.2615,5.3175,51817,0
2006-05-25,5.2964,5.3876,5.2892,5.3457,59944,0
2006-05-26,5.4016,5.4159,5.3528,5.3948,34737,0
2006-05-30,5.3741,5.4085,5.3031,5.3457,42422,0
2006-05-31,5.3663,5.4159,5.3175,5.3802,27479,0
2006-06-01,5.3384,5.3948,5.3245,5.3948,38293,0
2006-06-02,5.3592,5.4368,5.3457,5.4295,14381,0
2006-06-05,5.3592,5.4159,5.3384,5.3741,30899,0
2006-06-06,5.3741,5.4295,5.3528,5.3528,31179,0
2006-06-07,5.4228,5.4228,5.3312,5.3384,34025,0
2006-06-08,5.3245,5.3876,5.3031,5.3384,29326,0
2006-06-09,5.3528,5.3948,5.3312,5.3948,23918,0
2006-06-12,5.3948,5.4016,5.3312,5.3384,22779,0
2006-06-13,5.3528,5.3948,5.3103,5.3592,37301,0
2006-06-14,5.3528,5.3663,5.3031,5.3384,36308,0
2006-06-15,5.3384,5.3663,5.2964,5.3384,42994,0
2006-06-16,5.3031,5.3876,5.3031,5.3384,26622,0
2006-06-19,5.3245,5.4085,5.3031,5.3245,32178,0
2006-06-20,5.3876,5.4016,5.3245,5.3948,38293,0
2006-06-21,5.3802,5.4159,5.3384,5.4085,28762,0
2006-06-22,5.3592,5.4159,5.3245,5.3741,32315,0
2006-06-23,5.4085,5.4228,5.3245,5.3741,27620,0
2006-06-26,5.3457,5.3741,5.3245,5.3245,23634,0
2006-06-27,5.3245,5.3592,5.3031,5.3031,31607,0
2006-06-28,5.3103,5.3876,5.2964,5.3312,50539,0
2006-06-29,5.3103,5.3245,5.24,5.268,122007,0
2006-06-30,5.2753,5.3031,5.2615,5.3031,75595,0
2006-07-03,5.3312,5.3384,5.2892,5.2964,48546,0
2006-07-05,5.2892,5.3175,5.2753,5.2892,59655,0
2006-07-06,5.2892,5.3031,5.2753,5.2823,95670,0
2006-07-07,5.2823,5.3175,5.2753,5.2892,229637,0
2006-07-10,5.2892,5.3175,5.2753,5.2823,115885,0
2006-07-11,5.3175,5.3175,5.2892,5.2964,112607,0
2006-07-12,5.3031,5.3031,5.2964,5.3031,80152,0
2006-07-13,5.3031,5.3103,5.2892,5.3031,123856,0
2006-07-14,5.3031,5.3031,5.268,5.2892,168982,0
2006-07-17,5.2615,5.2892,5.2544,5.268,88692,0
2006-07-18,5.2544,5.3245,5.2544,5.2892,47977,0
2006-07-19,5.2892,5.3384,5.268,5.3384,55667,0
2006-07-20,5.2753,5.3245,5.2753,5.3175,42573,0
2006-07-21,5.268,5.3528,5.2544,5.3528,76874,0
2006-07-24,5.3175,5.4016,5.3103,5.3663,61786,0
2006-07-25,5.3245,5.3802,5.3175,5.3802,52532,0
2006-07-26,5.3802,5.4016,5.3457,5.3876,50682,0
2006-07-27,5.3663,5.4085,5.3528,5.3876,44133,0
2006-07-28,5.3663,5.4085,5.3592,5.4016,36727,0
2006-07-31,5.4016,5.4159,5.3741,5.4159,50111,0
2006-08-01,5.4016,5.4439,5.3876,5.4159,27761,0
2006-08-02,5.3948,5.4508,5.3948,5.4085,48975,0
2006-08-03,5.3948,5.4508,5.3592,5.4085,41575,0
2006-08-04,5.4016,5.4579,5.4016,5.4228,65633,0
2006-08-07,5.4295,5.4439,5.4016,5.4439,30899,0
2006-08-08,5.4439,5.4717,5.4085,5.4717,30899,0
2006-08-09,5.4653,5.4788,5.4085,5.4295,25768,0
2006-08-10,5.4159,5.4295,5.3876,5.4085,35449,0
2006-08-11,5.4016,5.4295,5.3802,5.4159,17652,0
2006-08-14,5.4439,5.4508,5.4016,5.4159,24913,0
2006-08-15,5.4295,5.4508,5.4159,5.4295,45840,0
2006-08-16,5.4159,5.4508,5.4159,5.4368,67480,0
2006-08-17,5.4368,5.507,5.4295,5.4579,60791,0
2006-08-18,5.4508,5.4931,5.4439,5.4653,59788,0
2006-08-21,5.4439,5.4508,5.4159,5.4368,81148,0
2006-08-22,5.4368,5.4579,5.4228,5.4228,45273,0
2006-08-23,5.4228,5.4717,5.4228,5.4653,33034,0
2006-08-24,5.4439,5.4788,5.4295,5.4717,46124,0
2006-08-25,5.4368,5.4997,5.4295,5.4931,39005,0
2006-08-28,5.4439,5.5207,5.4439,5.4931,42282,0
2006-08-29,5.4653,5.5282,5.4653,5.5142,41856,0
2006-08-30,5.507,5.542,5.4859,5.5282,53103,0
2006-08-31,5.5142,5.542,5.4931,5.5282,54662,0
2006-09-01,5.5493,5.5493,5.4931,5.5142,68907,0
2006-09-05,5.535,5.5493,5.4997,5.542,34593,0
2006-09-06,5.507,5.5493,5.4717,5.4788,35164,0
2006-09-07,5.4859,5.5282,5.4788,5.4788,43280,0
2006-09-08,5.507,5.5493,5.4859,5.507,36161,0
2006-09-11,5.5493,5.5565,5.4931,5.507,28328,0
2006-09-12,5.4931,5.535,5.4931,5.507,37301,0
2006-09-13,5.5282,5.535,5.4997,5.535,21495,0
2006-09-14,5.535,5.5775,5.535,5.535,45413,0
2006-09-15,5.563,5.5914,5.542,5.5705,59655,0
2006-09-18,5.6053,5.6053,5.563,5.563,30899,0
2006-09-19,5.5985,5.6473,5.563,5.6473,78300,0
2006-09-20,5.6194,5.6263,5.563,5.5705,49548,0
2006-09-21,5.5493,5.6126,5.5493,5.5775,67055,0
2006-09-22,5.6126,5.6263,5.5705,5.5775,58512,0
2006-09-25,5.6194,5.6194,5.5775,5.5985,54955,0
2006-09-26,5.6194,5.6263,5.5565,5.6053,67904,0
2006-09-27,5.6194,5.6263,5.5914,5.6263,50539,0
2006-09-28,5.5914,5.6473,5.5841,5.6194,28610,0
2006-09-29,5.6194,5.6473,5.5985,5.6263,40579,0
2006-10-02,5.6473,5.6546,5.6194,5.6263,61928,0
2006-10-03,5.6335,5.6546,5.6194,5.6194,57940,0
2006-10-04,5.6194,5.6546,5.6194,5.6335,21928,0
2006-10-05,5.6408,5.6685,5.6335,5.6614,58228,0
2006-10-06,5.6546,5.6614,5.6335,5.6408,37582,0
2006-10-09,5.6335,5.6685,5.6263,5.6546,69904,0
2006-10-10,5.6614,5.6685,5.6194,5.6473,34025,0
2006-10-11,5.6473,5.6614,5.6194,5.6408,45840,0
2006-10-12,5.6473,5.6755,5.6263,5.6546,40716,0
2006-10-13,5.6755,5.6966,5.6473,5.6897,59788,0
2006-10-16,5.7104,5.7386,5.6685,5.7041,58512,0
2006-10-17,5.7041,5.725,5.6473,5.7178,52959,0
2006-10-18,5.7597,6.0266,5.7386,5.7457,66059,0
2006-10-19,5.7742,5.8228,5.7666,5.8094,56233,0
2006-10-20,5.8228,5.8373,5.7531,5.7597,63785,0
2006-10-23,5.7597,5.7666,5.7104,5.7318,37301,0
2006-10-24,5.7531,5.7951,5.7178,5.7531,54243,0
2006-10-25,5.7531,5.8228,5.7104,5.8228,54524,0
2006-10-26,5.8228,5.8513,5.7666,5.8094,59079,0
2006-10-27,5.8157,5.8157,5.7742,5.8157,36870,0
2006-10-30,5.7809,5.8228,5.7666,5.8228,65488,0
2006-10-31,5.8513,5.8584,5.7878,5.8018,27188,0
2006-11-01,5.8373,5.8439,5.7666,5.7951,30181,0
2006-11-02,5.8302,5.8439,5.7318,5.7386,45698,0
2006-11-03,5.8094,5.8228,5.6966,5.7178,32461,0
2006-11-06,5.6966,5.8302,5.6966,5.7809,45413,0
2006-11-07,5.8228,5.8302,5.7809,5.8228,32882,0
2006-11-08,5.8439,5.8439,5.7386,5.7878,31746,0
2006-11-09,5.8094,5.8094,5.7457,5.7809,49261,0
2006-11-10,5.8094,5.8157,5.7742,5.8018,40005,0
2006-11-13,5.7742,5.8373,5.7386,5.7809,46410,0
2006-11-14,5.7666,5.8157,5.7531,5.8157,35872,0
2006-11-15,5.8373,5.8373,5.7742,5.7951,35304,0
2006-11-16,5.8302,5.8373,5.7951,5.8302,28895,0
2006-11-17,5.8439,5.8513,5.7809,5.8302,48689,0
2006-11-20,5.8373,5.8373,5.7878,5.8228,43849,0
2006-11-21,5.8157,5.8302,5.7742,5.7951,23347,0
