Date,Open,High,Low,Close,Volume,OpenInt
1970-03-11,1.5552,1.5631,1.5552,1.5552,16262,0
1970-03-12,1.5552,1.5552,1.5403,1.5552,26755,0
1970-03-13,1.5552,1.5708,1.5325,1.5631,17969,0
1970-03-16,1.5631,1.5859,1.5552,1.5631,13771,0
1970-03-17,1.5631,1.5708,1.5325,1.5552,18755,0
1970-03-18,1.5552,1.5631,1.5478,1.5552,22820,0
1970-03-19,1.5552,1.5552,1.5403,1.5403,24262,0
1970-03-20,1.5478,1.5631,1.5478,1.5631,20066,0
1970-03-23,1.5631,1.5631,1.5403,1.5552,11414,0
1970-03-24,1.5552,1.5859,1.5552,1.5631,19278,0
1970-03-25,1.5631,1.6389,1.5552,1.6315,114497,0
1970-03-26,1.6315,1.6315,1.5934,1.6011,40267,0
1970-03-30,1.6011,1.6244,1.6011,1.6088,48134,0
1970-03-31,1.6088,1.6244,1.5934,1.6088,39216,0
1970-04-01,1.6088,1.6244,1.6011,1.6244,25839,0
1970-04-02,1.6244,1.6244,1.6011,1.6011,27675,0
1970-04-03,1.6088,1.647,1.6088,1.647,22689,0
1970-04-06,1.647,1.6546,1.6389,1.647,19675,0
1970-04-07,1.6389,1.6389,1.6164,1.6315,17312,0
1970-04-08,1.6315,1.6389,1.6164,1.6244,14952,0
1970-04-09,1.6244,1.647,1.6244,1.6389,16919,0
1970-04-10,1.6389,1.6389,1.6164,1.6315,13904,0
1970-04-13,1.6315,1.6389,1.6164,1.6315,20199,0
1970-04-14,1.6315,1.6315,1.6088,1.6244,32133,0
1970-04-15,1.6244,1.6244,1.6011,1.6164,22427,0
1970-04-16,1.6164,1.6244,1.5783,1.6011,15738,0
1970-04-17,1.5859,1.5859,1.5631,1.5631,14426,0
1970-04-20,1.5631,1.5783,1.5552,1.5631,16132,0
1970-04-21,1.5631,1.5708,1.5552,1.5552,19541,0
1970-04-22,1.5552,1.5631,1.5403,1.5631,26755,0
1970-04-23,1.5403,1.5403,1.4942,1.5097,25183,0
1970-04-24,1.5097,1.5173,1.4638,1.4638,28853,0
1970-04-27,1.4638,1.4638,1.426,1.426,53116,0
1970-04-28,1.426,1.4487,1.4185,1.426,27935,0
1970-04-29,1.426,1.4487,1.426,1.4487,26623,0
1970-04-30,1.4487,1.4638,1.426,1.4562,24917,0
1970-05-01,1.4334,1.4334,1.3953,1.426,70693,0
1970-05-04,1.426,1.426,1.3801,1.3876,38692,0
1970-05-05,1.3953,1.3953,1.3725,1.3876,29509,0
1970-05-06,1.3876,1.4185,1.3725,1.3876,43542,0
1970-05-07,1.3876,1.3876,1.3495,1.3876,31741,0
1970-05-08,1.3876,1.3876,1.3495,1.3725,24917,0
1970-05-11,1.3646,1.3646,1.3267,1.3417,27935,0
1970-05-12,1.3417,1.3572,1.3417,1.3572,24660,0
1970-05-13,1.3495,1.3495,1.3113,1.3267,26884,0
1970-05-14,1.3267,1.3343,1.2884,1.3267,41971,0
1970-05-15,1.3267,1.3343,1.3038,1.3343,35021,0
1970-05-18,1.3343,1.3572,1.3189,1.3189,48134,0
1970-05-19,1.3189,1.3343,1.2963,1.2963,27935,0
1970-05-20,1.2963,1.3038,1.2659,1.2659,36330,0
1970-05-21,1.2659,1.2733,1.2429,1.2733,33967,0
1970-05-22,1.2733,1.3038,1.2582,1.2809,50103,0
1970-05-25,1.2809,1.3038,1.2659,1.2963,22035,0
1970-05-26,1.2963,1.3038,1.2733,1.2809,32001,0
1970-05-27,1.2884,1.3417,1.2884,1.3189,46299,0
1970-05-28,1.3189,1.3876,1.3113,1.3876,48398,0
1970-05-29,1.3876,1.4028,1.3801,1.3953,58104,0
1970-06-01,1.3953,1.4028,1.3876,1.4028,27935,0
1970-06-02,1.4028,1.4104,1.3646,1.3801,53905,0
1970-06-03,1.3801,1.3801,1.3495,1.3801,31085,0
1970-06-04,1.3801,1.3876,1.3495,1.3646,26884,0
1970-06-05,1.3495,1.3495,1.3189,1.3189,17705,0
1970-06-08,1.3189,1.3343,1.3113,1.3267,18492,0
1970-06-09,1.3267,1.3343,1.2809,1.2963,17445,0
1970-06-10,1.2963,1.3038,1.2809,1.2963,20983,0
1970-06-11,1.2963,1.3038,1.2809,1.2963,22689,0
1970-06-12,1.2963,1.2963,1.2809,1.2963,16396,0
1970-06-15,1.2884,1.2884,1.2733,1.2884,17836,0
1970-06-16,1.2884,1.3038,1.2809,1.2809,36201,0
1970-06-17,1.2809,1.3038,1.2659,1.2809,53379,0
1970-06-18,1.2809,1.2809,1.2582,1.2582,15869,0
1970-06-19,1.2659,1.2884,1.2659,1.2659,18360,0
1970-06-22,1.2659,1.2733,1.2505,1.2582,26884,0
1970-06-23,1.2582,1.2582,1.2429,1.2429,43542,0
1970-06-24,1.2429,1.2582,1.2123,1.2198,262309,0
1970-06-25,1.2198,1.2274,1.2123,1.2274,24134,0
1970-06-26,1.2274,1.2354,1.2123,1.2198,20459,0
1970-06-29,1.2198,1.2274,1.1588,1.1818,30427,0
1970-06-30,1.1818,1.1818,1.1588,1.1588,36856,0
1970-07-01,1.1588,1.1972,1.1588,1.1667,32264,0
1970-07-02,1.1667,1.1744,1.1588,1.1744,48656,0
1970-07-06,1.1744,1.1894,1.1667,1.1894,68724,0
1970-07-07,1.1894,1.2048,1.1744,1.1972,49836,0
1970-07-08,1.2354,1.2963,1.2354,1.2884,67280,0
1970-07-09,1.2884,1.3038,1.2733,1.2963,89709,0
1970-07-10,1.2963,1.3113,1.2884,1.3038,39871,0
1970-07-13,1.3038,1.3267,1.2963,1.3267,43938,0
1970-07-14,1.3267,1.3417,1.3189,1.3267,24262,0
1970-07-15,1.3267,1.3343,1.2884,1.3038,71873,0
1970-07-16,1.3038,1.3267,1.2963,1.3267,47740,0
1970-07-17,1.3267,1.3572,1.3189,1.3495,49707,0
1970-07-20,1.3495,1.3876,1.3417,1.3495,46953,0
1970-07-21,1.3495,1.3572,1.3417,1.3495,70035,0
1970-07-22,1.3495,1.3876,1.3495,1.3646,57710,0
1970-07-23,1.3646,1.3953,1.3495,1.3725,35021,0
1970-07-24,1.3725,1.3801,1.3572,1.3725,38431,0
1970-07-27,1.3725,1.3725,1.3572,1.3572,18101,0
1970-07-28,1.3572,1.3725,1.3572,1.3725,18755,0
1970-07-29,1.3725,1.3725,1.3038,1.3113,104138,0
1970-07-30,1.3038,1.3038,1.2963,1.3038,62167,0
1970-07-31,1.3038,1.3189,1.3038,1.3038,61773,0
1970-08-03,1.3038,1.3113,1.3038,1.3113,24917,0
1970-08-04,1.3343,1.3343,1.3113,1.3189,33445,0
1970-08-05,1.3189,1.3267,1.3189,1.3267,26494,0
1970-08-06,1.3267,1.3343,1.3189,1.3343,25446,0
1970-08-07,1.3343,1.3495,1.3267,1.3343,20854,0
1970-08-10,1.3343,1.3495,1.3189,1.3189,23739,0
1970-08-11,1.3189,1.3267,1.2963,1.2963,31085,0
1970-08-12,1.2963,1.3189,1.2963,1.3113,25048,0
1970-08-13,1.3113,1.3189,1.2809,1.2884,30296,0
1970-08-14,1.2884,1.3113,1.2884,1.2884,21772,0
1970-08-17,1.2884,1.3038,1.2659,1.2809,38035,0
1970-08-18,1.2809,1.2963,1.2733,1.2963,48134,0
1970-08-19,1.2963,1.3267,1.2963,1.3038,68070,0
1970-08-20,1.3038,1.3189,1.2963,1.3189,39216,0
1970-08-21,1.3189,1.3189,1.3038,1.3189,29904,0
1970-08-24,1.3189,1.3572,1.3189,1.3343,82495,0
1970-08-25,1.3343,1.3417,1.3189,1.3343,69382,0
1970-08-26,1.3343,1.3572,1.3189,1.3572,37774,0
1970-08-27,1.3572,1.3953,1.3572,1.3725,47607,0
1970-08-28,1.3725,1.3876,1.3646,1.3725,28591,0
1970-08-31,1.3725,1.4028,1.3646,1.3801,28201,0
1970-09-01,1.3801,1.3953,1.3725,1.3801,100464,0
1970-09-02,1.3801,1.3801,1.3572,1.3801,20983,0
1970-09-03,1.3801,1.3801,1.3646,1.3725,28462,0
1970-09-04,1.3725,1.3725,1.3646,1.3646,29904,0
1970-09-08,1.3646,1.3801,1.3572,1.3725,38035,0
1970-09-09,1.3725,1.3801,1.3646,1.3725,37247,0
1970-09-10,1.3725,1.3725,1.3495,1.3646,55083,0
1970-09-11,1.3646,1.3725,1.3572,1.3725,35805,0
1970-09-14,1.3725,1.3725,1.3417,1.3646,40003,0
1970-09-15,1.3572,1.3572,1.3343,1.3343,31871,0
1970-09-16,1.3343,1.3417,1.3189,1.3267,14426,0
1970-09-17,1.3267,1.3343,1.3189,1.3189,25576,0
1970-09-18,1.3189,1.3343,1.3189,1.3189,27149,0
1970-09-21,1.3189,1.3417,1.3038,1.3038,42101,0
1970-09-22,1.3113,1.3417,1.3113,1.3343,30036,0
1970-09-23,1.3343,1.3495,1.3113,1.3189,18360,0
1970-09-24,1.3189,1.3267,1.3189,1.3189,51279,0
1970-09-25,1.3189,1.3267,1.3113,1.3189,47082,0
1970-09-28,1.3189,1.3189,1.3038,1.3189,25839,0
1970-09-29,1.3189,1.3267,1.3038,1.3113,26099,0
1970-09-30,1.3113,1.3267,1.2963,1.3189,50362,0
1970-10-01,1.3189,1.3417,1.3038,1.3189,30296,0
1970-10-02,1.3189,1.3417,1.3189,1.3417,21509,0
1970-10-05,1.3417,1.3417,1.3189,1.3267,69119,0
1970-10-06,1.3267,1.3343,1.3038,1.3113,50625,0
1970-10-07,1.3113,1.3267,1.3038,1.3267,30952,0
1970-10-08,1.3267,1.3343,1.3189,1.3189,53247,0
1970-10-09,1.3267,1.3417,1.3267,1.3267,41707,0
1970-10-12,1.3267,1.3495,1.3189,1.3267,52199,0
1970-10-13,1.3267,1.3343,1.3113,1.3113,67806,0
1970-10-14,1.3189,1.3267,1.3189,1.3189,34493,0
1970-10-15,1.3189,1.3267,1.3113,1.3267,47216,0
1970-10-16,1.3267,1.3343,1.3189,1.3343,45245,0
1970-10-19,1.3343,1.3343,1.3038,1.3189,123548,0
1970-10-20,1.3189,1.3189,1.3038,1.3113,33967,0
1970-10-21,1.3113,1.3189,1.2963,1.3038,92201,0
1970-10-22,1.3038,1.3189,1.2963,1.3113,57186,0
1970-10-23,1.3113,1.3189,1.3038,1.3189,32919,0
1970-10-26,1.3189,1.3189,1.3038,1.3189,27675,0
1970-10-27,1.3189,1.3189,1.2963,1.3189,51542,0
1970-10-28,1.3189,1.3189,1.2505,1.3189,38293,0
1970-10-29,1.3267,1.3417,1.3267,1.3343,38692,0
1970-10-30,1.3343,1.3417,1.3189,1.3343,52987,0
1970-11-02,1.3343,1.3343,1.3189,1.3343,50756,0
1970-11-03,1.3343,1.3495,1.3267,1.3495,45905,0
1970-11-04,1.3725,1.3725,1.3417,1.3572,59279,0
1970-11-05,1.3572,1.3725,1.3572,1.3725,46299,0
1970-11-06,1.3725,1.3876,1.3646,1.3801,32919,0
1970-11-09,1.3801,1.4104,1.3801,1.3953,65314,0
1970-11-10,1.3953,1.4028,1.3876,1.3953,49183,0
1970-11-11,1.4028,1.4185,1.4028,1.4028,61643,0
1970-11-12,1.4028,1.4104,1.3953,1.4028,58624,0
1970-11-13,1.4028,1.4028,1.3876,1.4028,52591,0
1970-11-17,1.4028,1.4028,1.3876,1.4028,42756,0
1970-11-18,1.4028,1.4028,1.3801,1.3953,47740,0
1970-11-19,1.3953,1.4104,1.3725,1.4028,57971,0
1970-11-20,1.4028,1.4185,1.4028,1.4028,75022,0
1970-11-23,1.4028,1.426,1.4028,1.4104,80921,0
1970-11-24,1.4104,1.4334,1.4104,1.4334,120795,0
1970-11-25,1.4334,1.4638,1.426,1.4638,88792,0
1970-11-27,1.4638,1.4942,1.4638,1.4942,67413,0
1970-11-30,1.4942,1.5325,1.4868,1.5248,146763,0
1970-12-01,1.5248,1.5403,1.5097,1.5248,94302,0
1970-12-02,1.5248,1.5478,1.4942,1.5478,96925,0
1970-12-03,1.5478,1.5783,1.5325,1.5325,100858,0
1970-12-04,1.5325,1.5631,1.5325,1.5631,58232,0
1970-12-07,1.5631,1.5783,1.5552,1.5631,42756,0
1970-12-08,1.5631,1.5708,1.5325,1.5403,60858,0
1970-12-09,1.5403,1.5631,1.5403,1.5403,54561,0
1970-12-10,1.5403,1.5631,1.5403,1.5403,43150,0
1970-12-11,1.5403,1.5859,1.5403,1.5631,88529,0
1970-12-14,1.5631,1.5859,1.5478,1.5783,65707,0
1970-12-15,1.5783,1.5859,1.5631,1.5708,56135,0
1970-12-16,1.5708,1.5859,1.5631,1.5859,54298,0
1970-12-17,1.5859,1.6011,1.5708,1.5934,71480,0
1970-12-18,1.5934,1.6011,1.5708,1.5859,42892,0
1970-12-21,1.5859,1.6088,1.5859,1.5859,113053,0
1970-12-22,1.5934,1.6244,1.5934,1.6164,48921,0
1970-12-23,1.6164,1.6244,1.6011,1.6011,57186,0
1970-12-24,1.6011,1.6244,1.5934,1.6011,31346,0
1970-12-28,1.6011,1.6244,1.5783,1.5783,209060,0
1970-12-29,1.5783,1.5859,1.5403,1.5478,77906,0
1970-12-30,1.5552,1.5783,1.5552,1.5708,643181,0
1970-12-31,1.5708,1.5708,1.5478,1.5478,131156,0
1971-01-04,1.5478,1.5631,1.5403,1.5478,48398,0
1971-01-05,1.5478,1.6011,1.5478,1.5859,59675,0
1971-01-06,1.5859,1.647,1.5859,1.647,71873,0
1971-01-07,1.647,1.685,1.6315,1.6773,67018,0
1971-01-08,1.6773,1.7157,1.6773,1.685,69514,0
1971-01-11,1.6925,1.7231,1.6925,1.7157,50362,0
1971-01-12,1.7157,1.7689,1.7002,1.7614,71348,0
1971-01-13,1.7614,1.7765,1.7309,1.7614,85385,0
1971-01-14,1.7537,1.7537,1.7079,1.7309,59279,0
1971-01-15,1.7309,1.746,1.6773,1.6925,83021,0
1971-01-18,1.7002,1.7614,1.7002,1.7384,43938,0
1971-01-19,1.7384,1.7384,1.7002,1.7157,34099,0
1971-01-20,1.7157,1.7384,1.7002,1.7157,43804,0
1971-01-21,1.7157,1.7231,1.647,1.662,59021,0
1971-01-22,1.662,1.7157,1.6546,1.6698,44068,0
1971-01-25,1.6698,1.7157,1.6698,1.6773,78823,0
1971-01-26,1.6773,1.7002,1.662,1.7002,62561,0
1971-01-27,1.685,1.685,1.647,1.647,94561,0
1971-01-28,1.647,1.647,1.6164,1.647,79612,0
1971-01-29,1.647,1.6773,1.6315,1.6546,96794,0
1971-02-01,1.6546,1.685,1.647,1.6773,67544,0
1971-02-02,1.6773,1.685,1.662,1.685,57316,0
1971-02-03,1.685,1.685,1.662,1.685,44068,0
1971-02-04,1.6925,1.6925,1.6698,1.6773,405398,0
1971-02-05,1.6773,1.685,1.6773,1.685,50625,0
1971-02-08,1.685,1.685,1.6698,1.6773,51542,0
1971-02-09,1.6773,1.6773,1.6546,1.6698,49051,0
1971-02-10,1.6698,1.6773,1.647,1.6773,41050,0
1971-02-11,1.6773,1.685,1.6773,1.6773,71089,0
1971-02-12,1.6773,1.7079,1.6773,1.6773,36856,0
1971-02-16,1.6773,1.685,1.6698,1.6773,63216,0
1971-02-17,1.6773,1.6773,1.6698,1.6773,47871,0
1971-02-18,1.6773,1.6773,1.662,1.662,51152,0
1971-02-19,1.662,1.6773,1.6546,1.662,50756,0
1971-02-22,1.662,1.662,1.6315,1.647,42756,0
1971-02-23,1.647,1.6546,1.6244,1.6315,82365,0
1971-02-24,1.6315,1.647,1.6244,1.6389,35541,0
1971-02-25,1.6389,1.647,1.6164,1.6315,50493,0
1971-02-26,1.6315,1.6389,1.6011,1.6088,100205,0
1971-03-01,1.6088,1.6088,1.6011,1.6011,46430,0
1971-03-02,1.6011,1.6011,1.5552,1.5552,63606,0
1971-03-03,1.5552,1.5934,1.5403,1.5783,102694,0
1971-03-04,1.5783,1.6315,1.5708,1.6088,54038,0
1971-03-05,1.6088,1.647,1.6088,1.6389,56921,0
1971-03-08,1.6389,1.6546,1.6244,1.647,41183,0
1971-03-09,1.647,1.6546,1.6244,1.6315,44856,0
1971-03-10,1.6315,1.6389,1.6011,1.6244,85906,0
1971-03-11,1.6315,1.662,1.6315,1.662,51542,0
1971-03-12,1.662,1.685,1.662,1.6698,38431,0
1971-03-15,1.6698,1.7079,1.6698,1.6925,38821,0
1971-03-16,1.6925,1.7231,1.6773,1.685,69514,0
1971-03-17,1.685,1.685,1.6315,1.647,46036,0
1971-03-18,1.6546,1.7002,1.6546,1.685,59021,0
1971-03-19,1.685,1.7157,1.685,1.7002,54429,0
1971-03-22,1.7002,1.7079,1.6925,1.7002,75022,0
1971-03-23,1.7002,1.7002,1.6773,1.6773,62695,0
1971-03-24,1.6773,1.685,1.6546,1.6773,76331,0
1971-03-25,1.6773,1.6773,1.6389,1.6698,53776,0
1971-03-26,1.6698,1.6773,1.6546,1.6698,106759,0
1971-03-29,1.6698,1.6925,1.6546,1.6773,37774,0
1971-03-30,1.6773,1.6925,1.6698,1.6925,41576,0
1971-03-31,1.6925,1.6925,1.6698,1.6773,84328,0
1971-04-01,1.6773,1.6773,1.662,1.6773,51021,0
1971-04-02,1.6773,1.6773,1.6546,1.662,91548,0
1971-04-05,1.662,1.662,1.6389,1.6546,68984,0
1971-04-06,1.6546,1.6773,1.6546,1.662,54038,0
1971-04-07,1.662,1.6773,1.6546,1.6698,198567,0
1971-04-08,1.6698,1.6698,1.6315,1.6315,122367,0
1971-04-12,1.6315,1.647,1.6164,1.6164,67676,0
1971-04-13,1.6164,1.6244,1.6011,1.6088,88397,0
1971-04-14,1.6164,1.6546,1.6164,1.6389,57316,0
1971-04-15,1.6389,1.6546,1.6088,1.6164,70563,0
1971-04-16,1.6164,1.6315,1.5934,1.6011,96395,0
1971-04-19,1.6011,1.6088,1.6011,1.6011,66230,0
1971-04-20,1.6011,1.6088,1.5859,1.6011,99678,0
1971-04-21,1.5934,1.5934,1.5708,1.5859,60987,0
1971-04-22,1.5859,1.5859,1.5552,1.5708,137184,0
1971-04-23,1.5708,1.5934,1.5552,1.5934,73448,0
1971-04-26,1.5934,1.6164,1.5859,1.6011,64661,0
1971-04-27,1.6011,1.6244,1.5859,1.5859,84462,0
1971-04-28,1.5859,1.6011,1.5859,1.6011,118303,0
1971-04-29,1.6011,1.6244,1.5859,1.6011,97447,0
1971-04-30,1.5934,1.5934,1.5708,1.5783,159351,0
1971-05-03,1.5783,1.5934,1.5708,1.5859,111483,0
1971-05-04,1.5859,1.5934,1.5783,1.5934,51542,0
1971-05-05,1.6088,1.6088,1.5708,1.6088,56659,0
1971-05-06,1.6088,1.6088,1.5783,1.5934,39871,0
1971-05-07,1.5859,1.5859,1.5631,1.5859,68462,0
1971-05-10,1.5859,1.6011,1.5708,1.6011,37247,0
1971-05-11,1.6011,1.6011,1.5631,1.5708,93382,0
1971-05-12,1.5708,1.5859,1.5631,1.5859,62954,0
1971-05-13,1.5859,1.5859,1.5552,1.5552,110301,0
1971-05-14,1.5552,1.5631,1.5478,1.5552,65577,0
1971-05-17,1.5552,1.5552,1.5403,1.5403,47871,0
1971-05-18,1.5403,1.5631,1.5403,1.5552,57316,0
1971-05-19,1.5552,1.5552,1.5478,1.5552,36330,0
1971-05-20,1.5552,1.5552,1.5478,1.5552,42756,0
1971-05-21,1.5552,1.5552,1.5478,1.5552,40131,0
1971-05-24,1.5552,1.5859,1.5478,1.5631,56395,0
1971-05-25,1.5631,1.5708,1.5552,1.5552,43022,0
1971-05-26,1.5552,1.5783,1.5478,1.5552,35409,0
1971-05-27,1.5552,1.5552,1.5403,1.5478,75805,0
1971-05-28,1.5478,1.5552,1.5403,1.5403,44720,0
1971-06-01,1.5403,1.5552,1.5403,1.5552,44591,0
1971-06-02,1.5552,1.5631,1.5478,1.5552,321458,0
1971-06-03,1.5552,1.5631,1.5403,1.5552,57316,0
1971-06-04,1.5552,1.5631,1.5403,1.5552,71480,0
1971-06-07,1.5552,1.5552,1.5403,1.5552,31085,0
1971-06-08,1.5552,1.5552,1.5173,1.5248,33967,0
1971-06-09,1.5248,1.5552,1.5173,1.5403,45245,0
1971-06-10,1.5403,1.5552,1.5403,1.5403,38562,0
1971-06-11,1.5478,1.5552,1.5478,1.5552,29117,0
1971-06-14,1.5552,1.5631,1.5478,1.5552,6560,0
1971-06-15,1.5552,1.5783,1.5552,1.5631,33180,0
1971-06-16,1.5631,1.5859,1.5631,1.5631,30820,0
1971-06-17,1.5631,1.6088,1.5631,1.5783,69775,0
1971-06-18,1.5783,1.6011,1.5552,1.5552,117907,0
1971-06-21,1.5631,1.6011,1.5631,1.5631,40919,0
1971-06-22,1.5631,1.5934,1.5552,1.5552,33445,0
1971-06-23,1.5552,1.5552,1.5248,1.5478,45905,0
1971-06-24,1.5403,1.5403,1.5173,1.5325,40003,0
1971-06-25,1.5325,1.5552,1.5173,1.5173,52591,0
1971-06-28,1.5248,1.5552,1.5248,1.5478,34624,0
1971-06-29,1.5552,1.5859,1.5552,1.5631,27279,0
1971-06-30,1.5859,1.6244,1.5859,1.6088,311231,0
1971-07-01,1.6088,1.6164,1.5934,1.6088,78037,0
1971-07-02,1.6088,1.6164,1.5934,1.5934,39739,0
1971-07-06,1.6011,1.6244,1.6011,1.6244,30558,0
1971-07-07,1.6244,1.6244,1.6011,1.6164,32656,0
1971-07-08,1.6088,1.6088,1.5859,1.6088,44988,0
1971-07-09,1.6088,1.6164,1.6011,1.6088,28068,0
1971-07-12,1.6088,1.6244,1.5934,1.6011,42234,0
1971-07-13,1.6011,1.6164,1.5934,1.5934,24134,0
1971-07-14,1.5934,1.6088,1.5783,1.5783,24004,0
1971-07-15,1.5859,1.6088,1.5859,1.6011,32001,0
1971-07-16,1.6011,1.6164,1.5859,1.6011,22557,0
1971-07-19,1.6011,1.6244,1.5934,1.6088,24004,0
1971-07-20,1.6088,1.6389,1.6011,1.6315,45379,0
1971-07-21,1.6315,1.6315,1.6088,1.6244,32133,0
1971-07-22,1.6164,1.6164,1.6011,1.6164,25446,0
1971-07-23,1.6088,1.6088,1.5859,1.5859,35409,0
1971-07-26,1.5859,1.6088,1.5783,1.6011,32919,0
1971-07-27,1.6011,1.6011,1.5631,1.5708,36987,0
1971-07-28,1.5708,1.5783,1.5552,1.5631,20854,0
1971-07-29,1.5631,1.5631,1.5325,1.5403,33180,0
1971-07-30,1.5403,1.5552,1.5403,1.5403,22820,0
1971-08-02,1.5403,1.5552,1.5403,1.5478,23610,0
1971-08-03,1.5478,1.5552,1.5325,1.5478,33967,0
1971-08-04,1.5631,1.5631,1.5097,1.5097,53379,0
1971-08-05,1.5097,1.5248,1.5019,1.5097,40529,0
1971-08-06,1.5097,1.5173,1.4942,1.5097,41576,0
1971-08-09,1.5019,1.5019,1.4942,1.4942,23869,0
1971-08-10,1.4942,1.5097,1.4942,1.5097,32528,0
1971-08-11,1.5097,1.5248,1.5019,1.5248,23212,0
1971-08-12,1.5248,1.5631,1.5248,1.5478,23083,0
1971-08-13,1.5478,1.5783,1.5478,1.5783,17180,0
1971-08-16,1.6244,1.6773,1.6244,1.647,46036,0
1971-08-17,1.647,1.647,1.6088,1.6244,81448,0
1971-08-18,1.6164,1.6164,1.5783,1.5783,40529,0
1971-08-19,1.5783,1.6011,1.5708,1.5708,22557,0
1971-08-20,1.5708,1.5708,1.5478,1.5708,20066,0
1971-08-23,1.5708,1.5708,1.5552,1.5552,19147,0
1971-08-24,1.5552,1.5708,1.5552,1.5552,35805,0
1971-08-25,1.5552,1.5859,1.5552,1.5631,25446,0
1971-08-26,1.5631,1.5783,1.5019,1.5019,46560,0
1971-08-27,1.5019,1.5019,1.4638,1.4942,110692,0
1971-08-30,1.4942,1.5097,1.4942,1.5019,45513,0
1971-08-31,1.5019,1.5019,1.4942,1.5019,41445,0
1971-09-01,1.5019,1.5019,1.4942,1.5019,27546,0
1971-09-02,1.5019,1.5019,1.4868,1.4868,30952,0
1971-09-03,1.4868,1.4942,1.4794,1.4942,37117,0
1971-09-07,1.4942,1.5097,1.4942,1.5097,63348,0
1971-09-08,1.5097,1.5097,1.4942,1.5019,48527,0
1971-09-09,1.5019,1.5173,1.5019,1.5097,44200,0
1971-09-10,1.5097,1.5173,1.5019,1.5173,29380,0
1971-09-13,1.5173,1.5173,1.5019,1.5097,34624,0
1971-09-14,1.5019,1.5019,1.4868,1.4942,65186,0
1971-09-15,1.4942,1.4942,1.4868,1.4942,58104,0
1971-09-16,1.4942,1.4942,1.4868,1.4942,84989,0
1971-09-17,1.4942,1.5173,1.4942,1.5173,41183,0
1971-09-20,1.5097,1.5097,1.4942,1.4942,46165,0
1971-09-21,1.4942,1.5019,1.4942,1.4942,34362,0
1971-09-22,1.4942,1.4942,1.4868,1.4942,42626,0
1971-09-23,1.4942,1.4942,1.4715,1.4794,170108,0
1971-09-24,1.4794,1.4942,1.4794,1.4794,49970,0
1971-09-27,1.4794,1.4942,1.4794,1.4868,35279,0
