Date,Open,High,Low,Close,Volume,OpenInt
2008-05-06,13230,13935.6,12700.8,12936,2,0
2008-05-07,14905.8,14905.8,13377,13935.6,0,0
2008-05-08,14082.6,14082.6,12936,13347.6,1,0
2008-05-09,14112,14112,12936,13671,0,0
2008-05-12,14112,14112,13435.8,13729.8,1,0
2008-05-13,13582.8,15111.6,13582.8,15111.6,17,0
2008-05-14,14700,14758.8,14435.4,14700,4,0
2008-05-15,14700,15052.8,13406.4,13406.4,9,0
2008-05-16,13671,14611.8,13406.4,13729.8,1,0
2008-05-19,13965,14817.6,12671.4,13612.2,50,0
2008-05-20,13318.2,14670.6,13230,13965,13,0
2008-05-21,13700.4,14131.6,13700.4,13788.6,1,0
2008-05-22,14053.2,14553,13288.8,13494.6,5,0
2008-05-23,13377,13818,12759.6,13230,23,0
2008-05-27,12524.4,13494.6,12524.4,13230,11,0
2008-05-28,13759.2,13759.2,12789,13582.8,3,0
2008-05-29,13524,13553.4,13053.6,13230,9,0
2008-05-30,13553.4,14670.6,12965.4,13083,13,0
2008-06-02,12965.4,13259.4,12318.6,13230,32,0
2008-06-03,12965.4,13230,12774.3,12936,4,0
2008-06-04,13200.6,13788.6,12259.8,12318.6,13,0
2008-06-05,13230,13759.2,11818.8,12671.4,7,0
2008-06-06,12965.4,13494.6,12201,12965.4,4,0
2008-06-09,12230.4,13230,12171.6,13230,2,0
2008-06-10,13671,14170.8,13406.4,13553.4,2,0
2008-06-11,12936,13965,12936,13553.4,0,0
2008-06-12,13867,14641.2,13053.6,14641.2,8,0
2008-06-13,14494.2,14523.6,13230,13230,3,0
2008-06-16,14376.6,14376.6,13230,13553.4,2,0
2008-06-17,13759.2,13759.2,12671.4,13377,4,0
2008-06-18,13200.6,13965,13200.6,13965,5,0
2008-06-19,14112,14670.6,13553.4,13553.4,5,0
2008-06-20,13729.8,13729.8,12789,12818.4,12,0
2008-06-24,12877.2,13215.3,12877.2,12877.2,1,0
2008-06-25,13171.2,13200.6,12789,13171.2,1,0
2008-06-26,13406.4,13788.6,12495,12583.2,2,0
2008-06-27,13171.2,13230,12553.8,13200.6,7,0
2008-06-30,13671,13671,12818.4,13230,2,0
2008-07-01,12642,12774.3,11818.8,11907,1,0
2008-07-02,12259.8,12936,12259.8,12377.4,2,0
2008-07-03,13053.6,13083,12671.4,13024.2,2,0
2008-07-07,15141,15405.6,12318.6,13935.6,34,0
2008-07-08,13230,13524,12377.4,13230,3,0
2008-07-09,13053.6,13230,12348,12348,5,0
2008-07-10,12553.8,13112.4,12553.8,13112.4,1,0
2008-07-11,13259.4,14259,12700.8,12847.8,1,0
2008-07-14,13200.6,13200.6,12789,12789,0,0
2008-07-15,12789,13230,12318.6,12348,1,0
2008-07-16,12495,14317.8,11789.4,11818.8,1,0
2008-07-17,12617.5,12622.4,12054,12054,1,0
2008-07-18,12054,12201,11760,11818.8,2,0
2008-07-21,12083.4,12083.4,11289.6,11701.2,23,0
2008-07-22,11319,11730.6,10495.8,11113.2,4,0
2008-07-23,11172,11848.2,10731,11172,4,0
2008-07-24,10878,11025,10878,11015.2,3,0
2008-07-25,11554.2,13171.2,11554.2,12377.4,6,0
2008-07-28,11995.2,12465.6,8991.5,10290,10,0
2008-07-29,11201.4,11436.6,9907.8,10143,4,0
2008-07-30,11235.7,11760,11172,11172,1,0
2008-07-31,11363.1,12054,10290,12054,1,0
2008-08-01,12083.4,12495,11348.4,11466,8,0
2008-08-04,11466,12436.2,11348.4,11495.4,1,0
2008-08-05,11642.4,12054,10319.4,10466.4,6,0
2008-08-06,11025,11054.4,10466.4,10466.4,1,0
2008-08-07,11142.6,11466,10319.4,11466,1,0
2008-08-08,11289.6,11466,9731.4,10172.4,3,0
2008-08-11,10789.8,12024.6,10789.8,11965.8,2,0
2008-08-12,12377.4,12377.4,10231.2,11230.8,9,0
2008-08-13,11701.2,12201,10231.2,11907,7,0
2008-08-14,11613,11760,10260.6,11289.6,4,0
2008-08-15,11848.2,12201,11083.8,11907,3,0
2008-08-18,11377.8,11701.2,10642.8,10995.6,4,0
2008-08-19,10701.6,10701.6,9643.2,10495.8,42,0
2008-08-20,9584.4,10378.2,9584.4,10143,2,0
2008-08-21,10231.2,11230.8,10231.2,11172,2,0
2008-08-22,11642.4,11642.4,11642.4,11642.4,0,0
2008-08-25,11583.6,11642.4,11407.2,11466,0,0
2008-08-26,10172.4,11613,10172.4,10878,1,0
2008-08-27,11436.6,11436.6,10995.6,10995.6,0,0
2008-08-28,10265.5,10265.5,10265.5,10265.5,0,0
2008-08-29,10290,11083.8,10290,10437,6,0
2008-09-02,10878,11348.4,10878,11083.8,1,0
2008-09-03,10878,11172,10878,11025,1,0
2008-09-04,11377.8,11760,10936.8,10936.8,5,0
2008-09-05,11760,11760,10907.4,10907.4,0,0
2008-09-08,11495.4,11848.2,11495.4,11848.2,1,0
2008-09-09,10936.8,10936.8,10936.8,10936.8,0,0
2008-09-10,10907.4,13127.1,10290,11760,6,0
2008-09-11,10584,10584,10584,10584,0,0
2008-09-12,10407.6,11789.4,10348.8,10466.4,2,0
2008-09-16,11745.3,11745.3,9114,11730.6,5,0
2008-09-17,10025.4,11495.4,8996.4,11054.4,3,0
2008-09-18,10907.4,11289.6,10907.4,11201.4,0,0
2008-09-19,10495.8,10495.8,9731.4,10319.4,1,0
2008-09-22,9819.6,10290,8937.6,9702,1,0
2008-09-23,8878.8,8878.8,8878.8,8878.8,0,0
2008-09-24,9672.6,10260.6,9094.4,10260.6,0,0
2008-09-25,9702,10290,9437.4,9702,1,0
2008-09-26,10554.6,11025,9643.2,9643.2,2,0
2008-09-29,9349.2,9408,9349.2,9408,0,0
2008-09-30,9907.8,9907.8,9143.4,9143.4,0,0
2008-10-01,9525.6,9525.6,8290.8,8290.8,2,0
2008-10-02,7350,8643.6,7350,7673.4,2,0
2008-10-03,9045.4,9045.4,7644,7644,1,0
2008-10-06,7908.6,8820,7585.2,8584.8,2,0
2008-10-07,8820,8820,7350,7350,2,0
2008-10-08,6027,7938,6027,7938,0,0
2008-10-09,7938,7938,6879.6,6879.6,0,0
2008-10-10,7761.6,7761.6,6468,7056,2,0
2008-10-13,7085.4,7085.4,7085.4,7085.4,0,0
2008-10-14,7908.6,8702.4,7908.6,8673,1,0
2008-10-15,8673,8673,7350,7350,1,0
2008-10-16,6350.4,6909,6321,6909,1,0
2008-10-20,8261.4,8261.4,8261.4,8261.4,0,0
2008-10-21,7350,7879.2,6909,7350,1,0
2008-10-23,6909,6909,3322.2,4086.6,9,0
2008-10-24,4086.6,4145.4,2763.6,2763.6,24,0
2008-10-27,3675,5145,3234,3645.6,1,0
2008-10-28,4410,5850.6,2440.2,3528,19,0
2008-10-29,3675,4821.6,3263.4,4116,2,0
2008-10-30,5086.2,5174.4,4410,5115.6,2,0
2008-10-31,5145,5145,3704.4,3704.4,1,0
2008-11-03,5145,5850.6,4998,5586,10,0
2008-11-04,6644.4,6644.4,4704,5056.8,4,0
2008-11-05,4998,5733,4939.2,5703.6,1,0
2008-11-06,4968.6,5733,4733.4,5733,6,0
2008-11-07,5733,5821.2,4292.4,4410,1,0
2008-11-10,4410,6468,4410,5586,4,0
2008-11-11,5733,6144.6,5292,5292,1,0
2008-11-12,5556.6,5556.6,4821.6,4821.6,0,0
2008-11-13,4821.6,5586,4057.2,4116,3,0
2008-11-14,4410,5880,4410,5145,4,0
2008-11-17,4498.2,5145,4468.8,4557,1,0
2008-11-18,5703.6,6997.2,4586.4,4645.2,5,0
2008-11-19,4792.2,5733,4792.2,5703.6,0,0
2008-11-20,5262.6,5586,4704,4704,0,0
2008-11-21,4851,5468.4,4410,5468.4,4,0
2008-11-24,5850.6,5850.6,4527.6,4762.8,6,0
2008-11-25,4762.8,6115.2,4762.8,6115.2,206,0
2008-11-26,4821.6,6497.4,4821.6,6438.6,6,0
2008-11-28,5174.4,5174.4,4851,4851,0,0
2008-12-01,5174.4,5880,5174.4,5880,0,0
2008-12-02,5821.2,5880,4880.4,5880,0,0
2008-12-03,4968.6,5086.2,4968.6,4998,0,0
2008-12-04,4998,5203.8,4998,5203.8,1,0
2008-12-05,5027.4,5880,5027.4,5880,1,0
2008-12-08,5145,5880,5086.2,5086.2,1,0
2008-12-09,5880,5880,5850.6,5850.6,1,0
2008-12-12,5321.4,5497.8,4939.2,4968.6,4,0
2008-12-15,4998,4998,4204.2,4204.2,5,0
2008-12-16,4557,4659.9,4498.2,4498.2,0,0
2008-12-17,4498.2,4498.2,4233.6,4233.6,0,0
2008-12-18,5762.4,5762.4,4233.6,4410,3,0
2008-12-19,4214,4233.6,3763.2,3763.2,3,0
2008-12-22,3851.4,3851.4,3586.8,3586.8,1,0
2008-12-23,3616.2,4498.2,3381,3704.4,2,0
2008-12-24,4586.4,5233.2,4586.4,4645.2,8,0
2008-12-26,5321.4,5439,3910.2,4762.8,5,0
2008-12-29,4645.2,5752.6,3851.4,4821.6,11,0
2008-12-30,4733.4,5233.2,4057.2,4145.4,5,0
2008-12-31,4380.6,4410,4145.4,4292.4,2,0
2009-01-02,5703.6,5733,4145.4,4704,5,0
2009-01-06,4953.9,6174,4762.8,6174,4,0
2009-01-07,5880,5880,4900,5527.2,1,0
2009-01-08,5527.2,5880,4968.6,5586,14,0
2009-01-09,5262.6,7350,5262.6,7320.6,16,0
2009-01-12,8320.2,15817.2,6468,6468,42,0
2009-01-13,7467.6,7467.6,5880,6027,9,0
2009-01-14,5880,5938.8,4851,4998,4,0
2009-01-15,4851,5968.2,4704,4939.2,9,0
2009-01-16,4939.2,5880,4939.2,5292,1,0
2009-01-20,5674.2,5674.2,4439.4,4439.4,9,0
2009-01-21,5350.8,5556.6,4410,4468.8,7,0
2009-01-22,4439.4,5292,4439.4,4968.6,2,0
2009-01-23,5262.6,5380.2,4439.4,4439.4,3,0
2009-01-26,5203.8,5203.8,4410,4439.4,3,0
2009-01-27,4704,4704,4439.4,4498.2,1,0
2009-01-28,4439.4,4988.2,3969,4116,7,0
2009-01-29,4410,4410,3733.8,4086.6,3,0
2009-01-30,3851.4,3969,3704.4,3733.8,8,0
2009-02-02,3675,3822,3381,3381,7,0
2009-02-03,3528,3969,3381,3439.8,3,0
2009-02-04,3498.6,3557.4,3234,3234,5,0
2009-02-05,3822,3880.8,3234,3880.8,9,0
2009-02-06,3822,3822,3528,3557.4,1,0
2009-02-09,3557.4,3822,3234,3792.6,17,0
2009-02-10,3792.6,3792.6,3381,3675,4,0
2009-02-11,3586.8,4615.8,3528,3969,9,0
2009-02-12,3822,3822,3528,3557.4,4,0
2009-02-13,3469.2,3469.2,3322.2,3381,2,0
2009-02-17,3439.8,3439.8,3234,3366.3,8,0
2009-02-18,3822,3822,3381,3410.4,2,0
2009-02-19,3444.7,3444.7,3439.8,3439.8,2,0
2009-02-20,3410.4,3410.4,3322.2,3351.6,10,0
2009-02-23,3528,5586,3528,4669.7,32,0
2009-02-24,4704,5439,4704,4704,5,0
2009-02-25,5056.8,5586,4674.6,4674.6,15,0
2009-02-26,4909.8,5292,3939.6,5292,16,0
2009-02-27,5292,5292,4351.2,4998,18,0
2009-03-02,5174.4,5174.4,4875.5,4998,8,0
2009-03-03,5145,5145,4410,4410,18,0
2009-03-04,4704,4704,3704.4,4704,8,0
2009-03-05,4704,4851,4410,4410,5,0
2009-03-06,4410,4410,3822,3822,5,0
2009-03-09,3822,4086.6,3675,3675,3,0
2009-03-10,3822,4557,3822,4116,1,0
2009-03-11,4792.2,4792.2,3969,4027.8,2,0
2009-03-12,4351.2,4351.2,3675,3763.2,2,0
2009-03-13,3792.6,4498.2,3792.6,4116,4,0
2009-03-16,5115.6,5115.6,4380.6,4380.6,3,0
2009-03-17,4145.4,4204.2,3998.4,3998.4,5,0
2009-03-18,4321.8,4498.2,3969,3998.4,1,0
2009-03-19,4116,4116,4027.8,4086.6,0,0
2009-03-20,4498.2,4498.2,4439.4,4439.4,0,0
2009-03-23,4439.4,4468.8,4263,4321.8,2,0
2009-03-24,4263,4498.2,4263,4498.2,2,0
2009-03-25,4498.2,4557,4351.2,4351.2,2,0
2009-03-26,4557,4704,4351.2,4351.2,6,0
2009-03-27,4321.8,4321.8,4116,4321.8,2,0
2009-03-30,3969,4704,3969,4263,0,0
2009-03-31,4116,4527.6,3969,3998.4,5,0
2009-04-01,4174.8,4263,4086.6,4086.6,4,0
2009-04-02,4586.4,4704,4057.2,4086.6,6,0
2009-04-03,3998.4,4013.1,3939.6,3969,2,0
2009-04-06,4116,4116,3822,3851.4,7,0
2009-04-07,3822,3822,3675,3675,4,0
2009-04-08,3822,3822,3763.2,3763.2,7,0
2009-04-09,3822,4263,3763.2,3763.2,6,0
2009-04-13,3822,3969,3675,3969,3,0
2009-04-14,4336.5,4380.6,3733.8,3822,1,0
2009-04-15,4380.6,4380.6,3675,4351.2,23,0
2009-04-16,4410,4704,3939.6,4410,10,0
2009-04-17,4704,4968.6,4410,4968.6,22,0
2009-04-20,5145,5203.8,4645.2,4998,12,0
2009-04-21,4439.4,4557,4439.4,4498.2,12,0
2009-04-22,4645.2,4968.6,4439.4,4851,4,0
2009-04-23,4998,5086.2,4968.6,4998,3,0
2009-04-24,4851,4998,4733.4,4821.6,0,0
2009-04-27,4998,5880,4998,5350.8,5,0
2009-04-28,5321.4,7938,5321.4,5909.4,17,0
2009-04-29,6027,6850.2,5615.4,5644.8,5,0
2009-04-30,6997.2,6997.2,5321.4,5350.8,7,0
2009-05-01,6409.2,6438.6,5145,5145,2,0
2009-05-04,6438.6,6438.6,5742.8,5880,5,0
2009-05-05,6027,6615,5380.2,5674.2,7,0
2009-05-06,5586,6468,5586,5880,10,0
2009-05-07,6262.2,6262.2,5380.2,5850.6,3,0
2009-05-08,5880,6615,5625.2,5880,3,0
2009-05-11,6174,6174,5880,5880,1,0
2009-05-12,5203.8,6321,5203.8,5821.2,4,0
2009-05-13,5733,6002.5,5733,5733,4,0
2009-05-15,5615.4,5880,5615.4,5850.6,4,0
2009-05-19,5791.8,8820,5767.3,7291.2,28,0
2009-05-20,8437.8,8437.8,7026.6,7026.6,15,0
2009-05-21,7938,7938,6967.8,7497,13,0
2009-05-22,7114.8,7203,6174,6615,9,0
2009-05-26,6497.4,7173.6,6468,6615,36,0
2009-05-27,6909,6909,6174,6174,1,0
2009-05-28,6791.4,8055.6,6203.4,6762,4,0
2009-05-29,7320.6,7908.6,6615,7908.6,7,0
2009-06-01,7996.8,8526,7350,7938,25,0
2009-06-02,8085,8496.6,8055.6,8349.6,13,0
2009-06-03,8320.2,8820,8202.6,8379,7,0
2009-06-04,8820,10466.4,8820,10025.4,12,0
2009-06-05,10025.4,10143,8232,9172.8,15,0
2009-06-08,9231.6,9760.8,9114,9114,11,0
2009-06-09,9584.4,9672.6,9437.4,9555,3,0
2009-06-10,9408,10260.6,9378.6,9378.6,23,0
2009-06-11,9795.1,9849,9378.6,9790.2,3,0
2009-06-12,9775.5,12054,9775.5,11201.4,15,0
2009-06-15,10525.2,12847.8,10525.2,11936.4,20,0
2009-06-16,11730.6,11730.6,11113.2,11554.2,5,0
2009-06-17,11613,11760,10672.2,11701.2,18,0
2009-06-18,12289.2,12642,10584,11466,25,0
2009-06-19,11613,12583.2,10584,10584,13,0
2009-06-22,10378.2,11172,9555,10878,19,0
2009-06-23,11054.4,11495.4,10554.6,10848.6,49,0
2009-06-24,11642.4,12553.8,10966.2,11701.2,19,0
2009-06-25,11172,11583.6,10878,11436.6,12,0
2009-06-26,11421.9,11760,10554.6,11466,806,0
2009-06-29,11466,11760,9408,9584.4,44,0
2009-06-30,9555,10113.6,9378.6,9790.2,16,0
2009-07-01,9790.2,11172,9790.2,11142.6,11,0
2009-07-02,11495.4,11495.4,10319.4,10319.4,19,0
2009-07-06,10290,10290,9555,9584.4,22,0
2009-07-07,9584.4,9584.4,8731.8,8731.8,29,0
2009-07-08,8761.2,8761.2,7879.2,8173.2,18,0
2009-07-09,8232,8878.8,8232,8820,26,0
2009-07-10,8526,8849.4,8526,8820,3,0
2009-07-13,9907.8,9907.8,8643.6,9084.6,5,0
2009-07-14,9114,9261,8614.2,8967,12,0
2009-07-15,8967,9408,8643.6,9084.6,13,0
2009-07-16,9447.2,9496.2,9114,9466.8,21,0
2009-07-17,9496.2,9496.2,8967,9290.4,12,0
2009-07-20,9261,9408,8967,9349.2,8,0
2009-07-21,9408,9937.2,9114,9408,5,0
2009-07-22,9437.4,9584.4,8967,9437.4,9,0
2009-07-23,9349.2,10172.4,9349.2,10084.2,18,0
2009-07-24,10084.2,10378.2,9672.6,10378.2,9,0
2009-07-27,10334.1,10613.4,10334.1,10613.4,11,0
2009-07-28,10613.4,10642.8,10290,10554.6,18,0
2009-07-29,10525.2,10731,10407.6,10525.2,10,0
2009-07-30,10554.6,11201.4,9790.2,10290,18,0
2009-07-31,10231.2,10231.2,9555,9731.4,9,0
2009-08-03,9613.8,10378.2,9408,10084.2,6,0
2009-08-04,10113.6,10290,9672.6,9966.6,4,0
2009-08-05,9613.8,9819.6,9261,9290.4,8,0
2009-08-06,9143.4,9305.1,8599.5,8614.2,13,0
2009-08-07,8761.2,8996.4,8526,8731.8,12,0
2009-08-10,8820,9084.6,8085,8232,36,0
2009-08-11,8526,8555.4,8085,8085,26,0
2009-08-12,8555.4,8702.4,8232,8702.4,12,0
2009-08-13,8673,8967,8261.4,8761.2,13,0
2009-08-14,8467.2,8908.2,8261.4,8526,9,0
2009-08-17,8408.4,8643.6,8261.4,8379,6,0
2009-08-18,8555.4,8967,8481.9,8790.6,12,0
2009-08-19,8967,8967,8614.2,8849.4,6,0
2009-08-20,8820,8927.8,8521.1,8849.4,14,0
2009-08-21,8967,9584.4,8761.2,9349.2,62,0
2009-08-24,9378.6,9437.4,8790.6,9055.2,8,0
2009-08-25,9055.2,9937.2,8526,9672.6,136,0
2009-08-26,9643.2,9849,9643.2,9790.2,29,0
2009-08-27,9849,9849,9496.2,9643.2,23,0
2009-08-28,9643.2,10290,9525.6,9996,19,0
2009-08-31,10143,10290,9466.8,9466.8,28,0
2009-09-01,9760.8,10290,9466.8,9849,12,0
2009-09-02,9878.4,10378.2,9878.4,10113.6,29,0
2009-09-03,10143,11172,9790.2,10290,60,0
2009-09-04,10760.4,11671.8,10613.4,10936.8,84,0
2009-09-08,11466,11466,10348.8,10848.6,28,0
2009-09-09,10878,11466,10760.4,10878,15,0
2009-09-10,10907.4,11348.4,10437,11025,62,0
2009-09-11,11054.4,11466,10701.6,10701.6,11,0
2009-09-14,10672.2,10966.2,10554.6,10878,28,0
2009-09-15,10878,11025,10642.8,10878,47,0
2009-09-16,11142.6,14611.8,11142.6,13435.8,328,0
2009-09-17,13553.4,14082.6,13230,13935.6,38,0
2009-09-18,13935.6,14259,13377,14200.2,65,0
2009-09-21,14112,15346.8,14112,14876.4,58,0
2009-09-22,14935.2,15346.8,14112,14406,41,0
2009-09-23,14406,14670.6,13965,14141.4,21,0
2009-09-24,14112,14151.2,12730.2,13083,60,0
2009-09-25,12906.6,14729.4,12583.2,14670.6,12,0
2009-09-28,14670.6,15993.6,14553,15876,170,0
2009-09-29,15993.6,16405.2,15141,15170.4,66,0
2009-09-30,15229.2,15302.7,13876.8,14082.6,71,0
2009-10-01,14023.8,14406,12965.4,13171.2,51,0
2009-10-02,3087,4057.2,2734.2,2876.3,15311,0
2009-10-05,2940,2969.4,2587.2,2646,2212,0
2009-10-06,2675.4,2846.9,2616.6,2675.4,1063,0
2009-10-07,2734.2,2763.6,2298.1,2557.8,1118,0
2009-10-08,2646,2646,2469.6,2523.5,647,0
2009-10-09,2528.4,2616.6,2469.6,2616.6,395,0
2009-10-12,2587.2,3175.2,2587.2,2822.4,1994,0
2009-10-13,2822.4,2969.4,2675.4,2675.4,816,0
2009-10-14,2822.4,2822.4,2680.3,2680.3,426,0
2009-10-15,2734.2,2734.2,2513.7,2704.8,412,0
2009-10-16,2763.6,2763.6,2592.1,2646,160,0
2009-10-19,2646,2734.2,2557.8,2616.6,221,0
2009-10-20,2675.4,2675.4,2391.2,2499,391,0
2009-10-21,2499,2499,2366.7,2440.2,366,0
2009-10-22,2499,2523.5,2322.6,2469.6,476,0
2009-10-23,2381.4,2469.6,2322.6,2352,341,0
2009-10-26,2440.2,2440.2,2205,2205,296,0
2009-10-27,2205,2205,1764,1852.2,1084,0
2009-10-28,1822.8,1911,1470,1528.8,748,0
2009-10-29,1705.2,1989.4,1563.1,1989.4,801,0
2009-10-30,1911,1911,1661.1,1661.1,378,0
2009-11-02,1558.2,1680.7,1558.2,1641.5,290,0
2009-11-03,1617,1881.6,1504.3,1852.2,324,0
2009-11-04,1852.2,1911,1705.2,1881.6,422,0
2009-11-05,1881.6,2087.4,1764,1999.2,331,0
2009-11-06,1969.8,2175.6,1911,2116.8,181,0
2009-11-09,2205,2205,1999.2,2058,183,0
2009-11-10,2058,2087.4,1793.4,1881.6,138,0
2009-11-11,1911,2058,1793.4,1852.2,87,0
2009-11-12,2381.4,2440.2,1955.1,2028.6,675,0
2009-11-13,2058,2146.2,1950.2,1969.8,144,0
2009-11-16,1955.1,1955.1,1832.6,1940.4,155,0
2009-11-17,1940.4,1940.4,1822.8,1911,86,0
2009-11-18,1911,1911,1822.8,1852.2,78,0
2009-11-19,1852.2,1881.6,1793.4,1793.4,83,0
2009-11-20,1764,1822.8,1568,1734.6,341,0
2009-11-23,1734.6,1764,1646.4,1705.2,90,0
