Date,Open,High,Low,Close,Volume,OpenInt
2007-10-19,12.154,12.387,12.053,12.159,51711,0
2007-10-22,12.273,12.393,12.165,12.203,38266,0
2007-10-23,12.21,12.348,12.105,12.124,41009,0
2007-10-24,12.109,12.348,12.109,12.307,55685,0
2007-10-25,12.203,12.38,12.196,12.38,36485,0
2007-10-26,12.307,12.444,12.105,12.132,21941,0
2007-10-29,12.165,12.21,12.023,12.073,42108,0
2007-10-30,12.117,12.159,12.037,12.045,37583,0
2007-10-31,12.098,12.203,12.002,12.073,56234,0
2007-11-01,12.016,12.117,11.918,11.978,63781,0
2007-11-02,11.964,12.109,11.964,12.002,28257,0
2007-11-05,12.037,12.109,11.895,11.91,50340,0
2007-11-06,11.85,11.91,11.618,11.805,111100,0
2007-11-07,11.759,11.821,11.722,11.744,61041,0
2007-11-08,11.736,11.91,11.707,11.722,66934,0
2007-11-09,11.646,11.918,11.379,11.534,151695,0
2007-11-12,11.49,11.722,11.416,11.586,103009,0
2007-11-13,11.408,11.506,11.209,11.45,109453,0
2007-11-14,11.45,11.902,11.45,11.812,62134,0
2007-11-15,11.7,11.85,11.556,11.683,63643,0
2007-11-16,11.662,11.879,11.519,11.668,57610,0
2007-11-19,11.662,11.798,11.565,11.714,95187,0
2007-11-20,11.7,12.098,11.632,11.759,57071,0
2007-11-21,11.744,11.91,11.736,11.888,44028,0
2007-11-23,11.821,12.037,11.821,11.993,23728,0
2007-11-26,12.059,12.165,11.752,11.776,34292,0
2007-11-27,11.776,11.91,11.744,11.752,34974,0
2007-11-28,11.752,11.986,11.736,11.736,55826,0
2007-11-29,11.791,11.902,11.776,11.828,23044,0
2007-11-30,11.821,11.978,11.744,11.933,71738,0
2007-12-03,11.729,12.132,11.729,12.124,27850,0
2007-12-04,11.873,12.273,11.873,12.098,50342,0
2007-12-05,12.053,12.132,11.821,11.902,51980,0
2007-12-06,11.902,12.132,11.821,11.821,56781,0
2007-12-07,11.812,11.91,11.776,11.85,59666,0
2007-12-10,11.798,11.978,11.798,11.85,66522,0
2007-12-11,11.821,11.879,11.656,11.7,56506,0
2007-12-12,11.7,11.784,11.656,11.722,60073,0
2007-12-13,11.759,11.759,11.565,11.594,51161,0
2007-12-14,11.556,11.662,11.513,11.534,50473,0
2007-12-17,11.422,11.513,11.372,11.422,81609,0
2007-12-18,11.341,11.476,11.341,11.408,93683,0
2007-12-19,11.348,11.534,11.348,11.499,57738,0
2007-12-20,11.49,11.61,11.476,11.527,39227,0
2007-12-21,11.483,11.656,11.45,11.527,66522,0
2007-12-24,11.408,11.55,11.372,11.542,74754,0
2007-12-26,11.476,11.618,11.422,11.476,100676,0
2007-12-27,11.341,11.513,11.341,11.426,110964,0
2007-12-28,11.416,11.565,11.416,11.422,74354,0
2007-12-31,11.394,11.572,11.394,11.433,118936,0
2008-01-02,11.459,11.805,11.459,11.805,59527,0
2008-01-03,11.729,11.879,11.676,11.879,45494,0
2008-01-04,11.776,11.94,11.776,11.883,59255,0
2008-01-07,11.865,11.91,11.759,11.805,45291,0
2008-01-08,11.776,11.956,11.776,11.91,45810,0
2008-01-09,11.85,12.023,11.767,11.85,53465,0
2008-01-10,11.883,11.986,11.857,11.956,24800,0
2008-01-11,11.978,12.073,11.94,12.067,31958,0
2008-01-14,12.105,12.132,12.053,12.117,30515,0
2008-01-15,12.117,12.218,12.098,12.154,75640,0
2008-01-16,12.14,12.218,12.117,12.154,52670,0
2008-01-17,12.235,12.28,12.147,12.196,39505,0
2008-01-18,12.287,12.287,11.91,11.933,87303,0
2008-01-22,11.7,12.387,11.676,12.023,108011,0
2008-01-23,12.124,12.342,11.964,12.242,83277,0
2008-01-24,12.429,12.429,12.147,12.329,59389,0
2008-01-25,12.365,12.365,12.226,12.323,45950,0
2008-01-28,12.38,12.461,12.273,12.4,82685,0
2008-01-29,12.512,12.512,12.28,12.302,65970,0
2008-01-30,12.302,12.519,12.196,12.196,55005,0
2008-01-31,12.105,12.614,12.105,12.533,50622,0
2008-02-01,12.496,12.606,12.461,12.549,27431,0
2008-02-04,12.592,12.606,12.541,12.606,43995,0
2008-02-05,12.606,12.643,12.556,12.634,39325,0
2008-02-06,12.634,12.86,12.561,12.816,38814,0
2008-02-07,12.853,12.929,12.782,12.908,66795,0
2008-02-08,12.853,12.894,12.752,12.823,34359,0
2008-02-11,12.767,12.929,12.634,12.853,68418,0
2008-02-12,12.853,12.853,12.671,12.839,53493,0
2008-02-13,12.816,12.839,12.643,12.714,44854,0
2008-02-14,12.714,12.782,12.016,12.528,87458,0
2008-02-15,12.528,12.528,12.203,12.21,65286,0
2008-02-19,12.165,12.482,12.165,12.179,52254,0
2008-02-20,12.165,12.348,12.165,12.179,25381,0
2008-02-21,12.073,12.196,11.812,12.059,82157,0
2008-02-22,12.082,12.082,12.016,12.03,37446,0
2008-02-25,12.082,12.082,11.986,12.037,36072,0
2008-02-26,11.986,12.315,11.986,12.172,69270,0
2008-02-27,12.315,12.323,12.242,12.258,30587,0
2008-02-28,12.21,12.482,12.21,12.468,31276,0
2008-02-29,12.475,12.556,12.461,12.549,22100,0
2008-03-03,12.533,12.556,12.38,12.452,51576,0
2008-03-04,12.329,12.556,12.329,12.422,42654,0
2008-03-05,12.422,12.503,12.387,12.435,52670,0
2008-03-06,12.435,12.519,12.329,12.422,38266,0
2008-03-07,12.461,12.561,12.393,12.409,36346,0
2008-03-10,12.4,12.4,12.109,12.117,30454,0
2008-03-11,12.098,12.387,11.986,12.203,42797,0
2008-03-12,12.266,12.273,12.037,12.273,30725,0
2008-03-13,12.159,12.203,11.978,12.117,34017,0
2008-03-14,12.067,12.159,11.933,12.073,34017,0
2008-03-17,11.925,12.016,11.91,11.918,61169,0
2008-03-18,11.94,12.016,11.918,12.016,49389,0
2008-03-19,11.956,12.105,11.91,12.016,73672,0
2008-03-20,11.918,11.918,11.646,11.714,88332,0
2008-03-24,11.776,11.828,11.691,11.7,48971,0
2008-03-25,11.729,11.776,11.656,11.656,58532,0
2008-03-26,11.736,11.835,11.646,11.736,44854,0
2008-03-27,11.835,11.879,11.767,11.879,39323,0
2008-03-28,11.902,11.902,11.776,11.776,36896,0
2008-03-31,11.784,11.873,11.784,11.865,25105,0
2008-04-01,11.888,12.037,11.857,11.978,39779,0
2008-04-02,11.91,12.073,11.879,12.03,45815,0
2008-04-03,12.117,12.258,11.993,12.203,38535,0
2008-04-04,12.073,12.165,12.073,12.165,31130,0
2008-04-07,12.098,12.28,12.09,12.172,22906,0
2008-04-08,12.14,12.165,12.023,12.073,34700,0
2008-04-09,12.009,12.28,11.956,12.037,56781,0
2008-04-10,12.147,12.179,12.098,12.147,19610,0
2008-04-11,12.098,12.098,11.925,12.002,25507,0
2008-04-14,12.109,12.235,11.986,12.105,24961,0
2008-04-15,12.105,12.124,11.883,11.949,26683,0
2008-04-16,11.949,12.09,11.949,12.009,19468,0
2008-04-17,11.918,12.045,11.895,12.045,29219,0
2008-04-18,12.109,12.132,11.91,12.082,43374,0
2008-04-21,12.147,12.154,12.002,12.109,23355,0
2008-04-22,12.009,12.293,12.002,12.147,38139,0
2008-04-23,12.073,12.154,12.009,12.117,26196,0
2008-04-24,12.218,12.242,12.053,12.242,44575,0
2008-04-25,12.132,12.287,12.132,12.25,67121,0
2008-04-28,12.307,12.315,12.273,12.307,59647,0
2008-04-29,12.315,12.409,12.273,12.348,50914,0
2008-04-30,12.348,12.561,12.323,12.561,27503,0
2008-05-01,12.528,12.6,12.372,12.372,35939,0
2008-05-02,12.429,12.444,12.258,12.329,53217,0
2008-05-05,12.429,12.519,12.273,12.387,50164,0
2008-05-06,12.49,12.519,12.315,12.372,35786,0
2008-05-07,12.387,12.541,12.365,12.452,20244,0
2008-05-08,12.4,12.809,12.387,12.568,78089,0
2008-05-09,12.568,12.592,12.372,12.435,48270,0
2008-05-12,12.409,12.628,12.387,12.628,65641,0
2008-05-13,12.461,12.461,12.25,12.28,42245,0
2008-05-14,12.28,12.315,12.196,12.266,74577,0
2008-05-15,12.172,12.342,12.165,12.342,40200,0
2008-05-16,12.203,12.333,12.172,12.333,45034,0
2008-05-19,12.28,12.302,12.172,12.28,83113,0
2008-05-20,12.196,12.28,12.165,12.266,63081,0
2008-05-21,12.196,12.28,12.196,12.266,59303,0
2008-05-22,12.203,12.266,12.165,12.235,38860,0
2008-05-23,12.235,12.49,12.165,12.409,58683,0
2008-05-27,12.315,12.568,12.287,12.533,71231,0
2008-05-28,12.461,12.482,12.342,12.365,34453,0
2008-05-29,12.422,12.422,12.315,12.323,24044,0
2008-05-30,12.323,12.323,12.258,12.315,41081,0
2008-06-02,12.258,12.461,12.258,12.387,35678,0
2008-06-03,12.38,12.561,12.38,12.415,33364,0
2008-06-04,12.461,12.568,12.429,12.429,28318,0
2008-06-05,12.461,12.561,12.415,12.435,52092,0
2008-06-06,12.422,12.519,12.302,12.435,42692,0
2008-06-09,12.496,12.519,12.387,12.519,18560,0
2008-06-10,12.482,12.528,12.38,12.429,24326,0
2008-06-11,12.4,12.4,12.28,12.38,41918,0
2008-06-12,12.315,12.333,12.25,12.28,33418,0
2008-06-13,12.273,12.273,12.159,12.187,29918,0
2008-06-16,12.242,12.258,12.09,12.09,14980,0
2008-06-17,12.09,12.09,12.023,12.045,31379,0
2008-06-18,12.045,12.045,11.902,11.986,82555,0
2008-06-19,11.993,12.187,11.986,12.132,32123,0
2008-06-20,12.059,12.082,11.94,12.073,47308,0
2008-06-23,12.023,12.258,12.023,12.226,47339,0
2008-06-24,12.187,12.287,12.132,12.203,49233,0
2008-06-25,12.203,12.242,12.187,12.226,69439,0
2008-06-26,12.179,12.258,12.165,12.218,28846,0
2008-06-27,12.196,12.242,12.187,12.21,35200,0
2008-06-30,12.196,12.196,12.109,12.165,53313,0
2008-07-01,12.132,12.172,11.883,12.098,26046,0
2008-07-02,11.986,12.109,11.895,11.978,34077,0
2008-07-03,11.91,12.073,11.91,11.949,25204,0
2008-07-07,11.949,12.14,11.91,11.925,38313,0
2008-07-08,11.986,12.266,11.972,12.25,53154,0
2008-07-09,12.25,12.25,12.023,12.132,39766,0
2008-07-10,12.203,12.273,12.124,12.25,26694,0
2008-07-11,12.159,12.159,11.879,11.91,43282,0
2008-07-14,11.91,11.91,11.798,11.798,36844,0
2008-07-15,11.85,11.85,11.199,11.426,150137,0
2008-07-16,11.341,11.61,11.319,11.572,54942,0
2008-07-17,11.572,11.776,11.422,11.618,46636,0
2008-07-18,11.7,11.729,11.601,11.651,23143,0
2008-07-21,11.646,11.873,11.271,11.873,16590,0
2008-07-22,11.798,11.821,11.736,11.821,26439,0
2008-07-23,11.776,12.009,11.651,11.651,29457,0
2008-07-24,11.714,11.759,11.579,11.618,29510,0
2008-07-25,11.736,11.736,11.646,11.646,20900,0
2008-07-28,11.565,11.676,11.565,11.61,32817,0
2008-07-29,11.572,11.759,11.572,11.7,34328,0
2008-07-30,11.691,11.759,11.651,11.752,13792,0
2008-07-31,11.722,11.805,11.714,11.752,18633,0
2008-08-01,11.791,11.873,11.776,11.865,25667,0
2008-08-04,11.883,12.002,11.821,11.895,31788,0
2008-08-05,11.91,11.978,11.821,11.956,30870,0
2008-08-06,11.972,11.978,11.91,11.949,20906,0
2008-08-07,11.865,11.986,11.736,11.986,69306,0
2008-08-08,11.978,11.978,11.91,11.978,18521,0
2008-08-11,12.037,12.203,12.037,12.147,24454,0
2008-08-12,12.159,12.242,11.888,12.109,33424,0
2008-08-13,12.045,12.045,11.683,11.744,46790,0
2008-08-14,11.842,11.933,11.656,11.828,41024,0
2008-08-15,11.895,11.94,11.812,11.94,20336,0
2008-08-18,11.949,12.03,11.94,12.009,8637,0
2008-08-19,12.009,12.098,11.94,12.037,30277,0
2008-08-20,11.978,12.045,11.972,11.986,33171,0
2008-08-21,12.023,12.165,12.009,12.016,44606,0
2008-08-22,12.009,12.03,11.933,11.949,25562,0
2008-08-25,11.972,12.273,11.902,12.059,42612,0
2008-08-26,12.082,12.124,11.978,11.986,59330,0
2008-08-27,11.986,12.082,11.986,12.023,12713,0
2008-08-28,12.03,12.053,11.986,12.016,34328,0
2008-08-29,11.94,12.098,11.933,12.023,17005,0
2008-09-02,12.059,12.21,12.016,12.21,35668,0
2008-09-03,12.235,12.258,12.196,12.258,63678,0
2008-09-04,12.203,12.258,12.09,12.203,44302,0
2008-09-05,12.203,12.266,12.059,12.203,36435,0
2008-09-08,12.258,12.628,12.235,12.556,65945,0
2008-09-09,12.592,12.592,12.218,12.28,43349,0
2008-09-10,12.226,12.387,12.109,12.307,44434,0
2008-09-11,12.132,12.606,12.132,12.25,74536,0
2008-09-12,12.28,12.387,12.172,12.242,21195,0
2008-09-15,12.235,12.25,11.656,11.91,50985,0
2008-09-16,11.85,11.85,11.193,11.499,88380,0
2008-09-17,11.499,11.594,11.422,11.534,65888,0
2008-09-18,11.401,11.433,10.432,10.979,145160,0
2008-09-19,11.122,12.073,11.097,11.676,62083,0
2008-09-22,11.646,11.646,11.153,11.401,57729,0
2008-09-23,11.278,11.506,11.278,11.467,44707,0
2008-09-24,11.483,11.556,11.408,11.513,42962,0
2008-09-25,11.656,12.016,11.556,11.662,88437,0
2008-09-26,11.662,11.691,11.226,11.45,63892,0
2008-09-29,11.408,11.476,10.179,11.45,68781,0
2008-09-30,11.45,11.625,11.193,11.193,59505,0
2008-10-01,11.372,11.594,11.199,11.45,41161,0
2008-10-02,11.483,11.662,11.426,11.656,38996,0
2008-10-03,11.662,11.729,11.572,11.572,24997,0
2008-10-06,11.61,11.656,11.059,11.193,108831,0
2008-10-07,11.131,11.707,10.911,11.052,82627,0
2008-10-08,11.193,11.193,10.11,10.774,131619,0
2008-10-09,10.797,10.937,10.485,10.651,57159,0
2008-10-10,10.289,10.301,9.705,10.11,151679,0
2008-10-13,10.536,11.145,10.195,10.864,73355,0
2008-10-14,11.241,11.519,11.241,11.327,63919,0
2008-10-15,11.327,11.594,11.161,11.586,81111,0
2008-10-16,11.601,11.776,11.483,11.618,45310,0
2008-10-17,11.408,12.568,11.408,11.683,83965,0
2008-10-20,11.656,12.09,11.625,11.714,42560,0
2008-10-21,11.883,11.91,11.586,11.707,33815,0
2008-10-22,11.7,11.91,11.632,11.805,63571,0
2008-10-23,11.805,11.835,11.656,11.835,48261,0
2008-10-24,11.572,11.91,11.442,11.883,29382,0
2008-10-27,11.91,11.91,11.499,11.556,34949,0
2008-10-28,11.812,11.828,11.333,11.61,28257,0
2008-10-29,11.776,11.776,11.018,11.499,63793,0
2008-10-30,11.506,11.513,11.193,11.278,65074,0
2008-10-31,11.271,11.401,11.226,11.265,44346,0
2008-11-03,11.394,11.798,11.394,11.519,53475,0
2008-11-04,11.55,12.016,11.483,11.729,59873,0
2008-11-05,11.7,12.059,11.556,11.625,34176,0
2008-11-06,11.85,11.85,11.476,11.61,39811,0
2008-11-07,11.736,11.883,11.579,11.791,73632,0
2008-11-10,11.791,11.791,11.565,11.729,27360,0
2008-11-11,11.784,11.791,11.594,11.594,30819,0
2008-11-12,11.556,11.662,11.499,11.506,25942,0
2008-11-13,11.618,11.7,11.122,11.218,70219,0
2008-11-14,11.433,11.483,10.937,11.483,37005,0
2008-11-17,11.278,11.707,11.278,11.519,44481,0
2008-11-18,11.662,11.676,11.193,11.257,70760,0
2008-11-19,11.341,11.556,11.025,11.426,45167,0
2008-11-20,11.408,11.408,10.747,10.752,62528,0
2008-11-21,10.835,11.348,10.752,11.17,57562,0
2008-11-24,11.372,11.394,10.986,11.074,46948,0
2008-11-25,11.178,11.186,10.843,11.052,125222,0
2008-11-26,11.122,11.387,11.025,11.354,127780,0
2008-11-28,11.442,11.476,11.193,11.265,39715,0
2008-12-01,11.226,11.433,11.025,11.372,35029,0
2008-12-02,11.257,11.55,11.257,11.476,40501,0
2008-12-03,11.483,11.556,11.387,11.513,33599,0
2008-12-04,11.513,11.519,11.379,11.519,117932,0
2008-12-05,11.513,11.519,11.379,11.433,35734,0
2008-12-08,11.379,11.513,11.354,11.379,158743,0
2008-12-09,11.408,11.676,11.348,11.426,214660,0
2008-12-10,11.459,11.467,11.348,11.433,131665,0
2008-12-11,11.372,11.729,11.372,11.499,64924,0
2008-12-12,11.25,11.91,11.25,11.467,114959,0
2008-12-15,11.594,11.638,11.341,11.348,65004,0
2008-12-16,11.209,11.865,11.202,11.791,125471,0
2008-12-17,11.85,12.28,11.835,12.03,128692,0
2008-12-18,12.03,12.132,11.49,11.776,218948,0
2008-12-19,11.7,12.016,11.7,11.902,225527,0
2008-12-22,11.956,11.978,11.506,11.707,68741,0
2008-12-23,11.7,11.949,11.572,11.61,122226,0
2008-12-24,12.059,12.059,11.556,11.632,125990,0
2008-12-26,11.85,11.94,11.632,11.821,134910,0
2008-12-29,11.767,11.949,11.651,11.91,47525,0
2008-12-30,11.883,11.986,11.842,11.918,66414,0
2008-12-31,11.873,12.059,11.736,11.964,143087,0
2009-01-02,12.045,12.28,11.879,12.21,102013,0
2009-01-05,12.266,12.348,11.683,11.791,113935,0
2009-01-06,11.798,12.098,11.707,12.016,105682,0
2009-01-07,12.073,12.073,11.736,11.736,42653,0
2009-01-08,11.7,11.888,11.7,11.835,51974,0
2009-01-09,11.91,12.218,11.744,12.132,72745,0
2009-01-12,12.235,12.235,11.972,12.073,57964,0
2009-01-13,11.986,12.348,11.902,12.059,41686,0
2009-01-14,11.986,12.09,11.776,11.873,69284,0
2009-01-15,11.784,12.203,11.784,12.159,50254,0
2009-01-16,12.154,12.28,12.124,12.28,47184,0
2009-01-20,12.28,12.28,12.045,12.203,32912,0
2009-01-21,12.28,12.28,12.147,12.226,41184,0
2009-01-22,12.28,12.28,12.067,12.235,61659,0
2009-01-23,12.235,12.273,12.03,12.25,70220,0
2009-01-26,12.187,12.242,11.94,12.21,82036,0
2009-01-27,12.172,12.266,12.073,12.218,45130,0
2009-01-28,12.147,12.342,12.14,12.25,70816,0
2009-01-29,12.203,12.452,12.159,12.235,69679,0
2009-01-30,12.342,12.342,12.124,12.307,49192,0
2009-02-02,12.203,12.49,12.203,12.461,45510,0
2009-02-03,12.452,12.592,12.357,12.387,39570,0
2009-02-04,12.387,12.429,12.098,12.25,36262,0
2009-02-05,12.348,12.348,12.165,12.258,42753,0
2009-02-06,12.415,12.452,12.342,12.415,58811,0
2009-02-09,12.528,12.556,12.357,12.49,78862,0
2009-02-10,12.38,12.533,12.329,12.468,68628,0
2009-02-11,12.348,12.737,12.348,12.707,81063,0
2009-02-12,12.707,12.954,12.671,12.744,68787,0
2009-02-13,12.759,12.759,12.503,12.621,45171,0
2009-02-17,12.782,12.787,12.49,12.787,77519,0
2009-02-18,12.707,12.728,12.333,12.496,65996,0
2009-02-19,12.787,12.922,12.342,12.435,72360,0
2009-02-20,12.132,12.329,12.03,12.235,75802,0
2009-02-23,12.21,12.266,11.865,12.059,74452,0
2009-02-24,12.059,12.49,11.842,12.187,60342,0
2009-02-25,12.258,13.103,12.226,12.503,57035,0
2009-02-26,12.649,12.868,12.568,12.664,91100,0
2009-02-27,12.568,12.698,12.242,12.49,63206,0
2009-03-02,12.287,12.49,12.196,12.422,38721,0
2009-03-03,12.342,12.342,11.888,12.09,59058,0
2009-03-04,12.053,12.273,11.883,12.03,45262,0
2009-03-05,11.964,12.09,11.625,11.722,38701,0
2009-03-06,11.85,11.85,11.55,11.55,42664,0
2009-03-09,11.55,11.55,11.394,11.416,69757,0
2009-03-10,11.401,11.422,11.202,11.25,75108,0
2009-03-11,11.226,11.394,11.209,11.372,112655,0
2009-03-12,11.368,11.49,11.202,11.483,56655,0
2009-03-13,11.483,11.812,11.459,11.638,47472,0
2009-03-16,11.632,11.668,11.506,11.594,48035,0
2009-03-17,11.683,11.729,11.565,11.632,47200,0
2009-03-18,11.632,11.895,11.632,11.85,69805,0
2009-03-19,11.812,12.09,11.752,11.895,35760,0
2009-03-20,11.895,11.902,11.791,11.791,23789,0
2009-03-23,11.632,11.865,11.61,11.791,48960,0
2009-03-24,11.752,11.85,11.744,11.791,50133,0
2009-03-25,11.85,11.873,11.729,11.842,55108,0
2009-03-26,11.85,11.873,11.7,11.744,36359,0
2009-03-27,11.85,11.85,11.651,11.691,33542,0
2009-03-30,11.638,11.736,11.61,11.651,35564,0
2009-03-31,11.656,11.821,11.656,11.776,47079,0
2009-04-01,11.776,11.835,11.776,11.821,33476,0
2009-04-02,11.812,11.85,11.759,11.828,33678,0
2009-04-03,11.752,11.828,11.668,11.812,42242,0
2009-04-06,11.683,11.821,11.556,11.683,66774,0
2009-04-07,11.556,11.85,11.556,11.821,35052,0
2009-04-08,11.744,11.85,11.744,11.85,34908,0
2009-04-09,11.767,11.842,11.676,11.729,34450,0
2009-04-13,11.812,11.842,11.625,11.828,43608,0
2009-04-14,11.828,11.91,11.676,11.767,53883,0
2009-04-15,11.638,11.821,11.61,11.821,61088,0
2009-04-16,11.767,11.883,11.736,11.865,53421,0
2009-04-17,11.879,11.91,11.821,11.888,40783,0
2009-04-20,11.888,11.91,11.722,11.812,58385,0
2009-04-21,11.691,11.978,11.691,11.821,48695,0
2009-04-22,11.683,11.91,11.668,11.784,43764,0
2009-04-23,11.784,12.09,11.784,11.949,41236,0
2009-04-24,11.91,11.949,11.776,11.784,42434,0
2009-04-27,11.895,11.956,11.879,11.949,82474,0
2009-04-28,11.94,11.949,11.784,11.784,35393,0
2009-04-29,11.714,11.94,11.714,11.736,47473,0
2009-04-30,11.691,11.888,11.683,11.707,51551,0
2009-05-01,11.828,11.91,11.776,11.91,35099,0
2009-05-04,11.873,11.986,11.821,11.986,59335,0
2009-05-05,11.986,12.045,11.895,11.956,20139,0
2009-05-06,11.902,11.91,11.744,11.865,48085,0
2009-05-07,11.857,11.91,11.85,11.91,40507,0
2009-05-08,11.91,11.933,11.883,11.933,46582,0
2009-05-11,11.933,12.187,11.918,11.94,74307,0
2009-05-12,12.016,12.03,11.842,11.857,40453,0
2009-05-13,12.059,12.109,11.918,12.009,70660,0
2009-05-14,12.082,12.098,11.883,12.002,32254,0
2009-05-15,11.933,12.067,11.91,11.91,37466,0
2009-05-18,11.91,11.956,11.85,11.883,55727,0
2009-05-19,11.91,12.154,11.91,12.14,79640,0
2009-05-20,12.242,12.415,12.242,12.307,37148,0
2009-05-21,12.365,12.649,12.302,12.475,70522,0
2009-05-22,12.752,12.947,12.187,12.187,49159,0
2009-05-26,12.187,12.584,12.187,12.387,62115,0
2009-05-27,12.387,12.422,12.098,12.154,34049,0
2009-05-28,12.154,12.461,12.154,12.387,62674,0
2009-05-29,12.387,12.4,12.21,12.266,33471,0
2009-06-01,12.266,12.387,11.94,11.993,60385,0
2009-06-02,12.059,12.461,12.059,12.372,46153,0
2009-06-03,12.348,12.561,12.28,12.503,60039,0
2009-06-04,12.4,12.496,12.28,12.422,53142,0
2009-06-05,12.512,12.643,12.307,12.496,48537,0
2009-06-08,12.393,12.496,12.323,12.357,49575,0
2009-06-09,12.357,12.606,12.348,12.606,46899,0
2009-06-10,12.461,12.691,12.387,12.429,70176,0
2009-06-11,12.387,12.561,12.387,12.415,31003,0
2009-06-12,12.415,12.452,12.329,12.387,28864,0
2009-06-15,12.307,12.461,12.098,12.226,63193,0
2009-06-16,12.203,12.302,11.91,11.91,84858,0
2009-06-17,11.918,12.203,11.918,12.154,38328,0
2009-06-18,12.098,12.28,11.949,12.023,72218,0
2009-06-19,11.986,12.124,11.91,12.082,48999,0
2009-06-22,12.023,12.235,12.023,12.059,21928,0
2009-06-23,11.94,12.218,11.918,12.165,62357,0
2009-06-24,12.098,12.28,12.073,12.159,47772,0
2009-06-25,12.059,12.235,11.993,12.067,39352,0
2009-06-26,12.187,12.187,12.023,12.132,20690,0
2009-06-29,12.059,12.203,12.023,12.098,41196,0
2009-06-30,11.972,12.422,11.956,12.28,71993,0
2009-07-01,12.287,12.409,12.165,12.258,38370,0
2009-07-02,12.147,12.461,12.147,12.461,30095,0
2009-07-06,12.287,12.679,12.21,12.679,38704,0
2009-07-07,12.549,12.643,12.357,12.634,24488,0
2009-07-08,12.512,12.528,12.307,12.323,49172,0
2009-07-09,12.28,12.372,12.28,12.315,24321,0
2009-07-10,12.393,12.519,12.154,12.315,30854,0
2009-07-13,12.203,12.519,12.165,12.235,33872,0
2009-07-14,12.187,12.323,12.187,12.242,16654,0
2009-07-15,12.218,12.266,12.172,12.218,52995,0
2009-07-16,12.28,12.302,12.196,12.218,49917,0
2009-07-17,11.879,12.273,11.821,12.218,52656,0
2009-07-20,12.187,12.302,12.132,12.154,48694,0
2009-07-21,12.098,12.28,12.059,12.235,58360,0
2009-07-22,12.258,12.315,12.187,12.21,29150,0
2009-07-23,12.25,12.28,12.21,12.273,82525,0
2009-07-24,12.218,12.348,12.159,12.218,41112,0
2009-07-27,12.218,12.348,12.165,12.333,39309,0
2009-07-28,12.333,12.519,12.28,12.365,58961,0
2009-07-29,12.519,12.533,12.365,12.422,87192,0
2009-07-30,12.348,12.387,12.28,12.28,47735,0
2009-07-31,12.28,12.348,12.235,12.235,43623,0
2009-08-03,12.28,12.357,12.242,12.323,55707,0
2009-08-04,12.266,12.533,12.25,12.435,47172,0
2009-08-05,12.468,12.568,12.422,12.519,36238,0
2009-08-06,12.496,12.707,12.302,12.461,57080,0
2009-08-07,12.422,12.568,12.422,12.475,16806,0
2009-08-10,12.393,12.664,12.393,12.664,33238,0
2009-08-11,12.556,12.556,12.429,12.461,52293,0
2009-08-12,12.435,12.461,12.293,12.329,71538,0
2009-08-13,12.342,12.357,12.226,12.242,65098,0
2009-08-14,12.179,12.333,12.165,12.28,46968,0
2009-08-17,12.28,12.38,12.187,12.293,33418,0
2009-08-18,12.258,12.482,12.25,12.452,60423,0
2009-08-19,12.226,12.461,12.218,12.435,32761,0
2009-08-20,12.38,12.482,12.38,12.409,23499,0
2009-08-21,12.475,12.533,12.387,12.475,27028,0
2009-08-24,12.415,12.606,12.293,12.315,98595,0
2009-08-25,12.372,12.409,12.293,12.293,73195,0
2009-08-26,12.409,12.409,12.302,12.348,55318,0
2009-08-27,12.329,12.38,12.329,12.348,29969,0
2009-08-28,12.348,12.435,12.323,12.348,34266,0
2009-08-31,12.357,12.496,12.348,12.387,75163,0
2009-09-01,12.429,12.576,12.387,12.475,51566,0
2009-09-02,12.503,12.503,12.387,12.444,50794,0
2009-09-03,12.49,12.568,12.422,12.475,39504,0
2009-09-04,12.444,12.568,12.444,12.549,19882,0
2009-09-08,12.549,12.643,12.519,12.614,44653,0
2009-09-09,12.568,12.576,12.496,12.528,35043,0
2009-09-10,12.49,12.549,12.435,12.541,38668,0
2009-09-11,12.49,12.49,12.393,12.429,45996,0
2009-09-14,12.475,12.519,12.429,12.512,16807,0
2009-09-15,12.475,12.72,12.475,12.606,57937,0
2009-09-16,12.568,12.795,12.568,12.744,25390,0
2009-09-17,12.643,12.885,12.643,12.782,51784,0
2009-09-18,12.877,12.962,12.839,12.935,52849,0
2009-09-21,12.868,12.981,12.767,12.929,43703,0
2009-09-22,12.981,12.99,12.698,12.744,79667,0
2009-09-23,12.72,12.809,12.643,12.707,80476,0
2009-09-24,12.664,12.72,12.606,12.649,42176,0
2009-09-25,12.685,12.776,12.6,12.679,41395,0
2009-09-28,12.643,12.679,12.606,12.614,44278,0
2009-09-29,12.614,12.679,12.561,12.679,88024,0
2009-09-30,12.643,12.853,12.643,12.744,58198,0
2009-10-01,12.728,12.816,12.72,12.728,41140,0
2009-10-02,12.728,12.853,12.728,12.853,21283,0
2009-10-05,12.877,12.908,12.707,12.809,72775,0
2009-10-06,12.846,12.846,12.744,12.846,27400,0
2009-10-07,12.86,12.86,12.795,12.86,46606,0
2009-10-08,12.99,12.99,12.795,12.839,69990,0
2009-10-09,12.767,12.787,12.767,12.782,71261,0
2009-10-12,12.767,12.839,12.767,12.839,48329,0
