Date,Open,High,Low,Close,Volume,OpenInt
2005-08-05,51.634,51.71,51.336,51.489,506429,0
2005-08-08,51.93,51.988,51.641,51.689,583768,0
2005-08-09,51.4,51.668,51.356,51.6,462425,0
2005-08-10,51.994,52.187,51.717,51.849,569575,0
2005-08-11,52.173,52.359,51.964,52.195,508664,0
2005-08-12,52.131,52.209,51.95,52.069,253060,0
2005-08-15,52.006,52.24,51.944,52.187,293559,0
2005-08-16,51.93,52.014,51.821,51.867,445522,0
2005-08-17,51.509,51.765,51.509,51.549,410918,0
2005-08-18,50.812,51.123,50.805,50.984,679444,0
2005-08-19,50.969,51.115,50.887,51.094,280006,0
2005-08-22,51.336,51.421,50.998,51.081,352879,0
2005-08-23,50.838,50.864,50.673,50.695,455245,0
2005-08-24,50.546,50.582,50.286,50.299,604817,0
2005-08-25,50.444,50.554,50.341,50.444,364993,0
2005-08-26,50.472,50.486,50.299,50.313,352879,0
2005-08-29,50.167,50.762,50.167,50.375,256245,0
2005-08-30,50.211,50.231,49.855,50.128,442651,0
2005-08-31,50.306,50.728,50.306,50.7,862978,0
2005-09-01,50.832,51.081,50.788,50.936,914164,0
2005-09-02,50.984,51.267,50.984,51.144,412831,0
2005-09-06,51.184,51.391,51.169,51.323,574201,0
2005-09-07,51.653,51.673,51.467,51.608,746256,0
2005-09-08,51.391,51.391,51.123,51.198,313329,0
2005-09-09,51.191,51.531,51.13,51.4,403903,0
2005-09-12,51.184,51.336,51.094,51.169,414425,0
2005-09-13,50.956,51.405,50.909,51.233,627300,0
2005-09-14,51.31,51.356,51.081,51.144,417775,0
2005-09-15,50.77,50.923,50.68,50.923,487136,0
2005-09-16,50.992,51.088,50.748,51.004,379028,0
2005-09-19,50.88,50.992,50.782,50.864,419527,0
2005-09-20,50.909,51.13,50.618,50.659,553953,0
2005-09-21,50.788,50.88,50.492,50.554,510262,0
2005-09-22,50.486,50.687,50.361,50.673,591903,0
2005-09-23,50.612,50.77,50.486,50.7,267087,0
2005-09-26,50.826,50.936,50.673,50.77,312692,0
2005-09-27,50.575,50.86,50.507,50.737,461146,0
2005-09-28,50.788,51.025,50.754,50.909,488572,0
2005-09-29,50.86,51.349,50.762,51.267,837305,0
2005-09-30,51.004,51.045,50.852,50.942,946691,0
2005-10-03,50.936,51.038,50.852,50.942,373448,0
2005-10-04,50.942,51.088,50.638,50.659,493356,0
2005-10-05,50.431,50.54,50.231,50.244,549171,0
2005-10-06,50.211,50.264,49.855,50.03,627140,0
2005-10-07,49.973,50.135,49.855,50.051,615181,0
2005-10-10,49.96,50.071,49.781,49.877,442810,0
2005-10-11,49.921,49.973,49.644,49.732,683905,0
2005-10-12,49.506,49.567,49.124,49.26,925803,0
2005-10-13,49.151,49.371,48.876,49.311,688849,0
2005-10-14,49.406,49.675,49.253,49.623,587275,0
2005-10-17,49.164,49.289,49.096,49.249,711335,0
2005-10-18,49.083,49.221,48.951,48.978,657438,0
2005-10-19,48.509,49.221,48.453,49.2,963596,0
2005-10-20,48.918,49.069,48.433,48.593,775755,0
2005-10-21,48.876,49.062,48.618,48.768,505157,0
2005-10-24,49.069,49.311,48.978,49.269,590942,0
2005-10-25,49.227,49.406,48.918,49.109,729830,0
2005-10-26,49.38,49.546,49.185,49.2,685824,0
2005-10-27,49.012,49.075,48.746,48.79,654092,0
2005-10-28,49.133,49.296,48.694,49.032,536732,0
2005-10-31,49.193,49.51,49.124,49.394,978105,0
2005-11-01,49.636,49.682,49.358,49.449,379188,0
2005-11-02,49.525,49.814,49.371,49.786,816575,0
2005-11-03,50.037,50.119,49.767,49.823,699531,0
2005-11-04,49.906,49.939,49.406,49.675,934892,0
2005-11-07,49.739,49.953,49.649,49.845,460027,0
2005-11-08,49.786,49.906,49.608,49.759,447115,0
2005-11-09,49.845,50.141,49.786,50.015,636228,0
2005-11-10,50.161,50.486,50.03,50.457,622835,0
2005-11-11,50.546,50.748,50.546,50.687,517435,0
2005-11-14,50.457,50.522,50.167,50.486,556342,0
2005-11-15,50.546,50.743,50.278,50.361,634957,0
2005-11-16,50.294,50.341,50.045,50.27,812751,0
2005-11-17,50.528,50.797,50.528,50.797,653613,0
2005-11-18,51.15,51.184,50.923,51.156,624749,0
2005-11-21,51.106,51.178,50.962,51.115,891679,0
2005-11-22,50.659,50.998,50.375,50.962,665412,0
2005-11-23,51.004,51.301,50.916,51.115,639898,0
2005-11-25,50.805,50.88,50.638,50.762,344744,0
2005-11-28,50.948,50.976,50.643,50.797,623315,0
2005-11-29,50.65,50.72,50.424,50.546,858511,0
2005-11-30,50.335,50.41,50.119,50.135,639259,0
2005-12-01,50.706,51.052,50.706,50.923,696664,0
2005-12-02,50.673,50.976,50.514,50.962,433880,0
2005-12-05,50.826,50.923,50.546,50.832,415699,0
2005-12-06,50.604,50.797,50.492,50.54,456999,0
2005-12-07,50.522,50.632,50.299,50.528,395453,0
2005-12-08,50.354,50.514,50.106,50.328,813862,0
2005-12-09,50.457,50.569,50.348,50.431,326728,0
2005-12-12,50.72,50.832,50.507,50.737,448391,0
2005-12-13,50.65,51.106,50.65,50.956,961683,0
2005-12-14,50.976,51.169,50.909,51.088,442491,0
2005-12-15,51.074,51.137,50.826,50.998,415223,0
2005-12-16,51.137,51.267,51.025,51.038,473745,0
2005-12-19,51.238,51.282,50.845,50.929,621400,0
2005-12-20,51.025,51.294,50.969,51.094,428141,0
2005-12-21,50.992,51.106,50.923,51.025,529870,0
2005-12-22,51.045,51.137,50.936,51.052,591582,0
2005-12-23,50.887,51.178,50.812,51.032,290688,0
2005-12-27,50.956,51.184,50.728,50.748,274902,0
2005-12-28,50.748,50.805,50.507,50.562,626024,0
2005-12-29,50.596,50.776,50.507,50.528,336774,0
2005-12-30,50.528,50.706,50.188,50.464,541671,0
2006-01-03,50.852,51.356,50.7,51.227,1025623,0
2006-01-04,51.427,51.543,51.385,51.413,763317,0
2006-01-05,51.703,51.981,51.696,51.828,891201,0
2006-01-06,52.388,52.797,52.388,52.7,1406721,0
2006-01-09,53.554,53.778,53.554,53.631,1224781,0
2006-01-10,53.181,53.363,53.129,53.154,732861,0
2006-01-11,53.224,53.289,53.072,53.198,732702,0
2006-01-12,52.995,53.142,52.821,52.905,614705,0
2006-01-13,53.085,53.251,52.988,53.135,390348,0
2006-01-17,52.647,52.843,52.533,52.707,1109493,0
2006-01-18,52.305,52.458,52.061,52.234,715634,0
2006-01-19,52.726,52.88,52.586,52.726,457481,0
2006-01-20,52.625,52.631,51.925,51.925,681995,0
2006-01-23,51.717,52.12,51.717,51.972,920221,0
2006-01-24,51.897,51.964,51.608,51.849,557938,0
2006-01-25,51.972,52.12,51.765,52.041,443445,0
2006-01-26,52.255,52.449,52.144,52.278,574518,0
2006-01-27,52.541,52.618,52.255,52.319,622676,0
2006-01-30,51.944,52.048,51.751,51.919,541671,0
2006-01-31,52.151,52.353,52.014,52.165,594449,0
2006-02-01,52.18,52.458,52.165,52.305,727280,0
2006-02-02,52.319,52.458,51.854,51.988,681838,0
2006-02-03,51.994,51.994,51.459,51.806,441058,0
2006-02-06,51.889,51.919,51.608,51.696,420963,0
2006-02-07,51.717,51.964,51.564,51.646,457641,0
2006-02-08,51.696,51.889,51.564,51.821,590625,0
2006-02-09,51.904,52.105,51.703,51.813,492404,0
2006-02-10,51.994,52,51.578,51.626,868717,0
2006-02-13,51.646,51.841,51.608,51.696,384290,0
2006-02-14,51.703,52.262,51.689,52.234,732702,0
2006-02-15,52.18,52.373,51.958,52.158,492404,0
2006-02-16,52.262,52.586,52.216,52.573,476774,0
2006-02-17,52.319,52.458,52.234,52.353,382058,0
2006-02-21,52.481,52.573,52.313,52.323,439142,0
2006-02-22,52.345,52.72,52.305,52.647,509624,0
2006-02-23,53.198,53.236,52.899,52.933,704479,0
2006-02-24,53.666,53.798,53.57,53.611,757738,0
2006-02-27,53.97,54.149,53.97,54.019,695708,0
2006-02-28,53.986,54.061,53.596,53.736,628259,0
2006-03-01,53.825,53.97,53.713,53.847,522858,0
2006-03-02,53.618,53.88,53.468,53.832,469914,0
2006-03-03,53.437,53.902,53.437,53.645,606571,0
2006-03-06,54.53,54.627,54.039,54.248,954187,0
2006-03-07,53.674,54.011,53.611,53.805,678803,0
2006-03-08,53.405,53.783,53.332,53.666,598282,0
2006-03-09,53.84,53.894,53.535,53.59,558099,0
2006-03-10,53.618,54.039,53.468,53.94,707027,0
2006-03-13,53.93,54.005,53.765,53.77,530191,0
2006-03-14,53.729,54.075,53.68,54.026,522858,0
2006-03-15,54.143,54.205,53.909,54.075,805730,0
2006-03-16,53.696,54.046,53.659,53.736,744183,0
2006-03-17,54.276,54.359,54.186,54.335,656640,0
2006-03-20,54.171,54.241,53.956,54.122,452695,0
2006-03-21,54.135,54.448,53.948,54.149,815139,0
2006-03-22,53.036,53.154,52.899,53.098,923890,0
2006-03-23,52.926,52.982,52.692,52.899,699216,0
2006-03-24,52.714,52.933,52.631,52.738,521422,0
2006-03-27,52.655,52.67,52.367,52.49,488255,0
2006-03-28,52.505,52.647,52.12,52.187,742268,0
2006-03-29,52.187,52.414,52.151,52.278,599555,0
2006-03-30,52.678,52.821,52.476,52.678,527801,0
2006-03-31,52.829,52.864,52.541,52.541,450302,0
2006-04-03,52.982,53.443,52.899,52.995,815778,0
2006-04-04,53.212,53.468,53.142,53.398,534656,0
2006-04-05,53.375,53.584,53.272,53.52,449506,0
2006-04-06,53.424,53.494,53.251,53.494,440895,0
2006-04-07,53.391,53.468,52.905,53.03,487934,0
2006-04-10,53.085,53.289,52.995,53.135,290688,0
2006-04-11,53.135,53.244,52.678,52.781,482673,0
2006-04-12,52.892,52.968,52.72,52.843,370574,0
2006-04-13,53.059,53.34,53.043,53.198,504996,0
2006-04-17,53.205,53.528,53.205,53.294,459073,0
2006-04-18,53.652,54.011,53.417,54.005,601468,0
2006-04-19,54.075,54.468,54.067,54.441,1330664,0
2006-04-20,54.143,54.35,54.122,54.325,455885,0
2006-04-21,53.94,54.08,53.832,53.909,480123,0
2006-04-24,53.411,53.674,53.332,53.652,488094,0
2006-04-25,53.507,53.52,53.181,53.363,676574,0
2006-04-26,53.554,53.666,53.417,53.645,659510,0
2006-04-27,53.294,53.757,53.107,53.696,769380,0
2006-04-28,53.805,54.517,53.805,54.359,2958229,0
2006-05-01,54.6,54.751,54.198,54.295,810517,0
2006-05-02,55.852,56.037,55.61,55.915,2427563,0
2006-05-03,55.36,55.485,55.201,55.472,781016,0
2006-05-04,55.719,55.989,55.692,55.877,1057353,0
2006-05-05,56.293,56.647,56.155,56.64,917827,0
2006-05-08,57.22,57.515,57.122,57.295,1100090,0
2006-05-09,57.586,57.788,57.511,57.622,619645,0
2006-05-10,57.663,57.917,57.599,57.745,930423,0
2006-05-11,57.731,57.844,57.07,57.096,1260343,0
2006-05-12,56.861,57.09,56.211,56.299,937441,0
2006-05-15,55.942,56.281,55.789,56.216,1334969,0
2006-05-16,57.173,57.191,56.937,57.09,2074684,0
2006-05-17,56.72,56.911,55.705,55.762,1856548,0
2006-05-18,56.211,56.254,55.705,55.754,1077766,0
2006-05-19,55.754,55.961,55.49,55.74,915597,0
2006-05-22,54.482,54.724,54.08,54.448,1295739,0
2006-05-23,54.82,55.429,54.614,54.614,1150478,0
2006-05-24,54.544,54.663,53.84,54.448,1172641,0
2006-05-25,54.842,54.953,54.504,54.876,498618,0
2006-05-26,54.884,55.389,54.705,55.181,672746,0
2006-05-30,55.028,55.125,54.075,54.075,1004733,0
2006-05-31,54.745,55.056,54.552,54.698,752794,0
2006-06-01,54.061,54.835,54.019,54.82,1023389,0
2006-06-02,55.187,55.223,54.781,54.884,468641,0
2006-06-05,54.931,54.966,54.171,54.198,556498,0
2006-06-06,54.517,54.565,53.859,54.261,658875,0
2006-06-07,54.607,54.966,54.281,54.331,577395,0
2006-06-08,53.687,54.061,53.308,53.866,1142023,0
2006-06-09,54.198,54.302,53.703,53.812,564791,0
2006-06-12,54.53,54.538,53.94,53.986,1103277,0
2006-06-13,53.313,53.652,52.678,52.892,1473212,0
2006-06-14,53.956,54.276,53.554,53.902,1808875,0
2006-06-15,54.4,54.781,54.308,54.711,961364,0
2006-06-16,54.737,54.799,54.359,54.614,534975,0
2006-06-19,54.461,54.592,54.026,54.165,520305,0
2006-06-20,54.032,54.308,53.757,54.149,615023,0
2006-06-21,54.171,54.557,53.97,54.342,508823,0
2006-06-22,54.342,54.592,54.08,54.35,376635,0
2006-06-23,53.902,54.267,53.748,54.046,586639,0
2006-06-26,53.886,54.165,53.703,54.135,393699,0
2006-06-27,53.859,53.902,53.584,53.611,562400,0
2006-06-28,53.963,54.026,53.507,53.736,936803,0
2006-06-29,54.143,55.16,54.067,54.904,1901832,0
2006-06-30,55.472,55.623,55.103,55.408,888169,0
2006-07-03,54.966,55.298,54.792,55.187,478368,0
2006-07-05,54.544,54.807,54.386,54.751,611033,0
2006-07-06,55.513,55.789,55.408,55.561,690286,0
2006-07-07,56.01,56.094,55.449,55.595,548845,0
2006-07-10,55.754,56.1,55.733,55.877,330393,0
2006-07-11,55.789,56.171,55.547,56.1,386837,0
2006-07-12,55.692,55.802,55.256,55.36,432126,0
2006-07-13,54.953,55.021,54.557,54.614,625071,0
2006-07-14,54.614,54.633,54.267,54.544,425108,0
2006-07-17,54.089,54.342,53.825,54.281,543430,0
2006-07-18,54.73,54.766,54.135,54.557,439142,0
2006-07-19,54.53,55.899,54.53,55.74,748646,0
2006-07-20,55.656,55.783,55.298,55.304,465931,0
2006-07-21,55.347,55.347,55.001,55.072,445363,0
2006-07-24,55.754,56.281,55.7,56.147,1395083,0
2006-07-25,56.127,56.363,55.83,56.222,431165,0
2006-07-26,56.452,56.564,56.051,56.293,530354,0
2006-07-27,57.014,57.061,56.357,56.51,494156,0
2006-07-28,56.728,57.275,56.632,56.977,639898,0
2006-07-31,57.24,57.377,56.977,57.046,530671,0
2006-08-01,56.51,56.556,56.1,56.452,834117,0
2006-08-02,56.944,57.434,56.944,57.3,610236,0
2006-08-03,56.854,57.178,56.606,56.937,467841,0
2006-08-04,57.351,57.515,56.708,56.834,631447,0
2006-08-07,57.061,57.129,56.861,57.02,381097,0
2006-08-08,57.07,57.3,56.695,56.728,679761,0
2006-08-09,57.698,57.917,57.207,57.24,639577,0
2006-08-10,57.005,57.09,56.708,56.783,1082707,0
2006-08-11,56.536,56.695,56.307,56.502,1898005,0
2006-08-14,56.812,57.061,56.632,56.695,399278,0
2006-08-15,57.07,57.295,56.977,57.233,497662,0
2006-08-16,57.283,57.295,57.061,57.22,674820,0
2006-08-17,56.701,56.902,56.41,56.667,1120020,0
2006-08-18,56.75,56.867,56.333,56.688,611033,0
2006-08-21,56.439,56.486,56.183,56.281,578030,0
2006-08-22,56.204,56.439,56.171,56.197,803978,0
2006-08-23,56.293,56.315,55.837,55.968,487613,0
2006-08-24,56.14,56.14,55.815,55.961,393538,0
2006-08-25,56.147,56.433,56.107,56.216,457957,0
2006-08-28,56.222,56.64,56.127,56.51,320666,0
2006-08-29,56.742,56.854,56.377,56.79,496703,0
2006-08-30,57.046,57.145,56.818,56.944,458916,0
2006-08-31,57.166,57.227,56.894,57.033,417775,0
2006-09-01,57.184,57.295,56.97,57.129,459073,0
2006-09-05,57.173,57.29,56.994,57.178,371051,0
2006-09-06,56.383,56.542,56.281,56.439,641971,0
2006-09-07,55.934,56.254,55.783,56.019,756302,0
2006-09-08,55.866,56.107,55.845,56.043,507389,0
2006-09-11,55.705,55.989,55.589,55.921,563201,0
2006-09-12,56.377,56.619,56.183,56.528,713088,0
2006-09-13,56.404,56.632,56.23,56.556,656164,0
2006-09-14,56.433,56.459,56.254,56.404,632404,0
2006-09-15,56.467,56.536,56.293,56.439,727280,0
2006-09-18,56.439,56.647,56.383,56.585,762038,0
2006-09-19,56.57,56.585,56.003,56.286,524926,0
2006-09-20,56.841,57.07,56.742,56.911,584409,0
2006-09-21,57.109,57.249,56.887,57.026,573244,0
2006-09-22,57.02,57.104,56.812,56.963,501808,0
2006-09-25,57.137,57.3,56.742,57.151,405335,0
2006-09-26,56.777,57.173,56.72,57.039,1520415,0
2006-09-27,57.178,57.53,57.122,57.455,829177,0
2006-09-28,57.462,57.608,57.227,57.579,674018,0
2006-09-29,57.257,57.515,56.949,57.401,562720,0
2006-10-02,57.268,57.559,57.178,57.414,528758,0
2006-10-03,57.184,57.593,57.039,57.523,598919,0
2006-10-04,57.615,58.148,57.53,58.141,865528,0
2006-10-05,58.803,59.12,58.726,59.066,2042631,0
2006-10-06,58.701,58.879,58.652,58.748,958812,0
2006-10-09,58.106,58.528,58.064,58.429,634473,0
2006-10-10,58.984,59.135,58.776,59.005,694271,0
2006-10-11,58.638,58.956,58.624,58.783,538642,0
2006-10-12,58.915,59.391,58.908,59.368,602110,0
2006-10-13,59.301,59.578,59.189,59.543,1154303,0
2006-10-16,59.344,59.827,59.344,59.667,618847,0
2006-10-17,59.301,59.375,59.005,59.308,868235,0
2006-10-18,59.536,59.632,59.375,59.543,917351,0
2006-10-19,59.391,59.474,59.169,59.398,993571,0
2006-10-20,59.267,59.578,59.189,59.482,420006,0
2006-10-23,59.247,59.64,59.232,59.632,572451,0
2006-10-24,59.323,59.565,59.274,59.482,556020,0
2006-10-25,59.253,59.689,59.24,59.653,872546,0
2006-10-26,59.82,60.095,59.653,60.055,665252,0
2006-10-27,59.703,59.903,59.543,59.737,867439,0
2006-10-30,59.578,59.793,59.499,59.578,497662,0
2006-10-31,59.653,59.994,59.632,59.875,602110,0
2006-11-01,60.925,60.946,60.344,60.396,894548,0
2006-11-02,60.553,60.803,60.484,60.72,579143,0
2006-11-03,61.023,61.118,60.663,60.72,605296,0
2006-11-06,61.229,61.811,61.072,61.714,1053526,0
2006-11-07,61.513,61.636,61.3,61.418,1161160,0
2006-11-08,60.981,61.644,60.932,61.569,760926,0
2006-11-09,61.072,61.333,60.976,61.078,670194,0
2006-11-10,60.961,61.023,60.752,60.932,902046,0
2006-11-13,59.499,60.089,59.466,59.925,1107105,0
2006-11-14,59.689,59.778,59.144,59.744,1447222,0
2006-11-15,59.1,59.703,59.1,59.419,1255239,0
2006-11-16,59.169,59.315,59.045,59.198,1379134,0
2006-11-17,59.135,59.543,59.088,59.323,2054117,0
2006-11-20,58.893,59.267,58.893,59.163,940153,0
2006-11-21,58.977,58.977,58.638,58.866,1560917,0
2006-11-22,59.225,59.391,59.074,59.189,587914,0
2006-11-24,58.803,59.066,58.726,58.935,298820,0
2006-11-27,58.528,58.595,58.091,58.235,998834,0
2006-11-28,58.071,58.354,57.973,58.312,735731,0
2006-11-29,58.202,58.416,58.077,58.34,721218,0
2006-11-30,58.091,58.416,57.912,58.326,766984,0
2006-12-01,58.326,58.422,57.905,58.159,796804,0
2006-12-04,58.223,58.692,58.159,58.54,725046,0
2006-12-05,57.309,57.44,57.137,57.377,2052200,0
2006-12-06,56.911,57.104,56.848,57,1518663,0
2006-12-07,57,57.178,56.875,56.944,830446,0
2006-12-08,56.728,56.848,56.419,56.57,1641282,0
2006-12-11,56.585,57.005,56.57,56.894,1033916,0
2006-12-12,57.07,57.166,56.773,57.109,887853,0
2006-12-13,56.841,57.166,56.841,57.026,949722,0
2006-12-14,57.039,57.434,56.994,57.262,637028,0
2006-12-15,57.447,57.511,57.227,57.324,670194,0
2006-12-18,57.324,57.414,57.191,57.275,512654,0
2006-12-19,57.295,57.863,57.227,57.775,940153,0
2006-12-20,57.385,57.586,57.173,57.178,673859,0
2006-12-21,57.046,57.116,56.777,57.046,1525200,0
2006-12-22,56.944,57.166,56.72,57.005,388277,0
2006-12-26,56.881,57.215,56.881,57.178,274902,0
2006-12-27,57.191,57.511,57.096,57.469,651539,0
2006-12-28,57.723,57.759,57.359,57.579,633197,0
2006-12-29,57.668,57.69,57.428,57.477,283513,0
2007-01-03,58.319,58.549,58.044,58.307,1174872,0
2007-01-04,57.947,57.947,57.559,57.863,1134054,0
2007-01-05,57.559,57.586,57.104,57.351,902683,0
2007-01-08,56.977,57.145,56.79,57.046,1078240,0
2007-01-09,56.624,56.674,56.315,56.502,1416609,0
2007-01-10,56.183,56.486,55.983,56.41,1045712,0
2007-01-11,56.08,56.564,56.066,56.459,1213459,0
2007-01-12,56.357,56.688,56.293,56.667,1245988,0
2007-01-16,56.611,56.736,56.383,56.624,1010473,0
2007-01-17,56.459,56.818,56.459,56.695,833957,0
2007-01-18,57.385,57.447,56.994,57.145,1151278,0
2007-01-19,57.835,58.175,57.801,57.877,1407842,0
2007-01-22,58.292,58.326,57.767,57.932,1234347,0
2007-01-23,57.814,58.223,57.814,58.148,679921,0
2007-01-24,58.112,58.382,58.029,58.382,738600,0
2007-01-25,58.382,58.397,57.579,57.668,738283,0
2007-01-26,57.723,57.723,57.29,57.345,1437018,0
2007-01-29,57.515,57.87,57.455,57.515,815301,0
2007-01-30,57.515,57.788,57.401,57.705,681995,0
2007-01-31,57.173,57.648,57.053,57.586,812909,0
2007-02-01,57.857,57.986,57.663,57.897,693791,0
2007-02-02,58.058,58.126,57.857,58.014,440895,0
2007-02-05,57.622,57.775,57.477,57.775,804454,0
2007-02-06,57.932,58.044,57.788,57.967,593176,0
2007-02-07,57.648,57.925,57.586,57.835,694907,0
2007-02-08,57.835,57.835,56.107,56.299,4100257,0
2007-02-09,56.273,56.486,55.989,56.08,1889395,0
2007-02-12,56.265,56.265,56.01,56.072,802625,0
2007-02-13,55.789,56.247,55.789,56.211,1001256,0
2007-02-14,56.281,56.773,56.216,56.619,1226101,0
