Date,Open,High,Low,Close,Volume,OpenInt
1994-01-12,1.3645,1.3645,1.319,1.319,95684,0
1994-01-13,1.319,1.3645,1.319,1.3645,466108,0
1994-01-14,1.319,1.319,1.319,1.319,4925,0
1994-01-17,1.319,1.3645,1.319,1.3645,154431,0
1994-01-18,1.3645,1.3645,1.319,1.3645,49953,0
1994-01-19,1.319,1.3645,1.319,1.319,4221,0
1994-01-20,1.319,1.319,1.319,1.319,5628,0
1994-01-21,1.319,1.3645,1.319,1.3645,315547,0
1994-01-24,1.319,1.3645,1.319,1.3645,38344,0
1994-01-25,1.319,1.3645,1.319,1.3645,143878,0
1994-01-26,1.3645,1.41,1.3645,1.3645,892466,0
1994-01-27,1.41,1.41,1.3645,1.41,46787,0
1994-01-28,1.41,1.41,1.3645,1.3645,61561,0
1994-01-31,1.3645,1.3645,1.319,1.3645,49601,0
1994-02-01,1.319,1.3645,1.319,1.319,42214,0
1994-02-02,1.319,1.319,1.319,1.319,73522,0
1994-02-03,1.319,1.3645,1.319,1.3645,43972,0
1994-02-04,1.319,1.3645,1.319,1.3645,11961,0
1994-02-07,1.319,1.319,1.319,1.319,33067,0
1994-02-08,1.3645,1.3645,1.319,1.319,98498,0
1994-02-09,1.319,1.3645,1.319,1.3645,139657,0
1994-02-10,1.3645,1.3645,1.319,1.3645,53822,0
1994-02-11,1.319,1.319,1.319,1.319,254337,0
1994-02-14,1.319,1.319,1.319,1.319,145637,0
1994-02-15,1.3645,1.3645,1.319,1.3645,166392,0
1994-02-16,1.319,1.3645,1.319,1.3645,872414,0
1994-02-17,1.3645,1.41,1.319,1.3645,863972,0
1994-02-18,1.41,1.4555,1.3645,1.4555,303938,0
1994-02-22,1.4555,1.4555,1.3645,1.41,118198,0
1994-02-23,1.3645,1.5009,1.3645,1.5009,152321,0
1994-02-24,1.41,1.5464,1.41,1.4555,370424,0
1994-02-25,1.4555,1.5464,1.4555,1.5464,511840,0
1994-02-28,1.4555,1.5464,1.4555,1.5009,114328,0
1994-03-01,1.4555,1.4555,1.4555,1.4555,65431,0
1994-03-02,1.5464,1.5464,1.4555,1.5009,209309,0
1994-03-03,1.5009,1.5009,1.5009,1.5009,0,0
1994-03-04,1.4555,1.5464,1.4555,1.5009,19348,0
1994-03-07,1.4555,1.4555,1.4555,1.4555,5628,0
1994-03-08,1.5009,1.5009,1.4555,1.4555,27439,0
1994-03-09,1.5464,1.5464,1.4555,1.5009,45731,0
1994-03-10,1.4555,1.5009,1.41,1.5009,34474,0
1994-03-11,1.5009,1.5009,1.5009,1.5009,0,0
1994-03-14,1.5009,1.5009,1.4555,1.4555,41158,0
1994-03-15,1.5009,1.5009,1.5009,1.5009,704,0
1994-03-16,1.4555,1.5009,1.41,1.41,101313,0
1994-03-17,1.41,1.41,1.41,1.41,10905,0
1994-03-18,1.41,1.41,1.41,1.41,181518,0
1994-03-21,1.4555,1.5009,1.41,1.5009,17589,0
1994-03-22,1.41,1.41,1.41,1.41,35882,0
1994-03-23,1.5009,1.5009,1.5009,1.5009,13719,0
1994-03-24,1.41,1.41,1.41,1.41,12664,0
1994-03-25,1.5009,1.5009,1.41,1.41,5628,0
1994-03-28,1.5009,1.5009,1.41,1.5009,7036,0
1994-03-29,1.41,1.41,1.3645,1.3645,87945,0
1994-03-30,1.319,1.319,1.228,1.228,71060,0
1994-03-31,1.228,1.319,1.228,1.319,45028,0
1994-04-04,1.319,1.319,1.1371,1.1371,156190,0
1994-04-05,1.1826,1.1826,1.1371,1.1371,428116,0
1994-04-06,1.228,1.228,1.1371,1.1826,30253,0
1994-04-07,1.1826,1.1826,1.1826,1.1826,0,0
1994-04-08,1.1826,1.228,1.1371,1.1371,181518,0
1994-04-11,1.1371,1.1826,1.1371,1.1826,21810,0
1994-04-12,1.1371,1.1371,1.1371,1.1371,10905,0
1994-04-13,1.1371,1.228,1.1371,1.228,7036,0
1994-04-14,1.1371,1.1371,1.1371,1.1371,2814,0
1994-04-15,1.1826,1.1826,1.1371,1.1371,47842,0
1994-04-18,1.0916,1.0916,1.0916,1.0916,36937,0
1994-04-19,1.0461,1.0461,0.9551,1.0006,134732,0
1994-04-20,1.0461,1.0461,1.0006,1.0006,17589,0
1994-04-21,1.0461,1.0461,1.0006,1.0006,117143,0
1994-04-22,1.0461,1.0916,1.0461,1.0916,140712,0
1994-04-25,1.0916,1.0916,1.0916,1.0916,0,0
1994-04-26,1.0916,1.0916,1.0916,1.0916,0,0
1994-04-28,1.0916,1.1371,1.0916,1.1371,249412,0
1994-04-29,1.1371,1.1371,1.1371,1.1371,0,0
1994-05-02,1.0916,1.0916,1.0916,1.0916,70356,0
1994-05-03,1.0916,1.0916,1.0916,1.0916,5628,0
1994-05-04,1.1371,1.1371,1.0461,1.0916,351076,0
1994-05-05,1.0461,1.1371,1.0461,1.0916,45028,0
1994-05-06,1.0916,1.0916,1.0916,1.0916,21810,0
1994-05-09,1.1371,1.1371,1.1371,1.1371,19348,0
1994-05-10,1.0916,1.0916,1.0461,1.0461,19348,0
1994-05-11,1.0461,1.1371,1.0461,1.1371,10905,0
1994-05-12,1.0916,1.1371,1.0916,1.1371,672251,0
1994-05-13,1.0916,1.1371,1.0916,1.1371,21810,0
1994-05-16,1.0916,1.0916,1.0916,1.0916,9498,0
1994-05-17,1.0916,1.1371,1.0916,1.1371,332080,0
1994-05-18,1.1826,1.1826,1.1826,1.1826,3870,0
1994-05-19,1.1826,1.1826,1.0916,1.1371,61561,0
1994-05-20,1.0916,1.0916,1.0916,1.0916,1055,0
1994-05-23,1.0916,1.0916,1.0916,1.0916,0,0
1994-05-24,1.0916,1.1826,1.0916,1.1371,16885,0
1994-05-25,1.1826,1.1826,1.1371,1.1371,80909,0
1994-05-26,1.1826,1.1826,1.1826,1.1826,6684,0
1994-05-27,1.1826,1.1826,1.0916,1.0916,7036,0
1994-05-31,1.1371,1.228,1.1371,1.228,141767,0
1994-06-01,1.228,1.228,1.1371,1.1371,97443,0
1994-06-02,1.1371,1.228,1.1371,1.1826,160060,0
1994-06-03,1.1371,1.1371,1.1371,1.1371,704,0
1994-06-06,1.1371,1.1371,1.1371,1.1371,0,0
1994-06-07,1.1371,1.1371,1.1371,1.1371,35178,0
1994-06-08,1.228,1.228,1.1371,1.1371,7739,0
1994-06-09,1.1371,1.1826,1.1371,1.1371,134732,0
1994-06-10,1.1371,1.1371,1.1371,1.1371,0,0
1994-06-13,1.1371,1.228,1.0916,1.0916,84075,0
1994-06-14,1.0916,1.1826,1.0461,1.0916,77040,0
1994-06-15,1.0916,1.1371,1.0916,1.1371,120309,0
1994-06-16,1.0916,1.1371,1.0916,1.1371,10905,0
1994-06-17,1.1371,1.1371,1.1371,1.1371,18293,0
1994-06-20,1.0461,1.1371,1.0461,1.0461,268760,0
1994-06-21,1.0461,1.0461,1.0461,1.0461,0,0
1994-06-22,1.0461,1.0461,1.0461,1.0461,1759,0
1994-06-23,1.0461,1.0461,1.0461,1.0461,642702,0
1994-06-24,1.0461,1.0461,1.0461,1.0461,0,0
1994-06-27,1.0461,1.0461,1.0461,1.0461,704,0
1994-06-28,1.0916,1.0916,1.0916,1.0916,2814,0
1994-06-29,1.1371,1.1371,1.1371,1.1371,9850,0
1994-06-30,1.1371,1.1371,1.1371,1.1371,116439,0
1994-07-01,1.0916,1.0916,1.0916,1.0916,43972,0
1994-07-05,1.0916,1.0916,1.0916,1.0916,0,0
1994-07-06,1.1371,1.1371,1.1371,1.1371,194534,0
1994-07-07,1.0916,1.0916,1.0916,1.0916,10905,0
1994-07-08,1.0916,1.0916,1.0916,1.0916,0,0
1994-07-11,1.0916,1.0916,1.0916,1.0916,0,0
1994-07-12,1.0916,1.0916,1.0916,1.0916,0,0
1994-07-13,1.0916,1.0916,1.0916,1.0916,0,0
1994-07-14,1.0916,1.0916,1.0916,1.0916,1055,0
1994-07-15,1.0916,1.0916,1.0916,1.0916,9850,0
1994-07-18,1.1826,1.1826,1.0916,1.0916,13719,0
1994-07-19,1.0916,1.0916,1.0916,1.0916,0,0
1994-07-20,1.1826,1.1826,1.1371,1.1371,14775,0
1994-07-21,1.1371,1.1371,1.1371,1.1371,0,0
1994-07-22,1.0916,1.0916,1.0916,1.0916,8091,0
1994-07-25,1.0916,1.0916,1.0916,1.0916,0,0
1994-07-26,1.0916,1.0916,1.0916,1.0916,0,0
1994-07-27,1.0916,1.0916,1.0916,1.0916,0,0
1994-07-28,1.0916,1.0916,1.0916,1.0916,18293,0
1994-07-29,1.0916,1.0916,1.0916,1.0916,0,0
1994-08-01,1.0916,1.0916,1.0916,1.0916,16534,0
1994-08-02,1.0916,1.0916,1.0916,1.0916,0,0
1994-08-03,1.0916,1.0916,1.0916,1.0916,25328,0
1994-08-04,1.0916,1.0916,1.0916,1.0916,0,0
1994-08-05,1.0916,1.0916,1.0916,1.0916,21810,0
1994-08-08,1.1826,1.1826,1.1371,1.1826,40103,0
1994-08-09,1.1371,1.228,1.0916,1.1826,101664,0
1994-08-10,1.1826,1.1826,1.1826,1.1826,49601,0
1994-08-11,1.1371,1.1826,1.1371,1.1371,85834,0
1994-08-12,1.0916,1.1371,1.0916,1.1371,27439,0
1994-08-15,1.1371,1.1371,1.0916,1.0916,7739,0
1994-08-16,1.1371,1.1371,1.1371,1.1371,72115,0
1994-08-17,1.1826,1.228,1.1371,1.1826,69301,0
1994-08-18,1.1826,1.1826,1.1826,1.1826,5980,0
1994-08-19,1.1826,1.1826,1.1826,1.1826,97795,0
1994-08-22,1.1826,1.1826,1.1826,1.1826,1055,0
1994-08-23,1.1826,1.1826,1.1826,1.1826,0,0
1994-08-24,1.228,1.228,1.1826,1.228,50656,0
1994-08-25,1.1826,1.228,1.1826,1.1826,16534,0
1994-08-26,1.1826,1.1826,1.1826,1.1826,0,0
1994-08-29,1.1826,1.1826,1.1826,1.1826,0,0
1994-08-30,1.228,1.2735,1.228,1.2735,148803,0
1994-08-31,1.228,1.2735,1.228,1.228,70356,0
1994-09-01,1.228,1.319,1.228,1.319,19348,0
1994-09-02,1.3645,1.4555,1.3645,1.4555,99906,0
1994-09-06,1.5009,1.5009,1.41,1.41,56988,0
1994-09-07,1.5009,1.5464,1.4555,1.5009,172724,0
1994-09-08,1.5009,1.5464,1.5009,1.5009,18293,0
1994-09-09,1.5464,1.5464,1.5009,1.5009,70356,0
1994-09-12,1.5464,1.5464,1.5009,1.5009,79150,0
1994-09-13,1.5464,1.5464,1.5009,1.5009,50656,0
1994-09-14,1.5464,1.5464,1.5009,1.5464,38344,0
1994-09-15,1.5464,1.5464,1.5464,1.5464,5628,0
1994-09-16,1.5464,1.5464,1.5009,1.5464,304993,0
1994-09-19,1.5009,1.5464,1.5009,1.5464,21810,0
1994-09-20,1.5009,1.5464,1.5009,1.5464,16534,0
1994-09-21,1.5464,1.5464,1.5009,1.5009,21810,0
1994-09-22,1.5009,1.5464,1.5009,1.5464,87241,0
1994-09-23,1.5009,1.5464,1.5009,1.5009,39399,0
1994-09-26,1.5009,1.5009,1.5009,1.5009,86890,0
1994-09-27,1.5464,1.5464,1.5009,1.5464,138601,0
1994-09-28,1.5464,1.5464,1.5009,1.5464,97795,0
1994-09-29,1.5464,1.5464,1.5009,1.5009,6684,0
1994-09-30,1.5464,1.5464,1.5009,1.5009,35178,0
1994-10-03,1.5464,1.5464,1.5009,1.5464,52767,0
1994-10-04,1.5464,1.5464,1.5009,1.5009,47139,0
1994-10-05,1.5464,1.5464,1.5009,1.5009,7739,0
1994-10-06,1.5009,1.5464,1.5009,1.5464,25680,0
1994-10-07,1.5464,1.5919,1.5009,1.5464,120309,0
1994-10-10,1.5464,1.7284,1.5464,1.7284,74226,0
1994-10-11,1.7738,1.8648,1.7738,1.7738,258910,0
1994-10-12,1.8648,1.8648,1.7738,1.7738,118902,0
1994-10-13,1.8648,1.8648,1.7738,1.8193,103423,0
1994-10-14,1.8193,1.8193,1.7738,1.7738,45028,0
1994-10-17,1.8648,1.8648,1.7738,1.7738,51712,0
1994-10-18,1.7738,1.7738,1.7284,1.7284,23217,0
1994-10-19,1.7284,1.8193,1.7284,1.8193,3870,0
1994-10-20,1.7738,1.7738,1.7284,1.7284,398918,0
1994-10-21,1.7284,1.7738,1.7284,1.7738,230416,0
1994-10-24,1.7738,1.7738,1.7284,1.7284,54526,0
1994-10-25,1.7284,1.7738,1.7284,1.7284,35882,0
1994-10-26,1.7284,1.8193,1.7284,1.8193,1318471,0
1994-10-27,1.8648,1.9103,1.8193,1.8193,575864,0
1994-10-28,1.8648,1.8648,1.8193,1.8648,289515,0
1994-10-31,1.9103,1.9103,1.8193,1.8648,285294,0
1994-11-01,1.8648,1.9103,1.8193,1.8648,276499,0
1994-11-02,1.9103,1.9103,1.8648,1.8648,6684,0
1994-11-03,1.8193,1.9103,1.8193,1.8193,424950,0
1994-11-04,1.8648,1.9103,1.8648,1.9103,36937,0
1994-11-07,1.9103,1.9103,1.8648,1.9103,40103,0
1994-11-08,1.8648,2.0013,1.8648,1.9558,172724,0
1994-11-09,2.0013,2.0013,1.9103,2.0013,293033,0
1994-11-10,1.9558,2.0013,1.9103,1.9558,353539,0
1994-11-11,2.0013,2.0013,1.9558,2.0013,44676,0
1994-11-14,1.9103,2.0467,1.9103,2.0467,90759,0
1994-11-15,2.0467,2.1377,2.0467,2.1377,435504,0
1994-11-16,2.1377,2.2741,2.0467,2.1832,575512,0
1994-11-17,2.3196,2.3196,2.1832,2.2287,198404,0
1994-11-18,2.2287,2.3196,2.1832,2.2741,218807,0
1994-11-21,2.1832,2.2741,2.1832,2.1832,282479,0
1994-11-22,2.1832,2.2741,2.1832,2.1832,57692,0
1994-11-23,2.1832,2.1832,2.0467,2.0467,256799,0
1994-11-25,2.0467,2.0467,2.0467,2.0467,35882,0
1994-11-28,2.0467,2.0467,2.0013,2.0013,254337,0
1994-11-29,1.9558,2.0467,1.9558,1.9558,60506,0
1994-11-30,2.0013,2.0922,1.9558,2.0922,419322,0
1994-12-01,2.0922,2.1377,2.0467,2.0922,46787,0
1994-12-02,2.1377,2.1377,2.0467,2.0467,130862,0
1994-12-05,2.1377,2.1377,2.0467,2.0922,142471,0
1994-12-06,2.0922,2.1377,2.0922,2.1377,334894,0
1994-12-07,2.1377,2.1377,2.0922,2.1377,4221,0
1994-12-08,2.0922,2.1377,2.0467,2.0922,105534,0
1994-12-09,2.1377,2.1377,2.0467,2.0467,103423,0
1994-12-12,2.0467,2.0467,2.0467,2.0467,7739,0
1994-12-13,2.0467,2.0922,2.0467,2.0922,2814,0
1994-12-14,2.0467,2.0467,2.0467,2.0467,252226,0
1994-12-15,2.0922,2.0922,2.0467,2.0467,23569,0
1994-12-16,2.0467,2.0922,2.0467,2.0922,423191,0
1994-12-19,2.0467,2.0467,2.0013,2.0467,145637,0
1994-12-20,2.0467,2.0467,2.0013,2.0013,43972,0
1994-12-21,2.0467,2.0467,2.0467,2.0467,73522,0
1994-12-22,2.0013,2.0013,2.0013,2.0013,38344,0
1994-12-23,2.0467,2.0467,2.0013,2.0013,8794,0
1994-12-27,2.0013,2.0013,2.0013,2.0013,11609,0
1994-12-28,2.0013,2.0467,2.0013,2.0467,1759,0
1994-12-29,2.0013,2.0013,2.0013,2.0013,33067,0
1994-12-30,2.0013,2.0467,2.0013,2.0467,21459,0
1995-01-03,2.0467,2.0467,2.0013,2.0467,27087,0
1995-01-04,2.0013,2.0013,1.9558,1.9558,51712,0
1995-01-05,1.9558,2.0013,1.9558,2.0013,8794,0
1995-01-06,1.9558,2.0013,1.9558,2.0013,40103,0
1995-01-09,1.9558,2.0467,1.9558,1.9558,42214,0
1995-01-10,1.8648,1.9558,1.8648,1.9558,158301,0
1995-01-11,1.9103,1.9558,1.9103,1.9558,22514,0
1995-01-12,1.9103,2.0013,1.9103,1.9558,182926,0
1995-01-13,1.9558,2.0013,1.9103,1.9558,243080,0
1995-01-16,1.9558,2.2287,1.9558,2.1832,257151,0
1995-01-17,2.1832,2.3651,2.1832,2.2741,381329,0
1995-01-18,2.2741,2.3651,2.0922,2.1377,224787,0
1995-01-19,2.0922,2.1832,2.0922,2.1832,8794,0
1995-01-20,2.0922,2.0922,1.9558,1.9558,200515,0
1995-01-23,1.9558,1.9558,1.8193,1.8648,166392,0
1995-01-24,1.8648,2.0467,1.8648,2.0013,394697,0
1995-01-25,2.0013,2.0467,1.9558,1.9558,423191,0
1995-01-26,1.9558,2.0467,1.9558,2.0467,13719,0
1995-01-27,1.9558,2.0467,1.9558,2.0467,19348,0
1995-01-30,1.9558,2.0467,1.9558,2.0467,16534,0
1995-01-31,1.9558,2.0013,1.9558,1.9558,42214,0
1995-02-01,1.9558,2.0013,1.9103,1.9558,156542,0
1995-02-02,2.0013,2.0013,1.9103,1.9558,24273,0
1995-02-03,1.9558,2.0013,1.9558,1.9558,516765,0
1995-02-06,2.0013,2.1832,1.9558,2.1377,599081,0
1995-02-07,2.1832,2.2287,2.1832,2.1832,185388,0
1995-02-08,2.2287,2.2287,2.0922,2.1832,81965,0
1995-02-09,2.1377,2.1377,2.1377,2.1377,4925,0
1995-02-10,2.1832,2.1832,2.0922,2.1832,346855,0
1995-02-13,2.1832,2.2741,2.1832,2.2741,772861,0
1995-02-14,2.2741,2.3651,2.2741,2.3196,613504,0
1995-02-15,2.3651,2.3651,2.3196,2.3196,271926,0
1995-02-16,2.3651,2.6835,2.3651,2.6835,954027,0
1995-02-17,2.5925,2.6835,2.547,2.547,1612207,0
1995-02-21,2.547,2.638,2.547,2.638,250116,0
1995-02-22,2.547,2.638,2.547,2.5925,81965,0
1995-02-23,2.5925,2.5925,2.5016,2.5016,195238,0
1995-02-24,2.5016,2.547,2.5016,2.547,43972,0
1995-02-27,2.5016,2.5016,2.5016,2.5016,465053,0
1995-02-28,2.5016,2.547,2.5016,2.5016,91111,0
1995-03-01,2.5016,2.5016,2.5016,2.5016,28494,0
1995-03-02,2.5016,2.547,2.5016,2.5016,258206,0
1995-03-03,2.5016,2.5016,2.5016,2.5016,130862,0
1995-03-06,2.5016,2.638,2.4561,2.638,1098609,0
1995-03-07,2.6835,2.729,2.638,2.6835,662402,0
1995-03-08,2.6835,2.6835,2.638,2.6835,41862,0
1995-03-09,2.6835,2.6835,2.638,2.638,185740,0
1995-03-10,2.6835,2.6835,2.638,2.638,47139,0
1995-03-13,2.638,2.6835,2.547,2.547,52767,0
1995-03-14,2.6835,2.6835,2.638,2.6835,110459,0
1995-03-15,2.6835,2.6835,2.638,2.6835,5628,0
1995-03-16,2.638,2.6835,2.638,2.638,195238,0
1995-03-17,2.6835,2.8199,2.6835,2.7745,296902,0
1995-03-20,2.8199,2.8199,2.729,2.8199,254337,0
1995-03-21,2.8199,2.8199,2.6835,2.729,285294,0
1995-03-22,2.7745,2.7745,2.638,2.638,301827,0
1995-03-23,2.638,2.6835,2.638,2.638,85834,0
1995-03-24,2.6835,2.6835,2.6835,2.6835,158301,0
1995-03-27,2.729,2.729,2.638,2.6835,71411,0
1995-03-28,2.638,2.6835,2.5925,2.5925,82317,0
1995-03-29,2.638,2.638,2.5925,2.5925,144582,0
1995-03-30,2.638,2.6835,2.5925,2.638,189258,0
1995-03-31,2.638,2.7745,2.5925,2.729,337005,0
1995-04-03,2.7745,2.7745,2.729,2.7745,97443,0
1995-04-04,2.7745,3.0019,2.729,2.8654,579733,0
1995-04-05,2.9109,2.9109,2.8654,2.8654,21810,0
1995-04-06,2.9109,2.9109,2.6835,2.7745,380274,0
1995-04-07,2.6835,2.8654,2.6835,2.8654,398918,0
1995-04-10,2.8654,3.0019,2.8199,2.9564,1317416,0
1995-04-11,3.0019,3.0019,2.8654,2.9109,257855,0
1995-04-12,2.9109,2.9109,2.8654,2.9109,71060,0
1995-04-13,2.9564,2.9564,2.8654,2.9564,52767,0
1995-04-17,3.0019,3.0019,2.8199,2.8199,64728,0
1995-04-18,2.8199,2.8654,2.7745,2.8199,166040,0
1995-04-19,2.8199,2.8199,2.5016,2.5925,287052,0
1995-04-20,2.5925,2.6835,2.5925,2.6835,59451,0
1995-04-21,2.6835,2.729,2.6835,2.729,59803,0
1995-04-24,2.729,2.8199,2.6835,2.8199,274388,0
1995-04-25,2.7745,2.8199,2.7745,2.8199,15478,0
1995-04-26,2.7745,2.7745,2.7745,2.7745,13016,0
1995-04-27,2.7745,2.8199,2.7745,2.8199,75281,0
1995-04-28,2.7745,2.8199,2.7745,2.8199,28494,0
1995-05-01,2.8199,3.0019,2.8199,3.0019,271926,0
1995-05-02,3.0019,3.0019,2.9109,3.0019,53822,0
1995-05-03,3.0019,3.0474,2.8654,3.0019,236748,0
1995-05-04,3.0474,3.1838,2.9564,2.9564,392938,0
1995-05-05,3.0019,3.0019,2.8654,2.9109,113273,0
1995-05-08,2.8654,2.9564,2.8654,2.9109,43972,0
1995-05-09,2.9109,3.0019,2.9109,3.0019,45028,0
1995-05-10,3.0019,3.0019,2.9564,3.0019,111514,0
1995-05-11,3.0019,3.0019,2.8654,2.9564,70356,0
1995-05-12,2.9564,3.0019,2.8654,3.0019,82317,0
1995-05-15,2.9564,3.4112,2.9564,3.2748,567773,0
1995-05-16,3.2293,3.3203,3.1838,3.2748,94629,0
1995-05-17,3.2748,3.4567,3.2748,3.3657,365499,0
1995-05-18,3.3203,3.4567,3.1838,3.2293,111514,0
1995-05-19,3.2293,3.2293,3.1838,3.1838,38344,0
1995-05-22,3.2293,3.3203,3.0474,3.0474,329970,0
1995-05-23,3.0474,3.1383,3.0474,3.0474,511840,0
1995-05-24,3.1838,3.2293,3.0474,3.0474,466108,0
1995-05-25,3.0474,3.0928,2.9109,2.9109,89000,0
1995-05-26,3.0019,3.0019,2.8654,2.8654,151265,0
1995-05-30,3.0019,3.0019,2.729,2.8199,145637,0
1995-05-31,2.8199,2.8199,2.729,2.8199,178704,0
1995-06-01,2.8199,3.0019,2.8199,2.9564,247301,0
1995-06-02,2.9564,3.0019,2.8654,2.9564,143878,0
1995-06-05,3.0019,3.0928,2.9564,3.0928,106589,0
1995-06-06,3.0019,3.1838,3.0019,3.1838,174131,0
1995-06-07,3.1838,3.2293,3.1383,3.2293,124178,0
1995-06-08,3.1838,3.1838,3.0928,3.0928,77392,0
1995-06-09,3.1383,3.2748,3.1383,3.1838,347559,0
1995-06-12,3.2293,3.2748,3.1838,3.1838,10905,0
1995-06-13,3.1838,3.2748,2.8654,3.0928,812260,0
1995-06-14,3.0019,3.0474,3.0019,3.0474,108700,0
1995-06-15,3.0474,3.0474,3.0474,3.0474,3870,0
1995-06-16,3.0019,3.0474,3.0019,3.0474,152321,0
1995-06-19,3.0474,3.0928,3.0019,3.0019,49601,0
1995-06-20,3.0019,3.0928,3.0019,3.0928,37992,0
1995-06-21,3.0928,3.0928,2.9564,3.0019,155135,0
1995-06-22,3.0019,3.0928,3.0019,3.0474,65783,0
1995-06-23,3.1383,3.1383,3.0474,3.0928,37992,0
1995-06-26,3.0474,3.0474,3.0019,3.0474,79854,0
1995-06-27,3.0019,3.0019,2.9564,2.9564,69652,0
1995-06-28,2.9564,2.9564,2.9564,2.9564,6684,0
1995-06-29,2.9564,2.9564,2.9564,2.9564,13719,0
1995-06-30,3.0019,3.0474,2.9564,3.0474,41862,0
1995-07-03,2.9564,2.9564,2.9564,2.9564,2111,0
1995-07-05,3.0474,3.1838,3.0019,3.1383,137546,0
1995-07-06,3.1838,3.1838,3.0928,3.1838,19700,0
1995-07-07,3.1838,3.3203,3.1383,3.2293,186443,0
1995-07-10,3.3203,3.4112,3.2293,3.3657,151617,0
1995-07-11,3.3203,3.5022,3.3203,3.3657,461183,0
1995-07-12,3.3657,3.3657,3.2748,3.2748,139657,0
1995-07-13,3.2748,3.3203,3.2293,3.2293,284238,0
1995-07-14,3.2293,3.2748,3.2293,3.2293,111514,0
1995-07-17,3.2293,3.3203,3.2293,3.2293,154431,0
1995-07-18,3.2748,3.3203,3.1838,3.3203,396808,0
1995-07-19,3.2293,3.2293,3.0019,3.0019,330321,0
1995-07-20,3.0019,3.0928,3.0019,3.0928,3166,0
1995-07-21,3.0019,3.1383,3.0019,3.0474,41158,0
1995-07-24,3.1383,3.1383,2.9564,3.0928,165337,0
1995-07-25,3.0928,3.1838,3.0019,3.0019,100609,0
1995-07-26,3.1383,3.1838,3.0019,3.0019,96036,0
1995-07-27,3.0019,3.1838,3.0019,3.1838,166040,0
1995-07-28,3.1838,3.1838,3.0928,3.1838,143526,0
1995-07-31,3.1838,3.1838,3.1383,3.1838,154431,0
1995-08-01,3.1838,3.2293,3.0928,3.0928,166040,0
1995-08-02,3.1838,3.4567,3.1838,3.4567,1176352,0
1995-08-03,3.3203,3.4567,3.2293,3.3203,475958,0
1995-08-04,3.3203,3.4567,3.3203,3.4567,729240,0
1995-08-07,3.4567,3.6841,3.4112,3.6386,508322,0
1995-08-08,3.6841,4.0025,3.6386,3.7296,817888,0
1995-08-09,3.6386,4.0025,3.6386,3.8661,345800,0
1995-08-10,3.8661,4.0025,3.7751,3.7751,315547,0
1995-08-11,3.6386,3.8206,3.5932,3.7751,445705,0
1995-08-14,3.6386,3.7751,3.5477,3.6386,456259,0
1995-08-15,3.6386,3.7751,3.6386,3.6386,394697,0
1995-08-16,3.7751,4.139,3.7751,4.0025,1221380,0
1995-08-17,4.0935,4.2754,4.048,4.0935,799244,0
1995-08-18,4.139,4.1844,4.048,4.0935,34474,0
1995-08-21,4.0935,4.1844,4.048,4.139,108348,0
1995-08-22,4.048,4.139,4.048,4.048,79854,0
