Date,Open,High,Low,Close,Volume,OpenInt
2017-02-15,25.13,25.38,25.13,25.2,15670,0
2017-02-16,25.1701,25.23,25.1701,25.2054,1249,0
2017-02-17,25.1943,25.23,25.16,25.23,5346,0
2017-02-21,25.23,25.23,25.1194,25.21,16084,0
2017-02-22,25.182,25.23,25.1253,25.23,16098,0
2017-02-23,25.12,25.23,25.12,25.23,14766,0
2017-02-24,25.22,25.39,25.161,25.29,9821,0
2017-02-27,25.3803,25.3803,25.2516,25.3436,4792,0
2017-02-28,25.48,25.48,25.28,25.3499,13812,0
2017-03-01,25.29,25.3,25.168,25.3,14990,0
2017-03-02,25.15,25.2801,25.13,25.17,4876,0
2017-03-03,25.16,25.4564,25.16,25.4,13983,0
2017-03-06,25.25,25.308,25.2122,25.247,9945,0
2017-03-07,25.2,25.25,25,25.15,22901,0
2017-03-08,25.07,25.3399,25,25.05,24179,0
2017-03-09,25.0801,25.1,24.81,24.91,43082,0
2017-03-10,25.02,25.12,24.9126,25.0368,5974,0
2017-03-13,24.95,25.1,24.94,25.1,14889,0
2017-03-14,24.86,25.2905,24.86,25.21,10041,0
2017-03-15,25.24,25.29,25.1553,25.29,10238,0
2017-03-16,25.191,25.29,25.038,25.29,11995,0
2017-03-17,25.2318,25.29,25.1,25.28,16386,0
2017-03-20,25.33,25.4,25.1617,25.35,14486,0
2017-03-21,25.2896,25.42,25.19,25.4,17484,0
2017-03-22,25.3836,25.45,25.27,25.45,7924,0
2017-03-23,25.45,25.46,25.3597,25.43,11534,0
2017-03-24,25.33,25.46,25.33,25.45,5733,0
2017-03-27,25.45,25.47,25.37,25.45,19067,0
2017-03-28,25.415,25.45,25.4,25.45,8232,0
2017-03-29,25.05,25.17,24.99,25.17,38686,0
2017-03-30,25.17,25.26,25.13,25.26,19100,0
2017-03-31,25.25,25.3512,25.2,25.3393,10439,0
2017-04-03,25.25,25.3885,25.25,25.3885,9924,0
2017-04-04,25.3,25.3,25.12,25.22,17704,0
2017-04-05,25.18,25.2653,25.14,25.25,19152,0
2017-04-06,25.25,25.27,25.1888,25.26,7742,0
2017-04-07,25.2574,25.3278,25.2087,25.21,10015,0
2017-04-10,25.26,25.35,25.18,25.35,9669,0
2017-04-11,25.31,25.34,25.2411,25.3,18241,0
2017-04-12,25.3,25.4306,25.2723,25.42,18708,0
2017-04-13,25.3,25.4307,25.2762,25.4,13151,0
2017-04-17,25.44,25.75,25.41,25.71,21317,0
2017-04-18,25.69,25.69,25.5135,25.55,15871,0
2017-04-19,25.55,25.65,25.41,25.5404,7551,0
2017-04-20,25.5693,25.605,25.41,25.57,19128,0
2017-04-21,25.4001,25.57,25.4001,25.5299,9651,0
2017-04-24,25.51,25.51,25.35,25.36,9495,0
2017-04-25,25.37,25.4,25.3,25.3,12884,0
2017-04-26,25.47,25.5,25.35,25.5,10962,0
2017-04-27,25.6,25.6381,25.4478,25.4883,4047,0
2017-04-28,25.54,25.6376,25.4437,25.5691,2966,0
2017-05-01,25.64,25.64,25.5,25.55,9241,0
2017-05-02,25.51,25.6383,25.48,25.5,3754,0
2017-05-03,25.469,25.65,25.46,25.5396,10770,0
2017-05-04,25.73,25.73,25.37,25.37,8569,0
2017-05-05,25.4807,25.5999,25.4,25.43,7204,0
2017-05-08,25.55,25.599,25.4493,25.53,4264,0
2017-05-09,25.38,25.4633,25.2,25.21,28171,0
2017-05-10,25.2722,25.3728,25.15,25.22,12820,0
2017-05-11,25.3687,25.42,25.22,25.42,4918,0
2017-05-12,25.35,25.48,25.2884,25.32,8451,0
2017-05-15,25.39,25.45,25.28,25.41,4708,0
2017-05-16,25.4,25.4193,25.27,25.31,7399,0
2017-05-17,25.31,25.43,25.27,25.3654,5026,0
2017-05-18,25.25,25.4,25.25,25.3,11841,0
2017-05-19,25.4783,25.4783,25.31,25.32,7010,0
2017-05-22,25.4406,25.46,25.4,25.46,7021,0
2017-05-23,25.4619,25.4799,25.388,25.47,6443,0
2017-05-24,25.4636,25.57,25.4636,25.56,12397,0
2017-05-25,25.54,25.6053,25.4155,25.6,14183,0
2017-05-26,25.4359,25.6293,25.4359,25.6082,2741,0
2017-05-30,25.5957,25.6063,25.48,25.49,8125,0
2017-05-31,25.5,25.6253,25.47,25.55,15337,0
2017-06-01,25.5358,25.63,25.5358,25.63,1828,0
2017-06-02,25.6057,25.7,25.5962,25.7,5971,0
2017-06-05,25.5883,25.6863,25.5317,25.5317,2929,0
2017-06-06,25.6606,25.6606,25.6107,25.65,2851,0
2017-06-07,25.6162,25.6985,25.5497,25.6985,4646,0
2017-06-08,25.7,25.7,25.5201,25.61,4691,0
2017-06-09,25.5897,25.7,25.5897,25.7,2664,0
2017-06-12,25.617,25.7,25.5617,25.5745,2558,0
2017-06-13,25.6,25.6703,25.5701,25.6448,5421,0
2017-06-14,25.58,25.7399,25.58,25.7399,10853,0
2017-06-15,25.611,25.7,25.611,25.69,7439,0
2017-06-16,25.613,25.6766,25.613,25.6766,365,0
2017-06-19,25.6435,25.72,25.6435,25.72,6056,0
2017-06-20,25.6745,25.711,25.6512,25.71,5888,0
2017-06-21,25.7115,25.75,25.69,25.72,3830,0
2017-06-22,25.75,25.8,25.75,25.8,2282,0
2017-06-23,25.8,25.8036,25.7,25.75,11141,0
2017-06-26,25.76,25.89,25.76,25.89,12972,0
2017-06-27,25.76,25.85,25.74,25.8,16899,0
2017-06-28,25.54,25.54,25.4,25.5,11332,0
2017-06-29,25.5,25.5,25.35,25.473,8417,0
2017-06-30,25.47,25.489,25.4036,25.4036,8107,0
2017-07-03,25.3782,25.5,25.3782,25.4201,2904,0
2017-07-05,25.4548,25.4824,25.41,25.46,13410,0
2017-07-06,25.47,25.47,25.36,25.46,21814,0
2017-07-07,25.39,25.47,25.36,25.4212,6959,0
2017-07-10,25.37,25.47,25.36,25.4676,11083,0
2017-07-11,25.39,25.47,25.39,25.47,6942,0
2017-07-12,25.4,25.49,25.4,25.47,12945,0
2017-07-13,25.4,25.44,25.4,25.415,6405,0
2017-07-14,25.418,25.47,25.37,25.45,4583,0
2017-07-17,25.4,25.4987,25.37,25.37,8675,0
2017-07-18,25.38,25.4492,25.37,25.4,5256,0
2017-07-19,25.44,25.46,25.3808,25.41,5799,0
2017-07-20,25.4999,25.4999,25.42,25.47,5451,0
2017-07-21,25.47,25.59,25.42,25.59,20329,0
2017-07-24,25.59,25.59,25.42,25.5867,7769,0
2017-07-25,25.5516,25.62,25.5516,25.6,4808,0
2017-07-26,25.607,25.607,25.501,25.6,1801,0
2017-07-27,25.43,25.58,25.43,25.58,5253,0
2017-07-28,25.48,25.5886,25.48,25.5009,5820,0
2017-07-31,25.47,25.59,25.415,25.5779,7020,0
2017-08-01,25.55,25.5714,25.5,25.57,10878,0
2017-08-02,25.57,25.5735,25.45,25.45,11140,0
2017-08-03,25.529,25.529,25.47,25.4941,2049,0
2017-08-04,25.5508,25.5508,25.49,25.5,6750,0
2017-08-07,25.5,25.5001,25.45,25.469,10100,0
2017-08-08,25.4,25.6,25.4,25.6,10178,0
2017-08-09,25.62,25.62,25.5,25.501,2818,0
2017-08-10,25.5367,25.5383,25.4032,25.4032,20134,0
2017-08-11,25.5,25.5,25.35,25.35,5456,0
2017-08-14,25.4,25.4981,25.35,25.46,18963,0
2017-08-15,25.41,25.481,25.41,25.4682,7672,0
2017-08-16,25.47,25.4908,25.43,25.4908,1092,0
2017-08-17,25.4,25.4632,25.4,25.45,4619,0
2017-08-18,25.4999,25.4999,25.4,25.4,2309,0
2017-08-21,25.4744,25.4838,25.4,25.4,9431,0
2017-08-22,25.41,25.4524,25.37,25.38,9120,0
2017-08-23,25.37,25.4081,25.35,25.3557,17548,0
2017-08-24,25.34,25.4,25.3001,25.33,20049,0
2017-08-25,25.37,25.5,25.35,25.36,9990,0
2017-08-28,25.37,25.5,25.37,25.5,8738,0
2017-08-29,25.5,25.58,25.3534,25.51,11969,0
2017-08-30,25.5356,25.57,25.51,25.5133,10388,0
2017-08-31,25.54,25.62,25.455,25.6,17448,0
2017-09-01,25.43,25.65,25.43,25.65,12921,0
2017-09-05,25.65,25.75,25.45,25.74,13285,0
2017-09-06,25.7,25.75,25.39,25.55,2210,0
2017-09-07,25.6,25.66,25.59,25.66,4708,0
2017-09-08,25.6599,25.66,25.65,25.66,3494,0
2017-09-11,25.64,25.75,25.63,25.6624,8961,0
2017-09-12,25.7169,25.7169,25.45,25.6,10009,0
2017-09-13,25.57,25.6925,25.5001,25.5488,1099,0
2017-09-14,25.6994,25.6994,25.55,25.55,7622,0
2017-09-15,25.5756,25.59,25.488,25.59,2594,0
2017-09-18,25.51,25.6514,25.497,25.5899,5744,0
2017-09-19,25.6487,25.6487,25.5501,25.5509,1385,0
2017-09-20,25.5999,25.82,25.561,25.58,8851,0
2017-09-21,25.5842,25.76,25.5255,25.6,12174,0
2017-09-22,25.67,25.78,25.6229,25.75,3803,0
2017-09-25,25.7088,25.7088,25.6,25.65,4175,0
2017-09-26,25.6786,25.7,25.6317,25.6942,4795,0
2017-09-27,25.6999,25.7619,25.66,25.66,9401,0
2017-09-28,25.4,25.4,25.1402,25.3,5325,0
2017-09-29,25.3099,25.4,25.2971,25.37,5048,0
2017-10-02,25.33,25.49,25.33,25.4606,5404,0
2017-10-03,25.5,25.5,25.25,25.35,16959,0
2017-10-04,25.367,25.4571,25.31,25.44,6420,0
2017-10-05,25.43,25.43,25.34,25.43,11301,0
2017-10-06,25.39,25.49,25.39,25.49,15489,0
2017-10-09,25.39,25.5,25.39,25.49,3681,0
2017-10-10,25.5,25.88,25.5,25.7,24690,0
2017-10-11,25.78,25.78,25.41,25.53,14450,0
2017-10-12,25.41,25.6439,25.41,25.5323,1556,0
2017-10-13,25.56,25.869,25.55,25.8574,15068,0
2017-10-16,25.7584,25.7663,25.551,25.662,5664,0
2017-10-17,25.62,25.643,25.3649,25.38,4780,0
2017-10-18,25.442,25.442,25.1,25.33,8240,0
2017-10-19,25.33,25.5394,25.33,25.462,3917,0
2017-10-20,25.42,25.43,25.2649,25.43,4048,0
2017-10-23,25.47,25.59,25.36,25.36,11631,0
2017-10-24,25.42,25.4999,25.41,25.41,3363,0
2017-10-25,25.41,25.5047,25.3918,25.4769,2927,0
2017-10-26,25.46,25.4873,25.36,25.36,8535,0
2017-10-27,25.41,25.6475,25.3692,25.4944,8625,0
2017-10-30,25.51,25.57,25.41,25.41,5010,0
2017-10-31,25.47,25.4999,25.3719,25.4999,4392,0
2017-11-01,25.5,25.525,25.4388,25.4388,1663,0
2017-11-02,25.4001,25.5787,25.4001,25.4598,6029,0
2017-11-03,25.49,25.49,25.45,25.4833,1096,0
2017-11-06,25.45,25.4844,25.38,25.39,18731,0
2017-11-07,25.42,25.485,25.28,25.46,8845,0
2017-11-08,25.4722,25.5393,25.4,25.4022,5258,0
2017-11-09,25.4001,25.589,25.4,25.4,2854,0
2017-11-10,25.4962,25.5498,25.411,25.54,3893,0
