Date,Open,High,Low,Close,Volume,OpenInt
2016-08-22,26.979,27.094,26.902,27.066,33854,0
2016-08-23,27.231,27.261,27.094,27.153,29048,0
2016-08-24,27.395,27.395,26.95,26.969,24355,0
2016-08-25,27.046,27.056,26.941,26.941,8917,0
2016-08-26,27.017,27.2,26.763,26.882,12127,0
2016-08-29,27.124,27.124,26.814,26.999,27049,0
2016-08-30,27.231,27.231,26.805,26.867,20933,0
2016-08-31,26.775,26.775,26.621,26.724,7369,0
2016-09-01,26.756,26.844,26.709,26.844,14984,0
2016-09-02,27.094,27.104,27.032,27.052,6241,0
2016-09-06,27.182,27.305,27.144,27.278,24862,0
2016-09-07,27.597,27.597,27.134,27.297,19256,0
2016-09-08,27.481,27.53,27.264,27.365,21016,0
2016-09-09,27.239,27.239,26.67,26.699,12031,0
2016-09-12,26.699,26.911,26.564,26.865,20778,0
2016-09-13,26.576,26.587,26.268,26.422,14519,0
2016-09-14,26.625,26.625,26.2,26.2,13455,0
2016-09-15,26.529,26.612,26.286,26.544,25603,0
2016-09-16,26.607,26.714,26.262,26.336,20037,0
2016-09-19,26.461,26.616,26.461,26.471,4353,0
2016-09-20,26.956,26.995,26.48,26.5,13126,0
2016-09-21,26.481,26.724,26.481,26.7,4559,0
2016-09-22,26.926,27.228,26.926,27.131,60379,0
2016-09-23,27.257,27.257,26.83,27.005,19161,0
2016-09-26,26.712,26.83,26.684,26.771,11157,0
2016-09-27,26.597,26.859,26.597,26.832,5733,0
2016-09-28,27.159,27.159,26.84,26.995,9951,0
2016-09-29,27.101,27.101,26.801,26.879,29095,0
2016-09-30,26.926,27.091,26.926,27.024,6886,0
2016-10-03,26.908,26.975,26.801,26.926,9052,0
2016-10-04,27.384,27.384,26.714,26.714,11914,0
2016-10-05,26.779,26.86,26.779,26.83,17322,0
2016-10-06,26.724,26.76,26.675,26.714,9511,0
2016-10-07,26.625,26.653,26.48,26.539,10640,0
2016-10-10,26.665,26.734,26.5,26.578,13140,0
2016-10-11,26.432,26.432,26.2,26.2,12741,0
2016-10-12,26.299,26.316,26.2,26.2,12412,0
2016-10-13,26.316,26.316,25.909,26.143,15078,0
2016-10-14,26.625,26.625,26.2,26.2,4620,0
2016-10-17,26.176,26.176,26.04,26.102,3462,0
2016-10-18,26.685,26.685,26.267,26.267,7252,0
2016-10-19,26.616,26.616,26.151,26.219,17446,0
2016-10-20,26.141,26.238,26.093,26.17,9722,0
2016-10-21,26.432,26.432,26.045,26.102,7571,0
2016-10-24,26.112,26.149,26.035,26.123,9678,0
2016-10-25,25.919,26.18,25.919,26.141,7224,0
2016-10-26,25.924,26.121,25.899,26.101,6038,0
2016-10-27,26.102,26.102,25.919,25.919,18062,0
2016-10-28,26.025,26.025,25.956,25.956,1631,0
2016-10-31,26.326,26.326,25.85,25.966,11004,0
2016-11-01,26.675,26.675,25.706,25.88,8597,0
2016-11-02,25.83,25.87,25.706,25.779,9463,0
2016-11-03,25.754,25.763,25.656,25.656,3695,0
2016-11-04,25.88,25.88,25.433,25.433,12698,0
2016-11-07,25.84,25.946,25.805,25.946,50802,0
2016-11-08,25.86,26.074,25.803,26.074,8485,0
2016-11-09,26.018,26.18,25.846,26.112,64230,0
2016-11-10,25.946,26.002,25.724,25.928,20361,0
2016-11-11,25.414,26.16,25.414,25.788,10396,0
2016-11-14,25.685,25.685,25.472,25.521,29117,0
2016-11-15,25.628,25.744,25.521,25.705,20846,0
2016-11-16,25.656,25.656,25.488,25.488,37445,0
2016-11-17,25.365,25.685,25.365,25.622,60485,0
2016-11-18,25.82,25.82,25.355,25.355,38162,0
2016-11-21,25.569,25.627,25.462,25.627,74993,0
2016-11-22,26.045,26.045,25.559,25.714,15246,0
2016-11-23,25.909,25.909,25.598,25.704,10801,0
2016-11-25,25.704,25.929,25.704,25.929,3590,0
2016-11-28,25.724,25.889,25.724,25.84,24982,0
2016-11-29,25.897,25.986,25.802,25.937,22216,0
2016-11-30,25.569,25.892,25.278,25.792,33813,0
2016-12-01,25.701,25.714,25.549,25.588,17439,0
2016-12-02,25.433,25.743,25.433,25.676,34796,0
2016-12-05,26.17,26.18,25.754,25.899,13595,0
2016-12-06,26.17,26.17,25.85,25.9,9308,0
2016-12-07,25.948,26.391,25.948,26.336,18617,0
2016-12-08,26.5,26.5,26.212,26.258,16429,0
2016-12-09,26.238,26.44,26.238,26.414,18572,0
2016-12-12,26.519,26.538,26.298,26.432,25964,0
2016-12-13,26.685,26.76,26.597,26.724,9048,0
2016-12-14,26.704,26.724,26.354,26.354,14592,0
2016-12-15,26.539,26.539,26.169,26.286,17875,0
2016-12-16,26.519,26.519,26.151,26.18,21181,0
2016-12-19,26.372,26.379,26.202,26.205,6959,0
2016-12-20,26.286,26.364,26.286,26.364,9256,0
2016-12-21,26.655,26.724,25.946,26.316,28034,0
2016-12-22,26.248,26.267,26.19,26.19,7530,0
2016-12-23,26.229,26.296,26.142,26.296,9718,0
2016-12-27,26.286,26.349,26.219,26.346,5279,0
2016-12-28,26.441,26.522,26.079,26.118,16181,0
2016-12-29,26.197,26.293,26.167,26.167,4727,0
2016-12-30,26.306,26.334,26.207,26.264,5705,0
2017-01-03,26.597,26.597,26.264,26.372,5603,0
2017-01-04,26.607,26.658,26.539,26.549,23492,0
2017-01-05,26.47,26.872,26.47,26.837,7297,0
2017-01-06,26.735,26.811,26.713,26.782,11113,0
2017-01-09,26.705,26.743,26.646,26.705,5020,0
2017-01-10,26.694,26.753,26.676,26.68,13774,0
2017-01-11,26.674,26.832,26.674,26.832,16162,0
2017-01-12,26.772,26.822,26.686,26.773,14399,0
2017-01-13,26.695,26.852,26.695,26.822,4907,0
2017-01-17,26.715,26.882,26.715,26.822,20854,0
2017-01-18,26.852,26.882,26.666,26.773,24227,0
2017-01-19,26.793,26.793,26.656,26.705,16969,0
2017-01-20,26.92,26.989,26.763,26.872,9610,0
2017-01-23,26.967,26.967,26.637,26.726,20576,0
2017-01-24,26.753,26.91,26.753,26.891,42509,0
2017-01-25,26.989,27.047,26.951,27.047,25135,0
2017-01-26,26.989,26.989,26.844,26.91,18401,0
2017-01-27,26.793,27.086,26.783,26.92,30913,0
2017-01-30,26.803,26.839,26.656,26.697,16479,0
2017-01-31,26.763,26.842,26.656,26.822,19343,0
2017-02-01,26.763,26.891,26.735,26.83,36855,0
2017-02-02,26.666,26.822,26.666,26.803,14697,0
2017-02-03,26.979,26.979,26.839,26.91,25276,0
2017-02-06,26.753,26.793,26.725,26.765,6925,0
2017-02-07,26.793,26.812,26.671,26.779,44734,0
2017-02-08,26.793,26.92,26.792,26.91,14209,0
2017-02-09,27.184,27.184,26.944,26.979,10199,0
2017-02-10,26.931,27.038,26.926,27.036,8788,0
2017-02-13,27.214,27.214,27.116,27.162,22703,0
2017-02-14,27.057,27.136,27.018,27.135,11690,0
2017-02-15,27.086,27.321,27.086,27.311,14275,0
2017-02-16,27.345,27.399,27.336,27.399,32648,0
2017-02-17,27.234,27.462,27.234,27.462,18885,0
2017-02-21,27.448,27.556,27.448,27.555,18916,0
2017-02-22,27.517,27.592,27.498,27.592,15291,0
2017-02-23,27.678,27.693,27.608,27.676,14197,0
2017-02-24,27.478,27.634,27.468,27.634,15370,0
2017-02-27,27.565,27.622,27.514,27.614,12778,0
2017-02-28,27.595,27.672,27.452,27.577,31780,0
2017-03-01,27.684,27.811,27.61,27.761,20420,0
2017-03-02,27.551,27.693,27.551,27.634,15390,0
2017-03-03,27.605,27.719,27.585,27.696,8184,0
2017-03-06,27.614,27.654,27.557,27.654,12316,0
2017-03-07,27.547,27.575,27.488,27.547,32600,0
2017-03-08,27.517,27.517,27.411,27.428,32839,0
2017-03-09,27.879,27.879,27.428,27.48,45264,0
2017-03-10,27.684,27.701,27.605,27.664,32099,0
2017-03-13,27.713,27.728,27.664,27.684,32243,0
2017-03-14,27.624,27.624,27.537,27.585,18371,0
2017-03-15,27.517,27.957,27.517,27.924,12838,0
2017-03-16,28.01,28.059,27.983,28.036,12142,0
2017-03-17,28.103,28.163,28.055,28.123,15527,0
2017-03-20,28.153,28.153,28.036,28.065,14226,0
2017-03-21,28.25,28.25,27.801,27.803,33890,0
2017-03-22,27.741,27.948,27.741,27.948,20121,0
2017-03-23,27.957,28.085,27.948,28.063,9557,0
2017-03-24,28.065,28.065,27.928,27.949,11774,0
2017-03-27,27.986,28.113,27.976,28.065,17747,0
2017-03-28,28.372,28.452,28.048,28.146,27594,0
2017-03-29,28.068,28.116,27.988,28.116,11028,0
2017-03-30,28.087,28.114,27.931,28.048,13763,0
2017-03-31,28.038,28.146,28.008,28.106,23789,0
2017-04-03,28.068,28.068,27.85,27.981,18888,0
2017-04-04,27.95,27.998,27.713,27.978,31419,0
2017-04-05,27.94,28.047,27.85,27.85,7594,0
2017-04-06,27.842,27.91,27.792,27.792,32076,0
2017-04-07,27.831,27.9,27.709,27.799,18112,0
2017-04-10,28.018,28.018,27.732,27.786,23032,0
2017-04-11,28.5,28.5,27.703,27.85,17926,0
2017-04-12,27.829,27.86,27.755,27.86,25434,0
2017-04-13,28.033,28.033,27.703,27.703,35718,0
2017-04-17,28.855,28.855,27.817,27.896,67318,0
2017-04-18,27.9,27.9,27.634,27.821,41229,0
2017-04-19,27.752,27.792,27.632,27.644,15077,0
2017-04-20,28.441,28.441,27.555,27.812,15332,0
2017-04-21,27.73,27.762,27.666,27.723,17547,0
2017-04-24,28.166,28.264,28.038,28.234,91862,0
2017-04-25,28.441,28.441,28.184,28.353,20792,0
2017-04-26,28.677,28.677,28.239,28.294,14138,0
2017-04-27,28.677,28.677,28.254,28.313,60478,0
2017-04-28,28.274,28.274,28.086,28.242,12719,0
2017-05-01,28.439,28.439,28.168,28.33,57650,0
2017-05-02,28.333,28.406,28.294,28.371,9026,0
2017-05-03,28.362,28.412,28.195,28.402,44104,0
2017-05-04,28.451,28.451,28.264,28.405,25768,0
2017-05-05,28.525,28.717,28.407,28.687,21969,0
2017-05-08,28.747,28.747,28.539,28.589,10590,0
2017-05-09,29.022,29.022,28.294,28.51,62623,0
2017-05-10,28.559,28.589,28.466,28.52,13920,0
2017-05-11,28.539,28.539,28.268,28.392,34012,0
2017-05-12,28.628,28.628,28.382,28.599,37011,0
2017-05-15,28.619,28.697,28.619,28.657,24868,0
2017-05-16,28.79,28.875,28.638,28.855,35213,0
2017-05-17,28.491,28.82,28.491,28.559,36535,0
2017-05-18,28.884,28.884,28.491,28.612,34516,0
2017-05-19,28.79,28.883,28.757,28.855,13784,0
2017-05-22,29.051,29.051,28.983,29.022,20115,0
2017-05-23,29.514,29.514,28.953,28.983,28029,0
2017-05-24,29.081,29.158,29.022,29.13,28080,0
2017-05-25,29.098,29.189,28.963,29.1,51721,0
2017-05-26,29.007,29.09,29.007,29.09,21261,0
2017-05-30,29.061,29.091,28.845,29.031,17544,0
2017-05-31,29.169,29.238,29.071,29.15,14879,0
2017-06-01,29.288,29.376,29.179,29.375,9922,0
2017-06-02,29.484,29.494,29.416,29.445,14092,0
2017-06-05,29.446,29.446,29.337,29.368,31408,0
2017-06-06,29.304,29.304,29.215,29.248,128338,0
2017-06-07,29.248,29.248,29.031,29.14,27989,0
2017-06-08,29.061,29.111,28.983,29.057,13823,0
2017-06-09,29.061,29.114,28.884,29.031,13085,0
2017-06-12,29.041,29.104,29.041,29.085,15003,0
2017-06-13,29.179,29.236,29.12,29.182,14321,0
2017-06-14,29.199,29.396,29.041,29.169,18167,0
2017-06-15,28.875,29.031,28.845,28.973,16253,0
2017-06-16,29.061,29.189,29.012,29.189,13938,0
2017-06-19,29.258,29.268,29.061,29.256,20058,0
2017-06-20,29.356,29.356,28.893,28.953,20722,0
2017-06-21,29.022,29.022,28.905,28.951,12521,0
2017-06-22,28.987,29.138,28.987,29.044,3148,0
2017-06-23,28.953,29.148,28.933,29.148,12063,0
2017-06-26,29.238,29.283,29.157,29.228,9669,0
2017-06-27,29.445,29.445,29.049,29.124,25476,0
2017-06-28,29.316,29.365,29.254,29.355,20866,0
2017-06-29,29.296,29.296,28.954,29.058,18346,0
2017-06-30,29.177,29.177,28.88,29.068,51270,0
2017-07-03,29.095,29.157,29.095,29.157,532,0
2017-07-05,29.157,29.157,28.899,28.988,6927,0
2017-07-06,28.83,28.83,28.662,28.662,6216,0
2017-07-07,28.719,28.86,28.622,28.86,18187,0
2017-07-10,28.8,28.85,28.731,28.85,14262,0
2017-07-11,28.673,28.87,28.673,28.87,19892,0
2017-07-12,29.042,29.112,29.012,29.058,10206,0
2017-07-13,29.137,29.194,29.048,29.194,7472,0
2017-07-14,29.316,29.375,29.227,29.375,16873,0
2017-07-17,29.385,29.405,29.316,29.316,11280,0
2017-07-18,29.395,29.395,29.256,29.345,11752,0
2017-07-19,29.407,29.464,29.355,29.445,10017,0
2017-07-20,29.375,29.519,29.236,29.486,5897,0
2017-07-21,29.375,29.504,29.365,29.464,13079,0
2017-07-24,29.435,29.514,29.306,29.306,17347,0
2017-07-25,29.544,29.563,29.435,29.554,14060,0
2017-07-26,29.534,29.633,29.464,29.596,11669,0
2017-07-27,29.603,29.722,29.585,29.603,10031,0
2017-07-28,29.544,29.692,29.544,29.618,13154,0
2017-07-31,29.643,29.718,29.643,29.687,12815,0
2017-08-01,29.683,29.891,29.683,29.831,11649,0
2017-08-02,29.683,29.802,29.644,29.762,31022,0
2017-08-03,29.643,29.772,29.614,29.692,18162,0
2017-08-04,29.692,29.712,29.587,29.587,13820,0
2017-08-07,29.722,29.722,29.605,29.683,21620,0
2017-08-08,29.653,29.692,29.554,29.554,5963,0
2017-08-09,29.464,29.534,29.403,29.534,22199,0
2017-08-10,29.345,29.385,29.156,29.182,11885,0
2017-08-11,29.108,29.226,29.088,29.137,10485,0
2017-08-14,29.365,29.424,29.355,29.395,6408,0
2017-08-15,29.306,29.365,29.247,29.326,9494,0
2017-08-16,29.385,29.544,29.345,29.495,10185,0
2017-08-17,29.345,29.474,29.148,29.177,18473,0
2017-08-18,29.098,29.256,29.018,29.179,8950,0
2017-08-21,29.078,29.306,29.077,29.306,11143,0
2017-08-22,29.197,29.355,29.197,29.316,7417,0
2017-08-23,29.207,29.395,29.207,29.351,6012,0
2017-08-24,29.395,29.524,29.345,29.345,14213,0
2017-08-25,29.534,29.554,29.326,29.415,36859,0
2017-08-28,29.494,29.494,29.375,29.382,4962,0
2017-08-29,29.266,29.455,29.266,29.425,6100,0
2017-08-30,29.425,29.504,29.376,29.474,16547,0
2017-08-31,29.544,29.811,29.544,29.811,34602,0
2017-09-01,29.98,30.01,29.858,29.99,16217,0
2017-09-05,29.792,29.851,29.504,29.563,13036,0
2017-09-06,29.891,29.97,29.792,29.871,13877,0
2017-09-07,30.103,30.198,29.96,29.98,28230,0
2017-09-08,30.077,30.077,29.925,29.942,4025,0
2017-09-11,30.198,30.287,30.139,30.238,8003,0
2017-09-12,30.456,30.456,30.208,30.262,22775,0
2017-09-13,30.28,30.327,30.208,30.243,3468,0
2017-09-14,30.168,30.257,30.142,30.248,7533,0
2017-09-15,30.406,30.406,30.208,30.337,5177,0
2017-09-18,30.239,30.404,30.238,30.342,15494,0
2017-09-19,30.347,30.456,30.347,30.446,7677,0
2017-09-20,30.505,30.585,30.416,30.421,7386,0
2017-09-21,30.338,30.466,30.263,30.366,9079,0
2017-09-22,30.337,30.387,30.259,30.307,8717,0
2017-09-25,30.406,30.416,30.188,30.347,11058,0
2017-09-26,30.47,30.47,30.18,30.2903,17414,0
2017-09-27,30.12,30.34,30.12,30.31,11911,0
2017-09-28,30.15,30.31,30.15,30.283,12987,0
2017-09-29,30.36,30.38,30.2601,30.32,11663,0
2017-10-02,30.31,30.54,30.31,30.526,8284,0
2017-10-03,30.45,30.4932,30.36,30.4932,6204,0
2017-10-04,30.37,30.52,30.32,30.3274,12540,0
2017-10-05,30.4499,30.45,30.34,30.341,12513,0
2017-10-06,30.21,30.42,30.19,30.42,18047,0
2017-10-09,30.45,30.45,30.33,30.3887,17090,0
2017-10-10,30.46,30.619,30.39,30.5699,12401,0
2017-10-11,30.4931,30.64,30.4301,30.63,7320,0
2017-10-12,30.5,30.51,30.45,30.49,19857,0
2017-10-13,30.64,30.73,30.5,30.621,16931,0
2017-10-16,30.65,30.7487,30.6,30.66,16239,0
2017-10-17,30.55,30.62,30.52,30.6122,22289,0
2017-10-18,30.6511,30.6799,30.57,30.6543,14441,0
2017-10-19,30.55,30.65,30.55,30.61,17574,0
2017-10-20,30.5801,30.68,30.57,30.6,19667,0
2017-10-23,30.64,30.76,30.55,30.59,49174,0
2017-10-24,30.66,30.6999,30.55,30.6,19386,0
2017-10-25,30.47,30.59,30.26,30.4,29215,0
2017-10-26,30.4599,30.4799,30.26,30.369,13856,0
2017-10-27,30.26,30.3681,30.2,30.295,23686,0
2017-10-30,30.23,30.3552,30.22,30.295,17224,0
2017-10-31,30.355,30.4,30.2,30.3755,19154,0
2017-11-01,30.49,30.59,30.42,30.55,14964,0
2017-11-02,30.41,30.4599,30.3799,30.4406,10425,0
2017-11-03,30.4,30.5399,30.35,30.48,22988,0
2017-11-06,30.525,30.72,30.525,30.72,15576,0
2017-11-07,30.66,30.72,30.41,30.58,14278,0
2017-11-08,30.64,30.7326,30.51,30.6,152692,0
2017-11-09,30.43,30.574,30.4,30.5408,9718,0
2017-11-10,30.44,30.5999,30.4,30.525,16516,0
