Date,Open,High,Low,Close,Volume,OpenInt
1995-02-10,16.114,16.335,16.114,16.335,223123,0
1995-02-13,16.335,16.439,16.277,16.439,167475,0
1995-02-14,16.439,16.495,16.439,16.495,305966,0
1995-02-15,16.543,16.712,16.543,16.656,335474,0
1995-02-16,16.712,16.712,16.656,16.712,218082,0
1995-02-17,16.656,16.656,16.382,16.382,260506,0
1995-02-21,16.335,16.335,16.218,16.218,176610,0
1995-02-22,16.277,16.335,16.277,16.335,178076,0
1995-02-23,16.218,16.382,16.218,16.335,291267,0
1995-02-24,16.335,16.335,16.277,16.277,82845,0
1995-02-27,16.218,16.218,16.056,16.056,116760,0
1995-02-28,16.056,16.114,15.943,16.114,684910,0
1995-03-01,16.114,16.543,16.114,16.495,2028796,0
1995-03-02,16.495,16.495,16.277,16.439,129149,0
1995-03-03,16.439,16.495,16.382,16.439,239400,0
1995-03-06,16.335,16.335,16.056,16.277,178183,0
1995-03-07,16.162,16.162,15.943,16.056,217347,0
1995-03-08,15.999,16.114,15.943,15.999,56279,0
1995-03-09,15.999,16.114,15.896,15.943,99537,0
1995-03-10,15.943,16.056,15.896,15.896,67303,0
1995-03-13,15.896,15.999,15.896,15.999,82845,0
1995-03-14,16.114,16.114,15.943,15.999,137550,0
1995-03-15,15.999,16.439,15.943,16.382,224487,0
1995-03-16,16.382,16.382,16.277,16.277,138706,0
1995-03-17,16.277,16.712,16.277,16.601,229215,0
1995-03-20,16.656,16.761,16.656,16.761,146683,0
1995-03-21,16.761,17.152,16.761,16.934,444672,0
1995-03-22,16.876,17.038,16.876,16.934,155083,0
1995-03-23,16.983,17.152,16.983,17.152,247376,0
1995-03-24,17.152,17.694,17.152,17.581,374008,0
1995-03-27,17.694,17.801,17.639,17.753,100906,0
1995-03-28,17.753,17.753,17.639,17.639,80847,0
1995-03-29,17.639,17.639,17.258,17.314,52185,0
1995-03-30,17.314,17.694,17.258,17.694,112767,0
1995-03-31,17.477,17.753,17.477,17.639,156553,0
1995-04-03,17.581,17.639,17.532,17.581,174720,0
1995-04-04,17.477,17.581,17.258,17.477,115603,0
1995-04-05,17.532,17.694,17.532,17.639,106997,0
1995-04-06,17.581,17.694,17.532,17.532,198447,0
1995-04-07,17.418,17.532,17.418,17.532,99433,0
1995-04-10,17.477,17.477,17.363,17.477,120537,0
1995-04-11,17.477,17.694,17.314,17.314,141957,0
1995-04-12,17.314,17.418,17.314,17.418,66779,0
1995-04-13,17.418,17.418,17.2,17.258,84313,0
1995-04-17,17.2,17.258,16.876,16.983,105522,0
1995-04-18,16.934,16.934,16.601,16.601,153196,0
1995-04-19,16.601,16.656,16.277,16.495,129360,0
1995-04-20,16.543,16.876,16.439,16.819,137968,0
1995-04-21,16.819,17.152,16.819,17.095,81272,0
1995-04-24,16.983,17.095,16.819,17.095,45146,0
1995-04-25,16.983,17.418,16.934,17.418,74027,0
1995-04-26,17.477,17.477,17.258,17.314,137968,0
1995-04-27,17.258,17.314,17.258,17.314,40425,0
1995-04-28,17.258,17.363,17.258,17.314,34229,0
1995-05-01,17.2,17.639,17.2,17.418,114241,0
1995-05-02,17.418,17.532,17.418,17.532,158759,0
1995-05-03,17.532,17.694,17.532,17.532,144796,0
1995-05-04,17.532,17.753,17.532,17.581,103742,0
1995-05-05,17.532,17.639,17.477,17.581,80847,0
1995-05-08,17.477,17.532,17.477,17.532,53234,0
1995-05-09,17.532,17.581,17.532,17.581,71925,0
1995-05-10,17.581,17.639,17.581,17.581,57224,0
1995-05-11,17.639,17.639,17.532,17.532,123166,0
1995-05-12,17.532,17.97,17.532,17.801,207582,0
1995-05-15,17.801,18.134,17.801,18.075,151199,0
1995-05-16,18.017,18.183,18.017,18.134,37906,0
1995-05-17,18.183,18.297,18.134,18.297,112033,0
1995-05-18,18.24,18.297,18.134,18.134,151199,0
1995-05-19,18.134,18.134,18.017,18.134,115395,0
1995-05-22,18.075,18.297,18.075,18.183,55860,0
1995-05-23,18.24,18.24,18.183,18.24,25201,0
1995-05-24,18.183,18.24,18.183,18.183,56072,0
1995-05-25,18.183,18.84,18.134,18.791,135765,0
1995-05-26,18.675,18.675,18.297,18.675,107732,0
1995-05-30,18.791,19.057,18.734,19.057,92926,0
1995-05-31,19.057,19.657,19.057,19.495,212727,0
1995-06-01,19.495,19.657,19.495,19.657,392697,0
1995-06-02,19.657,20.092,19.657,20.037,121273,0
1995-06-05,20.037,20.15,19.772,19.934,144165,0
1995-06-06,19.934,20.431,19.934,20.372,131562,0
1995-06-07,20.256,20.256,20.092,20.092,41791,0
1995-06-08,20.15,20.15,19.992,20.092,88304,0
1995-06-09,19.878,19.878,19.495,19.495,184168,0
1995-06-12,19.39,19.438,19.22,19.438,200970,0
1995-06-13,19.332,19.934,19.332,19.878,105419,0
1995-06-14,19.878,20.208,19.772,20.037,80847,0
1995-06-15,20.092,20.59,20.092,20.372,86837,0
1995-06-16,20.315,20.431,20.256,20.431,59637,0
1995-06-19,20.372,20.694,20.372,20.694,109935,0
1995-06-20,20.59,20.645,20.315,20.315,38533,0
1995-06-21,20.372,20.59,20.315,20.535,77176,0
1995-06-22,20.479,20.59,20.431,20.59,137231,0
1995-06-23,20.59,20.59,20.315,20.315,46829,0
1995-06-26,20.372,20.372,20.15,20.15,45566,0
1995-06-27,20.092,20.15,19.934,19.934,56072,0
1995-06-28,19.878,20.15,19.772,19.992,89041,0
1995-06-29,19.992,19.992,19.831,19.878,50819,0
1995-06-30,19.878,20.431,19.831,20.431,162329,0
1995-07-03,20.372,20.372,20.256,20.372,12286,0
1995-07-05,20.372,20.372,20.092,20.208,128309,0
1995-07-06,19.934,19.934,19.657,19.772,138594,0
1995-07-07,19.772,19.772,19.552,19.552,300717,0
1995-07-10,19.552,19.61,19.495,19.552,40214,0
1995-07-11,19.552,19.61,19.552,19.552,99016,0
1995-07-12,19.61,19.878,19.61,19.831,27299,0
1995-07-13,19.715,19.772,19.657,19.657,56384,0
1995-07-14,19.715,19.831,19.715,19.831,110987,0
1995-07-17,19.772,19.831,19.772,19.772,64467,0
1995-07-18,19.715,19.715,19.61,19.715,114131,0
1995-07-19,19.657,19.715,19.332,19.332,163484,0
1995-07-20,19.438,19.438,19.273,19.273,110566,0
1995-07-21,19.273,19.495,18.84,19.001,179130,0
1995-07-24,19.001,19.001,18.84,18.897,164429,0
1995-07-25,18.791,18.954,18.734,18.954,255779,0
1995-07-26,18.897,19.332,18.897,19.057,286016,0
1995-07-27,19.057,19.273,19.057,19.273,58697,0
1995-07-28,19.22,19.273,19.22,19.22,57224,0
1995-07-31,19.273,19.273,19.22,19.273,9661,0
1995-08-01,19.273,19.273,19.001,19.001,55752,0
1995-08-02,19.115,19.173,18.791,18.84,93238,0
1995-08-03,18.791,18.84,18.675,18.734,122849,0
1995-08-04,18.791,18.954,18.791,18.84,68669,0
1995-08-07,18.84,19.057,18.791,19.057,76860,0
1995-08-08,18.954,18.954,18.791,18.954,76333,0
1995-08-09,18.954,19.057,18.954,19.057,33809,0
1995-08-10,19.115,19.22,18.897,18.897,146895,0
1995-08-11,19.001,19.001,18.897,18.954,30551,0
1995-08-14,18.897,19.332,18.897,19.273,171464,0
1995-08-15,19.273,19.332,19.173,19.173,34757,0
1995-08-16,19.22,19.332,19.173,19.332,297464,0
1995-08-17,19.332,19.39,19.173,19.39,116444,0
1995-08-18,19.39,19.552,19.273,19.332,68037,0
1995-08-21,19.39,19.552,19.332,19.332,129255,0
1995-08-22,19.39,19.39,19.001,19.001,83793,0
1995-08-23,19.057,19.057,18.897,18.897,42106,0
1995-08-24,18.897,19.001,18.791,19.001,32655,0
1995-08-25,19.057,19.115,18.954,19.001,255250,0
1995-08-28,18.897,18.954,18.84,18.897,102266,0
1995-08-29,18.897,18.954,18.84,18.954,64467,0
1995-08-30,19.011,19.011,18.954,19.011,2307883,0
1995-08-31,18.897,19.115,18.84,19.115,41892,0
1995-09-01,19.057,19.057,18.954,18.954,44100,0
1995-09-05,19.011,19.115,18.954,19.115,13124,0
1995-09-06,18.954,19.115,18.954,19.115,67514,0
1995-09-07,19.057,19.057,18.734,18.897,72448,0
1995-09-08,19.011,19.057,19.011,19.057,49034,0
1995-09-11,19.173,19.173,18.954,18.954,60374,0
1995-09-12,18.954,19.057,18.897,19.057,45783,0
1995-09-13,19.011,19.057,18.897,18.954,119804,0
1995-09-14,19.011,19.228,19.011,19.228,79168,0
1995-09-15,19.228,19.332,19.228,19.332,80012,0
1995-09-18,19.228,19.447,19.228,19.332,76333,0
1995-09-19,19.332,19.447,19.332,19.447,71504,0
1995-09-20,19.552,19.772,19.552,19.725,66359,0
1995-09-21,19.772,19.831,19.61,19.667,281819,0
1995-09-22,19.61,19.772,19.61,19.772,16905,0
1995-09-25,19.667,19.831,19.667,19.772,91770,0
1995-09-26,19.772,19.943,19.772,19.943,31499,0
1995-09-27,19.831,19.888,19.725,19.888,97439,0
1995-09-28,19.772,19.888,19.667,19.888,30663,0
1995-09-29,19.888,19.888,19.772,19.772,9347,0
1995-10-02,19.831,19.888,19.725,19.772,28560,0
1995-10-03,19.772,20.266,19.725,20.266,70242,0
1995-10-04,20.208,20.599,20.208,20.599,53025,0
1995-10-05,20.543,20.82,20.543,20.655,74445,0
1995-10-06,20.655,20.762,20.599,20.762,163590,0
1995-10-09,20.704,20.704,20.266,20.325,49770,0
1995-10-10,20.431,20.543,20.382,20.543,79695,0
1995-10-11,20.599,20.762,20.489,20.655,308698,0
1995-10-12,20.655,20.704,20.543,20.599,220498,0
1995-10-13,20.599,20.599,20.325,20.431,21632,0
1995-10-16,20.431,20.431,20.102,20.16,33286,0
1995-10-17,20.208,20.325,20.208,20.266,36121,0
1995-10-18,20.266,20.266,20.208,20.266,7245,0
1995-10-19,20.382,20.982,20.382,20.878,102266,0
1995-10-20,21.418,21.418,20.982,21.096,82530,0
1995-10-23,21.096,21.096,20.982,21.096,33074,0
1995-10-24,21.144,21.144,20.982,21.039,25934,0
1995-10-25,21.096,21.199,20.325,20.431,78855,0
1995-10-26,20.543,20.704,20.489,20.704,72972,0
1995-10-27,20.655,20.82,20.543,20.82,45363,0
1995-10-30,20.82,20.982,20.82,20.982,120435,0
1995-10-31,20.982,21.096,20.925,20.982,222494,0
1995-11-01,20.925,21.039,20.925,21.039,71191,0
1995-11-02,20.982,22.085,20.982,21.972,158023,0
1995-11-03,21.856,22.409,21.856,22.191,110987,0
1995-11-06,22.133,22.247,22.085,22.133,68252,0
1995-11-07,22.191,22.247,22.085,22.133,142380,0
1995-11-08,22.133,22.352,22.133,22.247,107099,0
1995-11-09,22.247,22.572,22.191,22.572,195091,0
1995-11-10,22.63,22.79,22.572,22.686,121065,0
1995-11-13,22.686,23.238,22.525,22.905,127784,0
1995-11-14,22.905,23.401,22.847,22.962,103526,0
1995-11-15,23.068,23.179,22.79,23.068,30766,0
1995-11-16,23.021,23.068,22.79,22.847,41686,0
1995-11-17,22.847,22.962,22.572,22.905,88621,0
1995-11-20,22.79,23.179,22.79,22.962,58588,0
1995-11-21,22.847,22.905,22.79,22.905,37906,0
1995-11-22,22.847,22.847,22.686,22.686,20160,0
1995-11-24,22.743,22.743,22.467,22.572,19111,0
1995-11-27,22.63,22.686,22.467,22.686,67935,0
1995-11-28,22.63,22.686,22.467,22.686,55018,0
1995-11-29,22.743,22.905,22.743,22.743,2360385,0
1995-11-30,22.8,22.847,22.572,22.686,95658,0
1995-12-01,22.8,22.847,22.63,22.63,49873,0
1995-12-04,22.743,22.962,22.743,22.962,47671,0
1995-12-05,23.021,23.179,22.743,22.743,126734,0
1995-12-06,22.8,22.962,22.8,22.8,120331,0
1995-12-07,22.8,22.847,22.686,22.847,63313,0
1995-12-08,22.8,22.847,22.63,22.63,313107,0
1995-12-11,22.743,22.743,22.525,22.686,36226,0
1995-12-12,22.572,22.8,22.572,22.686,186163,0
1995-12-13,22.63,22.962,22.63,22.962,58801,0
1995-12-14,22.847,22.905,22.743,22.743,36226,0
1995-12-15,22.743,22.905,22.743,22.743,79276,0
1995-12-18,22.743,22.847,22.63,22.63,48090,0
1995-12-19,22.572,22.572,22.247,22.296,48405,0
1995-12-20,22.296,22.467,21.972,21.972,54810,0
1995-12-21,21.972,21.972,21.418,21.744,88828,0
1995-12-22,21.856,22.02,21.856,22.02,123166,0
1995-12-26,22.076,22.247,22.076,22.191,95864,0
1995-12-27,22.191,22.467,22.191,22.467,31920,0
1995-12-28,22.409,22.467,22.352,22.467,50087,0
1995-12-29,22.467,22.467,22.296,22.352,36329,0
1996-01-02,22.247,22.247,21.144,21.856,163904,0
1996-01-03,21.856,22.296,21.8,22.191,167263,0
1996-01-04,22.191,22.352,22.076,22.191,169155,0
1996-01-05,22.076,22.076,21.744,21.972,144899,0
1996-01-08,21.972,22.076,21.972,21.972,24568,0
1996-01-09,21.972,22.133,21.913,22.02,175666,0
1996-01-10,21.972,22.133,21.856,21.856,105522,0
1996-01-11,21.913,22.076,21.856,21.856,128942,0
1996-01-12,21.856,21.913,21.856,21.913,22677,0
1996-01-15,21.972,22.02,21.913,21.972,34229,0
1996-01-16,22.076,22.191,21.913,22.02,125367,0
1996-01-17,21.856,22.076,21.856,21.972,169888,0
1996-01-18,21.856,21.913,21.744,21.913,42837,0
1996-01-19,21.8,21.856,21.696,21.744,31920,0
1996-01-22,21.64,21.744,21.418,21.64,120537,0
1996-01-23,21.582,21.582,21.246,21.361,86310,0
1996-01-24,21.418,21.418,20.782,20.868,135973,0
1996-01-25,20.972,20.972,20.59,20.645,174720,0
1996-01-26,20.59,21.582,20.535,21.582,598601,0
1996-01-29,21.467,21.972,21.03,21.913,401412,0
1996-01-30,21.8,21.856,21.64,21.744,1286344,0
1996-01-31,21.744,22.191,21.744,22.076,343032,0
1996-02-01,22.076,22.467,22.076,22.352,183435,0
1996-02-02,22.296,22.467,22.247,22.296,143221,0
1996-02-05,22.296,22.525,22.247,22.409,85993,0
1996-02-06,22.525,22.525,21.972,22.133,164847,0
1996-02-07,22.133,22.743,22.133,22.686,207058,0
1996-02-08,22.743,23.401,22.63,23.076,201703,0
1996-02-09,23.123,23.401,23.076,23.401,160019,0
1996-02-12,23.295,24.229,23.295,23.846,160337,0
1996-02-13,23.619,23.952,23.619,23.846,292422,0
1996-02-14,23.895,23.895,23.677,23.734,196032,0
1996-02-15,23.792,23.792,23.401,23.401,72027,0
1996-02-16,23.401,23.792,23.295,23.792,175452,0
1996-02-20,23.619,23.619,22.8,23.123,65834,0
1996-02-21,23.123,23.123,22.8,23.123,74027,0
1996-02-22,23.123,23.295,23.076,23.295,56909,0
1996-02-23,23.238,23.343,23.021,23.343,122849,0
1996-02-26,23.295,23.343,23.179,23.295,68776,0
1996-02-27,23.238,23.238,22.905,22.962,111090,0
1996-02-28,23.076,23.179,22.847,22.847,82739,0
1996-02-29,22.847,23.238,22.847,23.179,78223,0
1996-03-01,23.179,23.572,23.021,23.572,2712760,0
1996-03-04,23.572,23.687,23.295,23.515,126001,0
1996-03-05,23.515,24.018,23.515,23.962,111090,0
1996-03-06,24.018,24.239,24.018,24.181,184381,0
1996-03-07,24.181,24.4,24.181,24.355,38955,0
1996-03-08,24.239,24.355,24.018,24.239,67514,0
1996-03-11,24.123,24.677,24.067,24.677,191206,0
1996-03-12,24.629,24.629,24.123,24.239,93449,0
1996-03-13,24.123,24.298,24.018,24.239,52079,0
1996-03-14,24.239,24.513,24.181,24.298,167159,0
1996-03-15,24.4,24.456,24.298,24.355,198554,0
1996-03-18,24.4,24.572,24.4,24.513,118336,0
1996-03-19,24.456,24.572,24.355,24.4,87043,0
1996-03-20,24.4,24.4,24.239,24.239,53655,0
1996-03-21,24.298,24.629,24.298,24.456,40845,0
1996-03-22,24.513,24.513,24.355,24.456,62474,0
1996-03-25,24.456,24.456,24.067,24.067,108572,0
1996-03-26,24.067,24.123,23.905,23.962,58483,0
1996-03-27,23.962,23.962,22.962,23.076,102793,0
1996-03-28,23.076,23.076,22.905,22.905,94396,0
1996-03-29,23.021,23.021,22.63,22.743,138809,0
1996-04-01,22.79,22.79,22.182,22.515,298722,0
1996-04-02,22.409,22.743,22.352,22.743,225223,0
1996-04-03,22.743,22.743,22.686,22.686,141957,0
1996-04-04,22.743,22.743,22.572,22.572,223753,0
1996-04-08,21.744,21.8,21.237,21.237,228899,0
1996-04-09,21.525,21.688,21.467,21.572,277723,0
1996-04-10,21.467,21.688,21.409,21.467,387027,0
1996-04-11,21.351,21.688,21.189,21.631,212833,0
1996-04-12,21.631,21.847,21.631,21.8,49770,0
1996-04-15,21.744,21.744,21.525,21.631,97439,0
1996-04-16,21.631,22.182,21.631,22.133,55965,0
1996-04-17,22.02,22.133,21.962,22.02,23203,0
1996-04-18,22.076,22.133,22.076,22.133,7770,0
1996-04-19,22.133,22.133,21.631,21.962,127263,0
1996-04-22,22.076,22.133,21.962,22.133,49770,0
1996-04-23,22.133,22.182,22.02,22.182,138178,0
1996-04-24,22.182,22.182,22.076,22.133,141538,0
1996-04-25,22.02,22.02,21.135,21.409,406663,0
1996-04-26,21.351,21.351,20.626,21.077,702025,0
1996-04-29,21.189,21.237,21.135,21.135,175559,0
1996-04-30,21.189,21.189,21.135,21.135,128101,0
1996-05-01,21.189,21.294,21.135,21.237,187215,0
1996-05-02,21.189,21.189,20.962,21.077,250318,0
1996-05-03,21.189,21.189,20.962,20.962,62161,0
1996-05-06,20.962,21.135,20.906,20.962,56700,0
1996-05-07,20.858,20.858,20.295,20.295,230999,0
1996-05-08,20.295,20.354,19.743,19.963,648475,0
1996-05-09,19.963,19.963,19.524,19.581,108882,0
1996-05-10,19.524,19.963,19.524,19.801,135136,0
1996-05-13,19.801,19.963,19.743,19.743,228899,0
1996-05-14,19.859,19.915,19.743,19.915,38533,0
1996-05-15,19.801,20.247,19.743,20.189,307332,0
1996-05-16,20.247,20.8,20.247,20.8,144165,0
1996-05-17,20.743,21.021,20.743,20.8,416324,0
1996-05-20,20.684,20.858,20.684,20.684,111406,0
1996-05-21,20.684,20.743,20.018,20.247,259560,0
1996-05-22,20.247,20.626,20.247,20.626,50398,0
1996-05-23,20.58,20.858,20.411,20.684,368233,0
1996-05-24,20.58,20.58,19.963,20.411,794529,0
1996-05-28,20.525,20.525,19.963,19.963,155923,0
1996-05-29,20.076,20.076,20.018,20.076,41264,0
1996-05-30,20.076,20.469,20.076,20.305,93238,0
1996-05-31,20.305,20.916,20.305,20.8,74027,0
1996-06-03,20.694,20.8,20.525,20.525,39900,0
1996-06-04,20.635,20.916,20.635,20.743,100272,0
1996-06-05,20.8,21.189,20.694,21.03,134294,0
1996-06-06,21.418,21.477,21.189,21.189,175034,0
1996-06-07,21.246,21.304,21.03,21.304,143114,0
1996-06-10,21.361,21.525,21.304,21.304,63839,0
1996-06-11,21.418,21.525,21.418,21.418,61424,0
1996-06-12,21.477,21.582,21.477,21.582,102899,0
1996-06-13,21.582,21.582,21.418,21.582,73395,0
1996-06-14,21.477,21.525,21.246,21.246,31395,0
1996-06-17,21.361,21.525,21.361,21.418,51345,0
1996-06-18,21.525,21.809,21.525,21.809,44730,0
1996-06-19,21.754,21.754,21.525,21.582,19320,0
1996-06-20,21.525,21.754,21.525,21.754,62161,0
1996-06-21,21.754,21.856,21.525,21.525,76441,0
1996-06-24,21.477,21.525,21.189,21.189,53444,0
1996-06-25,21.246,21.582,21.246,21.361,104686,0
1996-06-26,21.361,21.64,21.361,21.418,41264,0
1996-06-27,21.418,21.809,21.418,21.696,36433,0
1996-06-28,21.582,21.582,21.246,21.246,58483,0
1996-07-01,21.304,21.304,21.189,21.189,27299,0
1996-07-02,21.304,21.361,21.189,21.246,108572,0
1996-07-03,21.246,21.361,21.246,21.361,67725,0
1996-07-05,21.304,21.304,21.135,21.246,11442,0
1996-07-08,21.246,21.304,20.635,20.635,143956,0
1996-07-09,20.743,20.916,20.694,20.694,30551,0
1996-07-10,20.694,20.694,20.469,20.694,45888,0
1996-07-11,20.694,20.743,20.469,20.469,34022,0
1996-07-12,20.469,20.498,20.411,20.411,15856,0
1996-07-15,20.469,20.58,20.018,20.076,36959,0
1996-07-16,20.018,20.018,19.076,19.236,97020,0
1996-07-17,19.293,19.351,18.963,19.236,107938,0
1996-07-18,19.183,19.524,19.076,19.524,167895,0
1996-07-19,19.524,19.915,19.41,19.915,321616,0
1996-07-22,19.915,19.915,19.629,19.743,35384,0
1996-07-23,19.687,19.743,19.293,19.466,66991,0
1996-07-24,19.236,19.236,18.963,19.019,48827,0
1996-07-25,18.85,18.85,17.401,18.513,326127,0
1996-07-26,18.399,18.457,18.24,18.355,231106,0
1996-07-29,18.399,19.135,18.399,19.135,152144,0
1996-07-30,19.076,19.629,19.076,19.571,202750,0
1996-07-31,19.571,19.571,19.41,19.41,143956,0
1996-08-01,19.351,19.571,19.351,19.571,114868,0
1996-08-02,19.859,20.076,19.859,20.018,112246,0
1996-08-05,20.018,20.018,19.963,20.018,139438,0
1996-08-06,20.018,20.018,19.687,19.743,101428,0
1996-08-07,19.801,19.859,19.524,19.524,252101,0
1996-08-08,19.41,19.571,19.019,19.135,224172,0
1996-08-09,19.183,19.293,19.183,19.236,43890,0
1996-08-12,19.41,19.801,19.135,19.183,251683,0
1996-08-13,19.183,19.183,19.019,19.076,51345,0
1996-08-14,19.076,19.183,18.791,19.135,125159,0
1996-08-15,19.183,19.183,19.135,19.183,43890,0
1996-08-16,19.183,19.524,19.183,19.236,76226,0
1996-08-19,19.293,19.466,19.293,19.351,25833,0
1996-08-20,19.41,19.524,19.236,19.236,76124,0
1996-08-21,19.351,19.466,19.293,19.351,23625,0
1996-08-22,19.41,19.41,19.293,19.351,119071,0
1996-08-23,19.351,19.41,19.236,19.351,18270,0
1996-08-26,19.351,19.351,19.183,19.236,49873,0
1996-08-27,19.183,19.183,19.135,19.183,32233,0
1996-08-28,19.183,19.183,18.963,19.076,73814,0
1996-08-29,19.183,19.183,19.135,19.183,36226,0
1996-08-30,19.135,19.183,18.85,19.135,27299,0
1996-09-03,18.963,19.183,18.963,19.135,90826,0
1996-09-04,19.019,19.135,18.963,19.076,42733,0
1996-09-05,19.076,19.293,19.019,19.293,22260,0
1996-09-06,19.076,19.41,19.076,19.41,81897,0
1996-09-09,19.41,19.687,19.351,19.639,41476,0
1996-09-10,19.801,20.141,19.743,20.141,71294,0
1996-09-11,20.247,20.925,20.247,20.479,109829,0
1996-09-12,20.535,20.535,20.305,20.362,64260,0
1996-09-13,20.479,20.704,20.421,20.479,65101,0
1996-09-16,20.479,20.479,20.189,20.305,87569,0
1996-09-17,20.305,20.535,20.305,20.421,104267,0
1996-09-18,20.421,20.535,20.247,20.247,20473,0
1996-09-19,20.305,20.59,20.247,20.535,51765,0
1996-09-20,20.535,20.645,20.479,20.535,70872,0
1996-09-23,20.535,20.59,20.421,20.59,117915,0
1996-09-24,20.59,20.81,20.535,20.752,109829,0
1996-09-25,20.752,21.313,20.752,20.982,55124,0
1996-09-26,21.096,21.428,21.096,21.313,141224,0
1996-09-27,21.371,21.601,21.313,21.601,41580,0
1996-09-30,21.715,21.715,21.256,21.256,104578,0
1996-10-01,21.256,21.313,20.868,20.925,178076,0
1996-10-02,20.925,20.982,20.645,20.645,98384,0
1996-10-03,20.645,20.645,20.362,20.535,451917,0
1996-10-04,20.645,22.162,20.645,22.162,711158,0
1996-10-07,21.874,21.991,21.487,21.545,267643,0
1996-10-08,21.545,21.601,21.487,21.487,73705,0
1996-10-09,21.487,21.763,21.487,21.601,48090,0
1996-10-10,21.601,21.659,21.487,21.545,68252,0
1996-10-11,21.601,21.715,21.545,21.601,46409,0
1996-10-14,21.545,21.818,21.545,21.763,72660,0
1996-10-15,21.818,22.439,21.818,21.991,100381,0
1996-10-16,21.933,22.886,21.933,22.553,124425,0
1996-10-17,22.725,23.277,22.725,23.228,148678,0
1996-10-18,23.17,23.619,23.17,23.391,169467,0
1996-10-21,23.333,23.677,23.277,23.277,83371,0
1996-10-22,23.228,23.228,22.886,23.001,157183,0
1996-10-23,22.943,23.113,22.886,22.886,110460,0
1996-10-24,22.943,23.001,22.886,23.001,41892,0
1996-10-25,23.001,23.17,22.828,22.828,69195,0
1996-10-28,22.771,22.828,21.991,22.325,100694,0
1996-10-29,22.22,22.325,22.049,22.22,50191,0
1996-10-30,22.22,22.325,21.991,22.325,44730,0
1996-10-31,22.266,22.496,22.22,22.325,49454,0
1996-11-01,22.266,22.38,22.104,22.38,77490,0
