Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,90.91,90.985,89.92,90.63,66272,0
2007-02-22,88.155,89.22,86.645,87.52,62309,0
2007-02-23,87.56,88.12,87.28,87.56,30186,0
2007-02-26,87.315,87.455,85.515,86.115,36169,0
2007-02-27,85.13,85.16,83.19,83.26,41802,0
2007-02-28,83.05,85.095,82.665,84.565,33918,0
2007-03-01,84.25,84.6,83.05,83.935,17568,0
2007-03-02,83.935,84.39,83.225,84.39,16714,0
2007-03-05,83.75,83.785,81.32,81.385,24673,0
2007-03-06,81.495,83.54,81.495,83.54,20306,0
2007-03-07,84.04,84.955,83.26,84.955,16912,0
2007-03-08,85.66,85.975,83.54,84.845,24716,0
2007-03-09,84.845,85.44,84.04,85.16,14715,0
2007-03-12,86.295,87.56,85.415,86.645,26105,0
2007-03-13,87.67,87.67,84.63,84.915,20316,0
2007-03-14,84.775,85.515,84.1,84.565,31578,0
2007-03-15,85.23,86.89,84.74,86.225,16148,0
2007-03-16,88.155,88.155,85.735,86.185,19580,0
2007-03-19,86.36,88.095,86.36,87.67,35774,0
2007-03-20,88.44,91.41,88.155,91.34,75217,0
2007-03-21,91.58,93.105,90.805,92.955,64768,0
2007-03-22,93.105,95.04,92.885,94.33,33768,0
2007-03-23,94.825,95.745,93.665,93.805,33475,0
2007-03-26,95.95,98.315,94.65,97.08,60219,0
2007-03-27,97.325,97.325,94.51,94.76,26401,0
2007-03-28,96.87,97.79,95.21,96.945,34355,0
2007-03-29,98.35,98.35,96.13,97.08,41404,0
2007-03-30,98.11,98.525,97.58,98.39,42974,0
2007-04-02,98.425,99.445,98.205,98.95,41510,0
2007-04-03,98.205,99.84,98.205,99.66,38826,0
2007-04-04,99.235,102.37,99.235,101.07,57958,0
2007-04-05,101.14,102.62,100.85,102.23,33614,0
2007-04-09,102.34,102.93,100.5,101.32,30591,0
2007-04-10,101.7,101.74,98.28,99.025,41457,0
2007-04-11,99.025,99.025,96.27,97.825,34209,0
2007-04-12,96.73,97.715,95.21,97.545,30774,0
2007-04-13,96.73,98.635,96.66,98.075,30506,0
2007-04-16,99.58,100.04,98.28,99.76,21955,0
2007-04-17,99.76,100.47,99.445,99.97,22418,0
2007-04-18,100.54,102.09,99.97,100.25,33800,0
2007-04-19,101.52,101.52,99.445,100.82,21331,0
2007-04-20,100.5,101.52,98.035,99.76,33447,0
2007-04-23,99.445,101.14,97.505,100.85,31469,0
2007-04-24,101.66,101.7,100.22,101.59,24435,0
2007-04-25,102.26,103.16,100.5,102.65,44845,0
2007-04-26,103.08,103.68,102.09,103.47,33445,0
2007-04-27,102.62,104.35,102.26,103.12,20325,0
2007-04-30,103.5,104.98,102.62,102.84,24311,0
2007-05-01,103.32,103.86,101.95,102.26,26902,0
2007-05-02,102.26,103.12,101.56,102.2,30710,0
2007-05-03,102.52,103.96,102.09,102.37,31578,0
2007-05-04,102.26,103.86,101.92,102.84,33856,0
2007-05-07,102.93,105.08,102.93,105.02,45477,0
2007-05-08,105.44,105.52,103.39,104.73,26991,0
2007-05-09,105.65,105.65,103.92,104.88,26053,0
2007-05-10,105.61,105.61,103.92,104.1,24320,0
2007-05-11,105.26,105.72,104.1,105.52,23167,0
2007-05-14,105.76,105.76,105.2,105.48,34939,0
2007-05-15,105.4,107.38,105.08,105.97,51776,0
2007-05-16,106.36,112.28,106.36,108.86,116320,0
2007-05-17,109.24,112.81,109.18,111.9,129938,0
2007-05-18,113.06,114.61,112.35,113.38,74901,0
2007-05-21,115.04,118.31,113.38,118.24,74982,0
2007-05-22,119.26,119.9,113.58,115.28,79303,0
2007-05-23,113.87,113.87,108.26,110.13,92711,0
2007-05-24,112.81,112.81,107.56,108.96,57739,0
2007-05-25,111.08,111.43,108.83,109.46,28019,0
2007-05-29,108.51,111.2,107.56,110.9,38535,0
2007-05-30,110.56,113.45,110.56,113.16,51052,0
2007-05-31,112.74,113.76,111.32,113.27,34997,0
2007-06-01,113.56,116.13,110.76,112.49,56466,0
2007-06-04,112.85,112.92,110.45,111.48,37214,0
2007-06-05,112.49,112.49,109.5,110.2,31069,0
2007-06-06,110.37,110.37,106.95,107.52,34365,0
2007-06-07,105.97,106.15,101.28,102.23,82625,0
2007-06-08,103.12,103.92,101.1,102.26,83346,0
2007-06-11,103.68,103.68,101.66,102.62,39225,0
2007-06-12,103.75,103.75,100.15,100.79,46350,0
2007-06-13,102.48,104.98,101.84,104.66,62313,0
2007-06-14,103.96,104.45,103.16,104.17,40949,0
2007-06-15,105.79,106.82,104.6,106.32,63891,0
2007-06-18,109.32,109.32,106.57,108.68,40899,0
2007-06-19,110.16,111.58,108.68,110.98,48420,0
2007-06-20,111.79,112.67,107.21,107.42,68574,0
2007-06-21,108.44,109.28,106.85,109.14,42115,0
2007-06-22,111.16,111.16,105.97,106.53,522486,0
2007-06-25,106.21,108.65,103.32,105.12,71698,0
2007-06-26,106.57,107.52,103.12,104.66,53062,0
2007-06-27,103.5,110.98,103.5,109.88,68074,0
2007-06-28,111.01,111.96,109.92,110.24,39408,0
2007-06-29,112.35,112.46,107.31,107.59,41222,0
2007-07-02,110.37,110.59,109.28,110.34,27898,0
2007-07-03,111.96,111.96,108.23,110.59,29242,0
2007-07-05,110.56,110.76,108.2,108.37,33964,0
2007-07-06,110.06,110.06,106.5,107.21,40837,0
2007-07-09,107.14,112.88,107.14,112.88,80688,0
2007-07-10,111.92,112.49,109.28,109.4,41274,0
2007-07-11,109.78,115.31,109.67,115.18,67995,0
2007-07-12,115.49,116.37,111.92,112.81,50201,0
2007-07-13,114.26,114.29,111.08,112.32,29294,0
2007-07-16,114.4,114.4,107.14,107.87,70265,0
2007-07-17,106.53,107.66,105.02,105.76,77526,0
2007-07-18,110.06,110.06,103.39,107.59,78720,0
2007-07-19,110.27,110.27,105.08,107.24,52077,0
2007-07-20,107.84,107.84,104.77,105.3,41567,0
2007-07-23,105.3,108.44,105.12,106.28,38546,0
2007-07-24,105.79,107.06,101.52,101.98,46065,0
2007-07-25,103.82,105.57,100.89,104.38,64488,0
2007-07-26,101.7,102.8,96.98,99.76,64111,0
2007-07-27,98.745,98.915,93.91,94.475,60855,0
2007-07-30,94.33,95.99,92.43,95.495,42203,0
2007-07-31,100.4,100.4,95.845,95.845,50509,0
2007-08-01,95.18,97.61,92.745,95.675,38803,0
2007-08-02,96.835,96.835,91.34,92.215,54451,0
2007-08-03,91.79,95.04,91.685,92.535,36822,0
2007-08-06,92.465,98.24,83.225,91.725,123093,0
2007-08-07,91.37,96.91,89.22,91.94,87186,0
2007-08-08,93.45,95.18,86.61,88.155,184842,0
2007-08-09,87.28,89.5,83.435,84.42,125980,0
2007-08-10,82.41,95.04,81.99,90.175,92564,0
2007-08-13,90.175,93.45,88.69,90.775,54966,0
2007-08-14,92.04,94.86,88.76,89.045,31145,0
2007-08-15,88.44,91.47,84.63,84.67,43927,0
2007-08-16,83.575,88.865,83.575,88.725,105260,0
2007-08-17,92.075,92.92,85.34,90.205,78130,0
2007-08-20,92.18,92.565,88.865,91.655,37436,0
2007-08-21,92.565,92.565,88.195,89.75,26097,0
2007-08-22,90.24,91.12,88.155,90.45,25598,0
2007-08-23,91.305,91.37,89.22,89.32,27499,0
2007-08-24,89.32,90.555,88.155,90.135,20848,0
2007-08-27,90.985,90.985,87.28,88.83,26573,0
2007-08-28,87.28,88.41,85.865,86.43,27928,0
2007-08-29,87.705,88.865,86.575,88.76,18951,0
2007-08-30,88.155,89.22,86.755,88.34,15192,0
2007-08-31,89.815,91.58,87.99,91.09,32490,0
2007-09-04,91.62,93.595,88.83,92.32,62302,0
2007-09-05,91.545,91.655,88.58,89.435,21030,0
2007-09-06,89.575,91.44,87.84,88.725,23325,0
2007-09-07,87.63,89.005,87.63,88.34,20222,0
2007-09-10,88.55,88.655,86.645,88.41,30702,0
2007-09-11,88.655,92.565,88.095,92.465,46844,0
2007-09-12,91.37,91.865,88.865,89.575,22023,0
2007-09-13,89.96,91.685,89.605,91.23,18146,0
2007-09-14,89.92,90.945,88.155,88.44,21194,0
2007-09-17,88.155,90.385,88.155,89.645,18633,0
2007-09-18,89.92,93.42,88.41,93.42,29462,0
2007-09-19,93.385,94.51,91.34,93.595,40711,0
2007-09-20,93.03,93.45,90.135,90.42,20620,0
2007-09-21,91.725,95.465,91.655,93.73,57887,0
2007-09-24,93.805,96.625,92.535,94.085,32363,0
2007-09-25,93.45,96.585,93.2,94.4,25600,0
2007-09-26,95.21,96.805,94.26,96.31,29057,0
2007-09-27,97.015,97.86,96.38,97.475,25037,0
2007-09-28,97.505,97.505,94.085,94.86,28670,0
2007-10-01,95.21,97.86,95.21,97.825,31559,0
2007-10-02,97.325,97.86,95.11,95.11,31372,0
2007-10-03,94.155,96.945,94.085,94.93,33331,0
2007-10-04,94.965,96.235,93.805,94.965,19853,0
2007-10-05,95.745,96.165,94.3,95.71,21407,0
2007-10-08,95.39,95.71,92.845,94.33,26167,0
2007-10-09,94.155,94.545,91.76,92.395,36075,0
2007-10-10,91.79,92.845,89.575,91.02,56815,0
2007-10-11,91.12,94.155,90.805,93.275,33332,0
2007-10-12,92.745,94.51,92.745,93.945,25172,0
2007-10-15,94.155,94.965,91.79,94.51,41202,0
2007-10-16,93.45,94.51,92,93.665,21025,0
2007-10-17,93.91,94.51,90.42,92.565,32163,0
2007-10-18,89.92,92.675,89.92,92.075,29245,0
2007-10-19,91.9,92.565,89.395,89.645,35175,0
2007-10-22,88.265,89.465,86.82,88.94,40527,0
2007-10-23,88.155,88.83,87.28,88.62,34301,0
2007-10-24,87.805,88.865,86.395,87.52,35342,0
2007-10-25,88.155,88.9,86.89,87.49,26823,0
2007-10-26,88.34,88.655,87.1,88.095,28138,0
2007-10-29,88.195,88.69,87.07,87.56,27319,0
2007-10-30,87.805,88.9,86.86,87.775,31630,0
2007-10-31,87.99,89.855,87.99,89.855,39065,0
2007-11-01,89.54,89.815,86.61,86.68,32671,0
2007-11-02,86.92,88.55,86.755,87.56,25128,0
2007-11-05,86.755,87.805,85.48,85.9,27816,0
2007-11-06,86.045,86.995,85.625,86.92,22119,0
2007-11-07,85.38,86.96,84.63,84.845,33794,0
2007-11-08,85.735,86.96,84.63,86.08,25680,0
2007-11-09,87.805,87.805,84.63,85.515,47853,0
2007-11-12,85.755,86.395,84.565,86.015,26721,0
2007-11-13,86.36,87.07,85.095,86.115,30390,0
2007-11-14,87.95,88.155,85.34,86.5,36949,0
2007-11-15,86.08,86.295,85.025,85.735,28303,0
2007-11-16,85.9,86.26,85.025,85.66,35113,0
2007-11-19,85.195,86.755,85.16,85.48,30238,0
2007-11-20,85.23,86.715,82.2,84.81,40488,0
2007-11-21,84.07,86.295,83.26,83.72,36042,0
2007-11-23,84.63,88.865,84.315,88.155,38394,0
2007-11-26,88.44,88.475,81.145,82.515,59401,0
2007-11-27,82.48,86.755,81.495,83.65,46498,0
2007-11-28,84.99,88.83,84.28,88.095,39283,0
2007-11-29,88.41,91.51,87.49,91.195,47920,0
2007-11-30,91.34,91.685,88.38,88.9,28349,0
2007-12-03,88.55,88.865,85.795,85.94,22376,0
2007-12-04,85.095,86.395,84.63,84.81,19962,0
2007-12-05,84.46,85.735,83.015,84.88,33893,0
2007-12-06,85.13,87.52,84.28,86.995,23164,0
2007-12-07,88.9,92.11,84.775,92.11,70635,0
2007-12-10,93.42,95.39,93.03,93.945,58439,0
2007-12-11,94.33,95.785,89.885,89.885,37937,0
2007-12-12,92.43,94.86,89.96,91.195,26017,0
2007-12-13,90.24,92.25,89.08,90.87,19410,0
2007-12-14,88.195,91.685,88.195,90.595,17940,0
2007-12-17,90.87,92.565,90.275,90.275,22555,0
2007-12-18,90.985,92.565,90.805,92.565,22896,0
2007-12-19,92.075,93.805,90.87,92.955,26353,0
2007-12-20,94.125,94.86,90.595,94.02,25320,0
2007-12-21,95,96.095,93.91,95.565,58682,0
2007-12-24,95.075,96.095,93.7,94.23,12885,0
2007-12-26,93.835,94.475,91.09,93.13,24558,0
2007-12-27,93.165,95.04,88.865,89.285,30213,0
2007-12-28,89.75,91.265,87.28,87.99,24693,0
2007-12-31,87.03,87.99,84.63,85.16,39317,0
2008-01-02,85.23,86.325,84.67,85.66,22290,0
2008-01-03,86.045,87.67,85.065,85.66,21578,0
2008-01-04,84.845,85.55,82.275,82.275,48903,0
2008-01-07,82.48,84.63,81.46,83.575,28935,0
2008-01-08,83.65,84.28,80.225,80.3,35733,0
2008-01-09,80.225,81.675,78.29,81.675,30078,0
2008-01-10,80.9,81.64,78.57,80.62,26322,0
2008-01-11,80.3,81.32,78.745,78.745,21246,0
2008-01-14,79.625,80.86,78.46,80.335,16224,0
2008-01-15,78.605,80.9,78.29,79.415,22701,0
2008-01-16,78.57,79.455,75.995,76.17,37429,0
2008-01-17,76.03,77.23,73.7,73.91,29612,0
2008-01-18,73.415,77.585,71.41,77.3,111981,0
2008-01-22,71.62,77.335,71.59,75.93,31089,0
2008-01-23,77.585,83.935,76.525,83.365,63124,0
2008-01-24,83.4,84.63,80.825,80.935,38334,0
2008-01-25,82.275,84.1,81.145,82.445,23432,0
2008-01-28,81.25,84.99,81.25,84.04,27296,0
2008-01-29,84.565,88.725,83.965,88.155,54842,0
2008-01-30,89.605,91.265,88.155,89.32,55598,0
2008-01-31,88.44,93.42,88.155,92.565,65594,0
2008-02-01,92.995,94.825,92.565,93.345,53362,0
2008-02-04,94.965,94.965,93.03,93.485,44745,0
2008-02-05,91.79,93.805,89.575,89.815,56407,0
2008-02-06,89.885,91.685,88.23,88.83,47955,0
2008-02-07,88.155,91.41,88.155,91.055,35241,0
2008-02-08,90.385,91.34,88.34,88.69,25506,0
2008-02-11,89.115,94.085,89.115,92.215,48337,0
2008-02-12,92.995,94.72,92.32,92.845,28340,0
2008-02-13,94.125,97.79,93.03,97.015,66214,0
2008-02-14,98.035,101.49,97.08,100.6,72586,0
2008-02-15,99.48,101.1,94.72,96.095,71368,0
2008-02-19,98.315,100.15,96.31,97.26,43785,0
2008-02-20,96.38,100.04,96.095,98.67,32208,0
2008-02-21,99.58,101.52,96.805,97.015,31772,0
2008-02-22,94.155,94.86,91.12,93.52,38125,0
2008-02-25,92.145,97.965,92.145,96.835,46741,0
2008-02-26,95.425,98.915,94.685,98.745,37641,0
2008-02-27,97.715,98.175,93.45,94.51,42935,0
2008-02-28,93.7,95.99,91.12,93.52,39862,0
2008-02-29,93.105,93.555,90.105,90.42,30747,0
2008-03-03,90.665,92.745,88.41,89.605,33653,0
2008-03-04,89.645,90.07,87.595,88.58,47678,0
2008-03-05,88.795,89.575,87.39,89.115,38215,0
2008-03-06,89.08,89.645,86.395,86.89,29395,0
2008-03-07,86.395,88.655,84.63,85.55,33110,0
2008-03-10,86.115,87.175,83.575,84.315,38546,0
2008-03-11,84.955,86.115,83.72,85.59,51109,0
2008-03-12,85.695,86.26,83.965,84.53,31945,0
2008-03-13,83.75,91.09,83.365,88.83,40581,0
2008-03-14,89.435,89.68,83.825,84.955,39917,0
2008-03-17,84.53,88.12,84.53,84.53,35262,0
2008-03-18,86.395,89.75,86.395,89.68,36683,0
2008-03-19,90.705,94.02,88.195,89.005,54319,0
2008-03-20,89.285,93.13,88.155,93.105,121576,0
2008-03-24,92.565,95.885,92.145,92.885,51696,0
2008-03-25,93.555,94.365,90.45,93.805,39386,0
2008-03-26,93.165,93.485,91.685,93.165,16589,0
2008-03-27,94.475,94.76,92.285,92.785,23598,0
2008-03-28,92.785,95.92,92,94.895,32345,0
2008-03-31,95.21,95.495,93.835,94.085,28672,0
2008-04-01,95.465,96.415,94.44,96.13,22179,0
2008-04-02,95,98.67,95,98.56,38240,0
2008-04-03,97.86,98.56,96.095,96.625,21790,0
2008-04-04,96.91,98.495,95.6,96.31,30885,0
2008-04-07,96.27,98.6,95.21,95.25,21324,0
2008-04-08,95.21,98.39,94.365,96.415,22009,0
2008-04-09,97.505,97.505,92.845,93.595,22843,0
2008-04-10,94.545,95.745,93.665,94.65,27197,0
2008-04-11,94.26,95,91.685,92.215,23470,0
2008-04-14,91.9,93.87,91.865,92.815,16295,0
2008-04-15,93.275,96.66,92.535,95.285,23961,0
2008-04-16,95.95,98.39,95.21,96.765,30180,0
2008-04-17,97.185,98.35,97.185,97.29,22020,0
2008-04-18,98.745,100.47,98,99.69,39959,0
2008-04-21,99.62,101.88,99.165,101.1,34198,0
2008-04-22,100.89,101.92,99.62,101.52,29813,0
2008-04-23,101.98,102.09,100.72,102.06,23832,0
2008-04-24,101.24,102.52,101,101.42,33730,0
2008-04-25,101.42,102.23,100.5,102.09,25945,0
2008-04-28,101.77,105.76,101.32,104.73,39410,0
2008-04-29,104.38,105.4,101.39,102.62,28035,0
2008-04-30,103,103,101.2,101.77,28924,0
2008-05-01,101.92,105.34,101.46,103.82,28689,0
2008-05-02,103.47,105.72,103.19,104.45,29937,0
2008-05-05,104.03,105.56,103.26,105.26,31604,0
2008-05-06,104.06,106.25,104.06,105.97,28758,0
2008-05-07,105.79,106.5,105.44,105.79,41246,0
2008-05-08,106.64,107.38,104.7,106.95,25344,0
2008-05-09,106.5,109.99,106.5,109.46,50440,0
2008-05-12,109.99,112.49,108.93,110.16,40818,0
2008-05-13,110.56,110.56,109.42,109.85,31843,0
2008-05-14,109.46,110.52,109.46,109.64,35646,0
2008-05-15,110.02,114.01,108.44,112.6,75302,0
2008-05-16,114.58,115.49,111.08,115.49,52402,0
2008-05-19,115.66,122.54,115.66,117.89,89668,0
2008-05-20,119.9,122.9,119.79,121.41,49436,0
2008-05-21,121.31,122.72,118.38,119.06,71741,0
2008-05-22,117.4,119.48,112.6,113.98,68990,0
2008-05-23,112.17,120.14,112.17,117.43,91393,0
2008-05-27,117.78,123.32,117.22,123.1,128942,0
2008-05-28,123.42,123.42,117.82,119.76,56096,0
2008-05-29,119.76,122.48,119.4,120.54,42143,0
2008-05-30,120.61,121.66,118.98,119.16,37861,0
2008-06-02,118.53,119.44,116.48,117.43,35712,0
2008-06-03,116.37,117.74,111.54,114.93,66314,0
2008-06-04,114.61,119.19,114.46,115.84,44411,0
2008-06-05,115.84,120.29,115.84,118.84,39891,0
2008-06-06,118.02,120.96,116.62,116.97,33188,0
2008-06-09,115.7,119.65,114.46,117.36,37050,0
2008-06-10,116.27,119.9,114.96,115.42,42914,0
2008-06-11,114.64,117.71,112.67,113.9,33916,0
2008-06-12,114.36,115.49,109.56,110.34,31792,0
2008-06-13,110.88,113.41,108.44,111.01,50018,0
2008-06-16,110.37,116.69,109.35,114.29,47904,0
2008-06-17,109.71,112.78,108.02,108.8,100086,0
2008-06-18,108.2,110.59,108.05,109.24,55456,0
2008-06-19,109.24,110.88,107.9,110.88,30677,0
2008-06-20,110.41,111.36,106.53,108.29,46710,0
2008-06-23,108.51,110.66,107.45,109.74,28752,0
2008-06-24,107.8,110.27,104.21,105.83,46013,0
2008-06-25,105.72,109.88,105.72,108.23,37782,0
2008-06-26,109.32,111.82,108.08,109.28,55469,0
2008-06-27,107.42,113.94,107.42,111.79,132040,0
2008-06-30,111.79,116.33,111.54,113.58,61054,0
2008-07-01,111.36,116.37,109.4,116.24,72876,0
2008-07-02,116.37,119.3,112.85,114.18,101860,0
2008-07-03,113.13,115.46,111.58,114.04,61255,0
2008-07-07,112.67,115.95,103.86,104.17,142823,0
2008-07-08,103.68,109.28,102.93,108.9,95001,0
2008-07-09,109.08,109.32,104.63,104.63,70406,0
2008-07-10,104.38,108.61,103.6,105.02,72139,0
2008-07-11,105.05,107.9,104.17,106.85,53174,0
2008-07-14,107.59,109.32,104.73,106.57,75065,0
2008-07-15,104.98,109,103.08,107.38,78879,0
2008-07-16,106.28,108.44,104.95,107.74,59372,0
2008-07-17,106.25,109.82,104.88,108.96,40796,0
2008-07-18,109.6,111.08,107.77,108.33,32220,0
2008-07-21,109.18,110.2,108.57,109.74,36063,0
2008-07-22,108.8,110.56,107.45,109.82,37790,0
2008-07-23,111.29,112.46,108.44,109.35,45274,0
2008-07-24,109.14,110.66,107.17,107.77,34788,0
2008-07-25,108.8,111.82,107.24,110.48,21296,0
2008-07-28,109.85,111.64,108.57,109.32,21860,0
2008-07-29,109.08,113.16,109.03,111.64,36013,0
2008-07-30,111.58,116.13,111.58,113.66,40662,0
2008-07-31,112.67,114.78,110.56,113.24,26921,0
2008-08-01,114.78,115.28,110.56,112.46,28729,0
2008-08-04,112.64,112.85,104.91,105.05,48091,0
2008-08-05,105.97,109.11,102.93,104.6,69071,0
2008-08-06,103.96,105.23,99.27,104.88,65291,0
2008-08-07,102.48,102.52,93.45,97.08,102849,0
2008-08-08,96.66,99.97,95.36,97.925,33101,0
2008-08-11,98.46,100.4,98.145,99.09,25742,0
2008-08-12,98.39,99.51,96.585,97.05,40139,0
2008-08-13,96.835,102.41,95.21,100.68,44393,0
2008-08-14,99.8,105.34,99.8,104.56,40675,0
2008-08-15,105.57,105.57,101.39,102.06,38108,0
2008-08-18,101.84,105.2,101.84,103.32,19285,0
2008-08-19,104.1,104.1,100.68,101.92,28020,0
2008-08-20,99.48,101.24,97.505,99.9,38720,0
2008-08-21,99.62,100.08,97.715,98.81,25386,0
2008-08-22,99.055,100.92,98.745,99.62,33596,0
2008-08-25,99.55,100.5,97.185,97.89,19635,0
2008-08-26,97.645,98.525,96.31,97.325,46286,0
2008-08-27,95.99,101.77,95.32,101.28,40109,0
2008-08-28,100.92,102.3,99.8,101.56,31911,0
2008-08-29,101.56,103.36,100.15,102.2,25346,0
2008-09-02,103.22,103.36,100.36,102.69,39661,0
2008-09-03,102.06,106.18,102.06,104.84,47230,0
2008-09-04,104.7,104.73,101,102.65,40501,0
2008-09-05,101.92,102.44,98.745,102.44,34894,0
2008-09-08,105.02,105.65,102.97,103.99,42030,0
2008-09-09,103.54,106.43,95.785,96.585,65687,0
2008-09-10,95.745,104.03,95.36,103.08,71553,0
2008-09-11,99.51,102.06,98,101.35,50691,0
2008-09-12,100.18,102.87,99.94,102.65,38478,0
2008-09-15,97.44,102.41,96.98,97.155,38458,0
2008-09-16,95.465,101.1,94.23,101.1,56125,0
2008-09-17,99.51,99.9,90.595,90.595,60966,0
2008-09-18,92.18,93.595,82.17,89.22,76248,0
2008-09-19,94.58,100.22,91.83,100.22,114472,0
2008-09-22,99.235,99.69,95.25,95.495,30273,0
2008-09-23,95.285,95.95,91.02,92.145,30779,0
2008-09-24,92.675,95.71,90.84,92.5,23310,0
2008-09-25,93.13,95.04,91.685,94.685,38541,0
2008-09-26,92,92.5,89.285,92.32,28757,0
2008-09-29,91.34,91.865,86.92,87.315,40461,0
2008-09-30,87.03,93.805,87.03,93.345,33413,0
2008-10-01,92.955,93.345,89.5,90.31,29530,0
2008-10-02,89.145,90.985,83.825,84.39,31614,0
2008-10-03,85.195,88.94,82.235,82.41,25068,0
2008-10-06,80.15,80.15,68.025,74.475,79796,0
2008-10-07,74.725,78.425,65.41,65.45,76157,0
2008-10-08,63.26,63.26,51.235,58.19,150945,0
2008-10-09,59.07,61.4,48.07,48.77,141291,0
2008-10-10,46.728,47.64,35.299,46.796,218614,0
2008-10-13,52.925,61.785,49.405,61.575,112133,0
2008-10-14,63.515,64.57,57.415,59.105,97347,0
2008-10-15,58.04,58.68,54.84,55.01,59423,0
2008-10-16,54.8,61.745,53.78,60.865,88170,0
2008-10-17,58.25,66.755,58.25,61.36,63028,0
2008-10-20,63.48,67.85,61.715,67.85,53379,0
2008-10-21,66.645,67.5,63.97,64.745,32564,0
2008-10-22,63.37,64.61,59.35,61.04,39314,0
2008-10-23,57.725,64.145,56.53,59.98,48226,0
2008-10-24,42.353,58.19,42.353,54.975,68065,0
2008-10-27,53.955,55.51,51.52,52.085,59523,0
2008-10-28,53.78,57.375,50.32,56.455,68632,0
2008-10-29,58.605,60.37,56.455,57.055,57067,0
2008-10-30,59.635,60.725,57.165,60.37,49580,0
2008-10-31,59.81,63.37,59.275,63.16,46395,0
2008-11-03,63.12,65.91,62.845,65.41,39687,0
2008-11-04,68.77,69.47,65.485,67.32,49104,0
2008-11-05,65.845,69.265,62.915,62.98,37396,0
2008-11-06,61.005,61.535,53.465,54.03,96817,0
2008-11-07,56.455,58.15,53.035,54.84,42026,0
2008-11-10,56.775,57.765,53,53.92,45894,0
2008-11-11,53.035,56.815,53.035,54.69,66262,0
2008-11-12,54.655,54.94,49.72,49.93,76634,0
2008-11-13,49.085,55.12,46.548,54.905,82638,0
2008-11-14,53,54.415,48.77,48.77,52357,0
2008-11-17,48.49,50.64,47.605,49.265,50169,0
2008-11-18,49.19,50.285,45.103,46.338,52226,0
2008-11-19,45.208,45.843,41.048,41.118,68296,0
2008-11-20,42.599,45.491,38.227,40.765,111778,0
2008-11-21,41.647,45.704,35.97,43.022,125609,0
2008-11-24,43.728,47.47,42.176,46.972,48323,0
2008-11-25,47.885,49.37,44.222,47.114,56531,0
2008-11-26,45.988,52.86,45.632,52.795,53531,0
2008-11-28,51.975,52.61,49.37,52.435,27680,0
2008-12-01,49.9,52.265,43.446,43.658,61160,0
2008-12-02,45.068,49.545,44.856,49.445,79407,0
2008-12-03,47.287,49.405,45.35,47.75,54666,0
2008-12-04,46.266,49.265,44.786,45.208,47208,0
2008-12-05,44.328,48.415,44.08,48.315,57111,0
2008-12-08,49.37,54.13,49.37,53.075,92183,0
2008-12-09,52.365,56.74,52.015,53.25,86616,0
2008-12-10,53.955,57.975,53.43,56.495,39697,0
2008-12-11,55.435,56.985,51.555,52.475,38479,0
2008-12-12,50.43,54.625,48.205,54.415,31862,0
2008-12-15,54.34,55.79,50.36,51.45,28901,0
2008-12-16,52.475,55.96,51.945,55.79,43273,0
2008-12-17,54.655,57.13,54.655,56.245,47598,0
2008-12-18,57.095,57.94,53,53.565,45980,0
2008-12-19,55.685,55.685,51.485,52.125,63098,0
2008-12-22,52.19,52.19,47.605,49.085,66061,0
2008-12-23,49.125,51.17,48.135,48.875,64713,0
2008-12-24,49.085,50.21,48.665,49.05,12601,0
2008-12-26,48.735,49.48,47.64,48.105,26874,0
2008-12-29,48.315,49.37,47.64,48.205,30151,0
2008-12-30,48.135,48.39,45.138,46.126,71685,0
2008-12-31,46.126,52.4,44.08,51.665,67978,0
2009-01-02,51.735,54.69,51.59,54.375,26769,0
2009-01-05,54.45,55.22,53.43,54.055,36317,0
2009-01-06,55.085,57.13,54.655,56.14,41369,0
2009-01-07,54.13,55.22,53.25,54.095,31701,0
2009-01-08,54.13,55.86,48.665,52.65,65132,0
2009-01-09,52.925,54.375,51.31,51.415,29031,0
2009-01-12,51.17,51.945,49.37,49.48,22037,0
2009-01-13,49.545,51.1,49.445,50.21,24192,0
2009-01-14,49.37,52.125,48.49,51.03,42959,0
2009-01-15,51.03,52.265,48.49,52.015,30014,0
2009-01-16,53.32,53.32,49.61,51.345,20365,0
2009-01-20,50.25,51.1,47.68,47.79,37448,0
2009-01-21,48.415,52.015,47.79,51.695,30054,0
2009-01-22,50.11,52.19,49.58,50.745,28513,0
2009-01-23,49.23,51.8,49.19,50.995,40124,0
2009-01-26,50.995,53.32,50.005,51.665,28953,0
2009-01-27,52.72,54.03,51.345,53.355,21505,0
2009-01-28,54.34,56.53,54.165,55.82,21587,0
2009-01-29,54.655,56.775,53.21,54.235,18609,0
2009-01-30,54.8,56.6,52.61,53.25,23731,0
2009-02-02,52.685,54.765,51.135,54.34,30287,0
2009-02-03,54.625,58.115,53.285,57.205,51403,0
2009-02-04,56.775,59.81,56.775,58.325,46077,0
2009-02-05,57.27,59.595,56.315,58.75,32484,0
2009-02-06,56.775,57.45,50.955,52.225,92960,0
2009-02-09,52.295,53.78,52.265,53.21,44899,0
2009-02-10,52.225,53.745,51.485,53.25,63022,0
2009-02-11,54.525,56.985,54.165,56.285,88603,0
2009-02-12,54.485,60.515,54.485,60.24,89946,0
