Date,Open,High,Low,Close,Volume,OpenInt
1973-01-09,0.03216,0.03216,0.03216,0.03216,13181372,0
1973-01-10,0.03216,0.03216,0.03216,0.03216,2575666,0
1973-01-11,0.03216,0.03216,0.03216,0.03216,1969629,0
1973-01-12,0.03216,0.03216,0.03216,0.03216,15605531,0
1973-01-15,0.03216,0.03216,0.03216,0.03216,5302847,0
1973-01-16,0.03216,0.03216,0.03216,0.03216,7120970,0
1973-01-17,0.03216,0.03216,0.03216,0.03216,9545130,0
1973-01-18,0.03216,0.03216,0.03216,0.03216,27120295,0
1973-01-19,0.03216,0.03216,0.03216,0.03216,5605870,0
1973-01-22,0.03216,0.03216,0.03216,0.03216,9545130,0
1973-01-23,0.03216,0.03216,0.03216,0.03216,3636238,0
1973-01-24,0.03216,0.03216,0.03216,0.03216,11969289,0
1973-01-26,0.03216,0.03216,0.03216,0.03216,3787746,0
1973-01-29,0.03216,0.03216,0.03216,0.03216,1212079,0
1973-01-30,0.03216,0.03216,0.03216,0.03216,454526,0
1973-01-31,0.03216,0.03216,0.03216,0.03216,3484727,0
1973-02-01,0.03216,0.03216,0.03216,0.03216,24393116,0
1973-02-02,0.03216,0.03216,0.03216,0.03216,4848325,0
1973-02-05,0.03216,0.03216,0.03216,0.03216,4545305,0
1973-02-06,0.03216,0.03216,0.03216,0.03216,23029537,0
1973-02-07,0.03216,0.03216,0.03216,0.03216,5302847,0
1973-02-08,0.03216,0.03216,0.03216,0.03216,3030198,0
1973-02-09,0.03216,0.03216,0.03216,0.03216,606038,0
1973-02-12,0.03216,0.03216,0.03216,0.03216,10454191,0
1973-02-13,0.03216,0.03216,0.03216,0.03216,18938757,0
1973-02-14,0.03216,0.03216,0.03216,0.03216,34695801,0
1973-02-15,0.03216,0.03216,0.03216,0.03216,10605703,0
1973-02-16,0.03216,0.03216,0.03216,0.03216,10302687,0
1973-02-20,0.03216,0.03216,0.03216,0.03216,1666608,0
1973-02-21,0.03216,0.03216,0.03216,0.03216,757546,0
1973-02-22,0.03216,0.03216,0.03216,0.03216,3484727,0
1973-02-23,0.03216,0.03216,0.03216,0.03216,303020,0
1973-02-26,0.03216,0.03216,0.03216,0.03216,9393623,0
1973-02-27,0.03216,0.03216,0.03216,0.03216,8484565,0
1973-02-28,0.03216,0.03216,0.03216,0.03216,4999826,0
1973-03-01,0.03216,0.03216,0.02398,0.02398,4696807,0
1973-03-02,0.02398,0.03216,0.02398,0.02398,5908890,0
1973-03-05,0.02398,0.03216,0.02398,0.02398,4848325,0
1973-03-06,0.03216,0.03216,0.03216,0.03216,28029360,0
1973-03-07,0.03216,0.03216,0.03216,0.03216,17120632,0
1973-03-08,0.03216,0.03216,0.03216,0.03216,606038,0
1973-03-09,0.03216,0.03216,0.03216,0.03216,3181706,0
1973-03-12,0.03216,0.03216,0.03216,0.03216,3636238,0
1973-03-13,0.03216,0.03216,0.03216,0.03216,1060564,0
1973-03-14,0.03216,0.03216,0.03216,0.03216,454526,0
1973-03-15,0.03216,0.03216,0.03216,0.03216,5302847,0
1973-03-16,0.03216,0.03216,0.03216,0.03216,22271977,0
1973-03-19,0.03216,0.03216,0.03216,0.03216,2575666,0
1973-03-20,0.03216,0.03216,0.03216,0.03216,3939259,0
1973-03-21,0.02398,0.02398,0.02398,0.02398,11666269,0
1973-03-22,0.02398,0.03216,0.02398,0.02398,5454365,0
1973-03-23,0.03216,0.03216,0.03216,0.03216,8333046,0
1973-03-26,0.03216,0.03216,0.03216,0.03216,3181706,0
1973-03-27,0.03216,0.03216,0.03216,0.03216,1363588,0
1973-03-28,0.03216,0.03216,0.03216,0.03216,1515101,0
1973-03-29,0.03216,0.03216,0.03216,0.03216,3181706,0
1973-03-30,0.03216,0.03216,0.03216,0.03216,6211908,0
1973-04-02,0.03216,0.03216,0.03216,0.03216,12120805,0
1973-04-03,0.03216,0.03216,0.03216,0.03216,3636238,0
1973-04-04,0.03216,0.03216,0.03216,0.03216,5151343,0
1973-04-05,0.03216,0.03216,0.03216,0.03216,25605197,0
1973-04-06,0.03216,0.03216,0.03216,0.03216,909061,0
1973-04-09,0.03216,0.03216,0.03216,0.03216,2575666,0
1973-04-10,0.03216,0.03216,0.03216,0.03216,8585572,0
1973-04-11,0.03216,0.03216,0.03216,0.03216,5858390,0
1973-04-12,0.03216,0.03216,0.03216,0.03216,3535235,0
1973-04-13,0.03216,0.03216,0.03216,0.03216,6868456,0
1973-04-16,0.03216,0.03216,0.03216,0.03216,4848325,0
1973-04-17,0.03216,0.03216,0.03216,0.03216,1111075,0
1973-04-18,0.03216,0.03216,0.03216,0.03216,1919127,0
1973-04-19,0.03216,0.03216,0.03216,0.03216,1717113,0
1973-04-23,0.04017,0.04017,0.04017,0.04017,8181541,0
1973-04-24,0.03216,0.03216,0.03216,0.03216,12322818,0
1973-04-25,0.03216,0.03216,0.03216,0.03216,5555366,0
1973-04-26,0.03216,0.03216,0.03216,0.03216,7979532,0
1973-04-27,0.03216,0.03216,0.03216,0.03216,3232214,0
1973-04-30,0.03216,0.03216,0.03216,0.03216,5656376,0
1973-05-01,0.03216,0.03216,0.03216,0.03216,9696646,0
1973-05-02,0.03216,0.03216,0.03216,0.03216,1010067,0
1973-05-03,0.03216,0.03216,0.03216,0.03216,3535235,0
1973-05-04,0.03216,0.04017,0.03216,0.03216,6464428,0
1973-05-07,0.03216,0.04017,0.03216,0.03216,3333221,0
1973-05-08,0.03216,0.04017,0.03216,0.03216,2929197,0
1973-05-09,0.03216,0.04017,0.03216,0.03216,10807718,0
1973-05-10,0.03216,0.04017,0.03216,0.03216,6262416,0
1973-05-11,0.04017,0.04017,0.04017,0.04017,4747315,0
1973-05-14,0.04017,0.04017,0.04017,0.04017,5555366,0
1973-05-15,0.04017,0.04017,0.04017,0.04017,21716441,0
1973-05-16,0.04017,0.04017,0.04017,0.04017,6060405,0
1973-05-17,0.04017,0.04017,0.03216,0.03216,5151343,0
1973-05-18,0.03216,0.04017,0.03216,0.03216,2929197,0
1973-05-21,0.03216,0.03216,0.03216,0.03216,12423825,0
1973-05-22,0.03216,0.03216,0.03216,0.03216,3434230,0
1973-05-23,0.03216,0.03216,0.03216,0.03216,2121142,0
1973-05-24,0.03216,0.03216,0.03216,0.03216,3232214,0
1973-05-25,0.03216,0.03216,0.03216,0.03216,14847990,0
1973-05-29,0.03216,0.03216,0.03216,0.03216,4646310,0
1973-05-30,0.03216,0.03216,0.03216,0.03216,3232214,0
1973-05-31,0.03216,0.03216,0.03216,0.03216,7878523,0
1973-06-01,0.03216,0.03216,0.03216,0.03216,3030198,0
1973-06-04,0.03216,0.03216,0.02398,0.02398,3838256,0
1973-06-05,0.02398,0.03216,0.02398,0.02398,4545305,0
1973-06-06,0.03216,0.03216,0.03216,0.03216,18686239,0
1973-06-07,0.03216,0.03216,0.03216,0.03216,14443961,0
1973-06-08,0.03216,0.03216,0.03216,0.03216,2424162,0
1973-06-11,0.03216,0.03216,0.03216,0.03216,2020136,0
1973-06-12,0.03216,0.04017,0.03216,0.03216,11514764,0
1973-06-13,0.03216,0.03216,0.03216,0.03216,11514764,0
1973-06-14,0.03216,0.03216,0.03216,0.03216,4545305,0
1973-06-15,0.03216,0.03216,0.03216,0.03216,2929197,0
1973-06-18,0.03216,0.03216,0.03216,0.03216,2626176,0
1973-06-19,0.03216,0.03216,0.03216,0.03216,5454365,0
1973-06-20,0.03216,0.03216,0.03216,0.03216,6363424,0
1973-06-21,0.03216,0.03216,0.03216,0.03216,1919127,0
1973-06-22,0.03216,0.03216,0.03216,0.03216,10807718,0
1973-06-25,0.03216,0.03216,0.03216,0.03216,4848325,0
1973-06-26,0.03216,0.03216,0.03216,0.03216,16767113,0
1973-06-27,0.03216,0.03216,0.03216,0.03216,1212079,0
1973-06-28,0.03216,0.03216,0.03216,0.03216,4646310,0
1973-06-29,0.03216,0.03216,0.03216,0.03216,707051,0
1973-07-02,0.03216,0.03216,0.03216,0.03216,5757383,0
1973-07-03,0.03216,0.03216,0.03216,0.03216,3434230,0
1973-07-05,0.03216,0.04017,0.03216,0.03216,10302687,0
1973-07-06,0.04017,0.04017,0.04017,0.04017,19999329,0
1973-07-09,0.04017,0.04017,0.04017,0.04017,24645638,0
1973-07-10,0.04017,0.04017,0.04017,0.04017,32120140,0
1973-07-11,0.04017,0.04017,0.04017,0.04017,10201677,0
1973-07-12,0.04017,0.04017,0.04017,0.04017,15757052,0
1973-07-13,0.04017,0.04017,0.04017,0.04017,3030198,0
1973-07-16,0.04017,0.04017,0.04017,0.04017,7272486,0
1973-07-17,0.04017,0.04017,0.04017,0.04017,7171477,0
1973-07-18,0.04017,0.04808,0.04017,0.04017,8282549,0
1973-07-19,0.04808,0.04808,0.04808,0.04808,18282217,0
1973-07-20,0.04808,0.05615,0.04808,0.04808,16868123,0
1973-07-23,0.04808,0.05615,0.04808,0.04808,38988594,0
1973-07-24,0.04808,0.05615,0.04808,0.04808,27877851,0
1973-07-25,0.05615,0.05615,0.05615,0.05615,15151006,0
1973-07-26,0.05615,0.05615,0.05615,0.05615,15656039,0
1973-07-27,0.05615,0.05615,0.04808,0.04808,19595303,0
1973-07-30,0.05615,0.05615,0.05615,0.05615,5353356,0
1973-07-31,0.05615,0.05615,0.05615,0.05615,36564431,0
1973-08-01,0.05615,0.05615,0.05615,0.05615,14241947,0
1973-08-02,0.05615,0.05615,0.04808,0.04808,10605703,0
1973-08-03,0.05615,0.05615,0.05615,0.05615,8787587,0
1973-08-06,0.05615,0.05615,0.05615,0.05615,29493962,0
1973-08-07,0.05615,0.06406,0.05615,0.05615,19191276,0
1973-08-08,0.06406,0.06406,0.06406,0.06406,33332218,0
1973-08-09,0.05615,0.05615,0.05615,0.05615,15454028,0
1973-08-10,0.05615,0.05615,0.05615,0.05615,10807718,0
1973-08-13,0.05615,0.05615,0.05615,0.05615,9797650,0
1973-08-14,0.05615,0.05615,0.05615,0.05615,8989598,0
1973-08-15,0.05615,0.05615,0.05615,0.05615,8282549,0
1973-08-16,0.05615,0.05615,0.05615,0.05615,14948993,0
1973-08-17,0.05615,0.05615,0.05615,0.05615,4444294,0
1973-08-20,0.05615,0.05615,0.05615,0.05615,3434230,0
1973-08-21,0.05615,0.05615,0.04808,0.04808,6565436,0
1973-08-22,0.05615,0.05615,0.05615,0.05615,12928862,0
1973-08-23,0.05615,0.05615,0.05615,0.05615,13837922,0
1973-08-24,0.05615,0.05615,0.05615,0.05615,9292616,0
1973-08-27,0.05615,0.05615,0.05615,0.05615,18787250,0
1973-08-28,0.05615,0.05615,0.05615,0.05615,7474494,0
1973-08-29,0.05615,0.05615,0.05615,0.05615,16262081,0
1973-08-30,0.05615,0.05615,0.05615,0.05615,16969130,0
1973-08-31,0.06406,0.06406,0.06406,0.06406,22827518,0
1973-09-04,0.06406,0.06406,0.06406,0.06406,24039601,0
1973-09-05,0.06406,0.06406,0.06406,0.06406,13029867,0
1973-09-06,0.06406,0.06406,0.06406,0.06406,7676514,0
1973-09-07,0.06406,0.06406,0.06406,0.06406,16666110,0
1973-09-10,0.06406,0.06406,0.06406,0.06406,10201677,0
1973-09-11,0.07215,0.07215,0.07215,0.07215,9191611,0
1973-09-12,0.07215,0.07215,0.06406,0.06406,10100670,0
1973-09-13,0.07215,0.07215,0.07215,0.07215,18989260,0
1973-09-14,0.07215,0.07215,0.07215,0.07215,14443961,0
1973-09-17,0.07215,0.08008,0.07215,0.07215,18080200,0
1973-09-18,0.07215,0.08008,0.07215,0.07215,21312417,0
1973-09-19,0.08008,0.08008,0.08008,0.08008,32120140,0
1973-09-20,0.08008,0.08008,0.08008,0.08008,16969130,0
1973-09-21,0.08008,0.08008,0.07215,0.07215,39998657,0
1973-09-24,0.07215,0.07215,0.07215,0.07215,3939259,0
