Date,Open,High,Low,Close,Volume,OpenInt
2011-06-15,9.44,9.44,8.75,8.81,202198,0
2011-06-17,8.78,8.82,8.52,8.82,1447,0
2011-06-20,8.55,8.73,8.55,8.73,716,0
2011-06-21,8.5,8.6,8.5,8.6,757,0
2011-06-22,8.52,8.56,8.45,8.49,4290,0
2011-06-23,8.23,8.24,8.17,8.17,400,0
2011-06-24,8.25,8.26,8.04,8.04,13705,0
2011-06-27,8.1,8.48,8.1,8.48,300,0
2011-06-28,8.21,8.73,8.21,8.4,619,0
2011-06-29,8.52,8.7,8.45,8.45,1300,0
2011-06-30,8.97,8.97,8.73,8.75,1300,0
2011-07-01,8.71,8.85,8.51,8.57,2100,0
2011-07-05,8.5,8.65,8.19,8.25,1900,0
2011-07-06,8.52,8.62,8.33,8.57,5325,0
2011-07-07,8.35,8.49,8.35,8.4,842,0
2011-07-08,8.38,8.4,8.27,8.4,5359,0
2011-07-11,8.25,8.41,8.25,8.41,3137,0
2011-07-12,8.35,8.38,8.35,8.35,1246,0
2011-07-13,8.45,8.51,8.43,8.46,4038,0
2011-07-15,8.25,8.3,8.25,8.3,537,0
2011-07-18,8.4,8.4,8.35,8.35,900,0
2011-07-19,8.34,8.4,8.34,8.4,6175,0
2011-07-20,8.44,8.46,8.4,8.46,3031,0
2011-07-21,8.45,8.45,7.52,8.29,12146,0
2011-07-25,7.52,8.3,7.52,8.1,3075,0
2011-07-26,7.99,8.34,7.99,8.34,6624,0
2011-07-28,8.41,8.78,7.98,8.61,3250,0
2011-07-29,7.82,8.52,7.82,8.35,2523,0
2011-08-03,8.35,8.35,7.52,7.75,812,0
2011-08-04,8.28,8.28,7.75,7.8,4058,0
2011-08-05,7.75,7.75,6.5,6.8,258537,0
2011-08-08,6.72,6.72,5.6,5.61,2263,0
2011-08-09,5.8,6.25,5.17,5.17,91992,0
2011-08-10,5.16,5.25,4.96,5.01,15051,0
2011-08-11,5.16,7.89,4.53,5.8,30850,0
2011-08-12,5.73,6.26,5.05,5.71,36631,0
2011-08-15,5.89,6.5,5.89,6.5,912,0
2011-08-16,6.53,6.53,6.15,6.43,2900,0
2011-08-17,6.7,6.7,6.21,6.21,6600,0
2011-08-18,6,6.18,5.55,5.75,18037,0
2011-08-19,6.44,6.44,6.05,6.05,1593,0
2011-08-22,6.1,6.1,5.99,6,41680,0
2011-08-23,6,6,5.9,6,11900,0
2011-08-24,6,6,5.85,6,22781,0
2011-08-25,6.13,6.13,5.85,5.88,7506,0
2011-08-26,5.76,5.99,5.76,5.98,1900,0
2011-08-29,6.01,6.02,5.92,6,9344,0
2011-08-30,6,6.67,5.67,5.77,24807,0
2011-08-31,5.88,5.9,5.43,5.6,47888,0
2011-09-01,5.6,5.66,5.49,5.5,6300,0
2011-09-02,5.55,5.6,5.4,5.4,5808,0
2011-09-06,5.17,5.27,5.17,5.21,1100,0
2011-09-07,5.01,5.02,4.95,4.95,12991,0
2011-09-08,5.16,5.64,4.95,4.99,25751,0
2011-09-09,4.76,4.95,4.75,4.95,9454,0
2011-09-12,4.8,4.89,4.8,4.84,7785,0
2011-09-13,4.78,5,4.75,5,1856,0
2011-09-15,4.75,5,4.75,4.9,1806,0
2011-09-16,4.95,4.95,4.69,4.74,2641,0
2011-09-19,4.73,4.73,4.65,4.65,4035,0
2011-09-20,4.7,4.71,4.7,4.7,400,0
2011-09-22,4.64,4.65,4.48,4.58,3335,0
2011-09-26,4.39,4.41,4.22,4.3,3265,0
2011-09-27,4.31,4.69,4.25,4.33,7400,0
2011-09-28,4.33,4.33,4.01,4.2,3719,0
2011-09-29,4.11,4.25,4.11,4.2,6364,0
2011-09-30,4.02,4.27,4,4.11,17196,0
2011-10-03,4.07,4.29,4.07,4.29,3607,0
2011-10-04,4,4.04,3.96,4,112069,0
2011-10-05,4.06,4.06,3.98,3.98,29550,0
2011-10-06,3.99,4,3.83,4,16628,0
2011-10-07,3.96,4,3.83,3.92,3635,0
2011-10-10,3.92,4,3.82,3.92,868,0
2011-10-11,3.94,3.97,3.87,3.97,868,0
2011-10-12,4.01,4.2,3.69,3.88,9396,0
2011-10-13,4.17,4.18,3.82,3.89,2000,0
2011-10-14,4.02,4.25,4.02,4.25,3638,0
2011-10-17,4.3,4.35,4.14,4.22,7406,0
2011-10-18,4.24,4.25,3.98,4.19,14700,0
2011-10-19,3.96,4.23,3.96,4.14,2863,0
2011-10-20,3.96,4.1,3.91,4.1,2962,0
2011-10-21,4.22,4.29,4.05,4.29,269040,0
2011-10-24,4.5,4.5,4.16,4.38,9031,0
2011-10-25,4.35,4.37,4.03,4.03,11676,0
2011-10-26,4,4.07,3.5,3.68,38312,0
2011-10-27,3.71,3.84,3.55,3.74,9197,0
2011-10-28,3.71,3.71,3.28,3.54,65510,0
2011-10-31,3.73,3.73,3.46,3.46,7982,0
2011-11-01,3.45,3.66,3.45,3.66,4800,0
2011-11-02,3.74,3.78,3.7,3.78,6194,0
2011-11-03,3.75,4.12,3.75,4.12,12471,0
2011-11-04,4.19,4.19,3.85,3.87,9438,0
2011-11-07,3.75,4.04,3.62,3.85,7822,0
2011-11-08,3.85,3.87,3.54,3.59,9135,0
2011-11-09,3.47,3.47,3.4,3.4,9847,0
2011-11-10,3.44,3.45,3.16,3.32,15595,0
2011-11-11,3.28,3.49,3.28,3.33,3440,0
2011-11-14,3.29,3.29,3,3.11,32942,0
2011-11-15,3.12,3.2,2.99,3.11,11456,0
2011-11-16,3.05,3.2,3.05,3.12,1000,0
2011-11-17,3.1,3.12,3.1,3.12,647,0
2011-11-18,3.23,3.23,3.05,3.05,3238,0
2011-11-21,3,3.13,2.9,3,3601,0
2011-11-23,2.91,2.93,2.85,2.93,9926,0
2011-11-25,2.79,2.79,2.79,2.79,500,0
2011-11-28,2.87,2.87,2.73,2.75,700,0
2011-11-30,2.79,3,2.74,2.75,3124,0
2011-12-02,2.8,2.86,2.8,2.8,900,0
2011-12-05,2.84,2.9,2.82,2.82,6900,0
2011-12-06,2.89,2.89,2.7,2.7,12450,0
2011-12-07,2.65,2.9,2.48,2.51,28452,0
2011-12-08,2.87,2.87,2.56,2.82,6550,0
2011-12-09,2.68,2.85,2.56,2.74,16326,0
2011-12-12,2.75,2.79,2.6,2.6,16120,0
2011-12-13,2.72,3,2.7,2.91,43994,0
2011-12-14,2.71,2.71,2.53,2.56,1424314,0
2011-12-15,2.79,2.96,2.5,2.51,35429,0
2011-12-16,2.5,2.64,2.37,2.37,14392,0
2011-12-19,2.47,2.47,2.42,2.44,10970,0
2011-12-20,2.48,2.48,2.37,2.45,6165,0
2011-12-21,2.4,2.42,2.32,2.35,19300,0
2011-12-22,2.29,3.06,1.9,2.69,1173356,0
2011-12-23,2.64,2.7,2.54,2.64,46963,0
2011-12-27,2.72,2.8,2.64,2.64,22631,0
2011-12-28,2.68,2.89,2.63,2.63,20415,0
2011-12-29,2.67,2.72,2.6,2.69,41723,0
2011-12-30,2.65,3.08,2.6,2.9,55858,0
2012-01-03,3.01,3.33,3.01,3.25,25036,0
2012-01-04,3.34,3.35,3.27,3.33,6842,0
2012-01-05,3.2,3.72,3.2,3.54,38395,0
2012-01-06,3.73,3.73,3.34,3.37,21673,0
2012-01-09,3.43,3.65,3.21,3.36,15612,0
2012-01-10,3.32,3.42,3.05,3.42,18737,0
2012-01-11,3.45,3.52,3.27,3.49,7994,0
2012-01-12,3.5,3.63,3.34,3.57,17265,0
2012-01-13,3.48,3.49,3.27,3.49,1700,0
2012-01-17,3.26,3.43,3.25,3.27,4078,0
2012-01-18,3.23,3.45,3.23,3.35,23952,0
2012-01-19,3.46,3.46,3.41,3.42,3500,0
2012-01-20,3.39,3.54,3.13,3.46,3456,0
2012-01-23,3.47,3.51,3.42,3.46,15528,0
2012-01-24,3.5,3.5,3.49,3.5,2700,0
2012-01-25,3.47,3.91,3.47,3.9,105300,0
2012-01-26,3.95,4.19,3.81,3.82,66090,0
2012-01-27,3.75,3.86,3.75,3.84,3200,0
2012-01-30,4.04,4.07,3.84,3.89,29437,0
2012-01-31,3.87,4.04,3.84,4,21994,0
2012-02-01,4,4.25,4,4.24,57445,0
2012-02-02,4.35,4.48,4.24,4.35,51685,0
2012-02-03,4.44,4.73,4.4,4.51,51429,0
2012-02-06,4.55,4.74,4.52,4.71,65335,0
2012-02-07,4.74,5.18,4.74,5.1,136353,0
2012-02-08,5.15,5.3,4.76,5.11,94241,0
2012-02-09,5.16,5.16,4.72,4.72,51523,0
2012-02-10,4.52,4.83,4.51,4.57,27419,0
2012-02-13,4.74,4.75,4.56,4.65,6700,0
2012-02-14,4.69,4.69,4.3,4.38,29503,0
2012-02-15,4.27,4.62,4.2,4.3,29826,0
2012-02-16,4.28,4.4,3.9,4.11,83250,0
2012-02-17,4.02,4.38,4.01,4.29,26706,0
2012-02-21,4.36,4.65,4.3,4.52,40385,0
2012-02-22,4.41,4.51,4.37,4.4,14944,0
2012-02-23,4.4,4.48,4.3,4.45,15023,0
2012-02-24,4.47,4.54,4.31,4.38,28641,0
2012-02-27,4.4,4.4,4.23,4.24,49586,0
2012-02-28,4.25,4.34,4.23,4.23,54227,0
2012-02-29,4.22,4.29,4.2,4.2,14603,0
2012-03-01,4.2,4.25,4.17,4.17,50103,0
2012-03-02,4.15,4.15,4.09,4.1,12717,0
2012-03-05,4.01,4.15,4.01,4.05,14475,0
2012-03-06,4.17,4.17,3.99,4.02,34184,0
2012-03-07,4.02,4.25,4.02,4.25,13304,0
2012-03-08,4.1,4.36,4.1,4.36,30355,0
2012-03-09,4.66,5,4.42,4.97,39517,0
2012-03-12,4.79,5,4.77,4.92,14957,0
2012-03-13,5.01,5.01,4.78,4.8,13956,0
2012-03-14,4.78,5,4.78,5,35779,0
2012-03-15,4.86,5.06,4.86,4.87,25749,0
2012-03-16,4.88,4.88,4.26,4.51,46084,0
2012-03-19,4.56,4.8,4.55,4.71,2800,0
2012-03-20,4.93,4.93,4.52,4.59,6059,0
2012-03-21,4.69,4.69,4.52,4.64,5157,0
2012-03-22,4.53,4.66,4.53,4.58,1700,0
2012-03-23,4.5,4.65,4.46,4.46,3200,0
2012-03-26,4.45,4.63,4.45,4.63,13653,0
2012-03-27,4.98,4.98,4.45,4.66,13670,0
2012-03-28,4.72,4.72,4.53,4.7,3000,0
2012-03-29,4.6,4.71,4.6,4.71,5960,0
2012-03-30,4.75,4.94,4.51,4.66,1619,0
2012-04-02,4.68,4.76,4.65,4.69,3400,0
2012-04-03,4.77,4.84,4.66,4.68,14738,0
2012-04-04,4.64,4.64,4.54,4.57,11301,0
2012-04-05,4.5,4.72,4.48,4.5,13029,0
2012-04-09,4.46,4.56,4.45,4.55,4275,0
2012-04-10,4.47,4.6,4.35,4.46,4812,0
2012-04-11,4.45,4.45,4.45,4.45,100,0
2012-04-12,4.41,4.56,4.39,4.48,3656,0
2012-04-13,4.37,4.58,4.35,4.48,7847,0
2012-04-16,4.45,4.99,4.45,4.99,23900,0
2012-04-17,4.84,4.95,4.82,4.9,6851,0
2012-04-18,4.92,4.95,4.85,4.95,2400,0
2012-04-19,4.93,4.94,4.9,4.9,16449,0
2012-04-20,4.94,4.95,4.82,4.95,8525,0
2012-04-23,4.88,4.98,4.87,4.98,8734,0
2012-04-24,4.99,5,4.85,4.95,34934,0
2012-04-25,4.93,5,4.75,4.82,3578,0
2012-04-26,4.87,4.97,4.8,4.97,3982,0
2012-04-27,4.98,4.98,4.75,4.88,1020,0
2012-04-30,4.78,4.97,4.54,4.83,20485,0
2012-05-01,4.82,4.86,4.55,4.8,5095,0
2012-05-02,4.8,4.86,4.75,4.86,3107,0
2012-05-03,4.94,4.96,4.9,4.93,13257,0
2012-05-04,4.96,4.96,4.88,4.93,4202,0
2012-05-07,4.92,4.96,4.9,4.95,4470,0
2012-05-08,4.9,5,4.9,4.9,4545,0
2012-05-09,5,5.05,4.95,5.02,41792,0
2012-05-10,5.04,5.09,5,5,3241,0
2012-05-11,5.1,5.16,5.06,5.15,63794,0
2012-05-14,5.11,5.18,5.05,5.07,109194,0
2012-05-15,5.07,5.07,4.79,5.06,7860,0
2012-05-16,5.05,5.05,4.9,4.91,11963,0
2012-05-17,4.98,5.04,4.8,4.83,9232,0
2012-05-18,4.83,4.83,4.83,4.83,100,0
2012-05-21,4.9,5,4.82,4.82,29102,0
2012-05-22,4.85,5.22,4.8,5.06,11721,0
2012-05-23,5.09,5.15,4.93,5.05,7885,0
2012-05-24,5.01,5.05,4.95,5.05,10585,0
2012-05-25,4.88,4.91,4.21,4.51,32128,0
2012-05-29,4.49,4.77,4.26,4.74,8418,0
2012-05-30,4.77,4.81,4.56,4.77,6207,0
2012-05-31,4.7,4.91,4.7,4.91,5825,0
2012-06-01,4.79,4.85,4.64,4.69,4723,0
2012-06-04,4.72,4.86,4.51,4.52,6887,0
2012-06-05,4.5,4.82,4.3,4.82,13193,0
2012-06-06,4.79,4.9,4.79,4.9,7545,0
2012-06-07,4.9,5.03,4.67,4.78,3861,0
2012-06-08,4.86,4.86,4.86,4.86,500,0
2012-06-11,4.83,4.87,4.61,4.82,8060,0
2012-06-12,4.82,4.82,4.61,4.68,3677,0
2012-06-13,4.69,4.69,4.42,4.6,8130,0
2012-06-14,4.56,4.75,4.45,4.45,300,0
2012-06-15,4.61,4.61,4.38,4.59,1273,0
2012-06-18,4.54,4.68,4.45,4.45,7584,0
2012-06-19,4.5,4.69,4.45,4.69,3857,0
2012-06-20,4.5,4.85,4.5,4.85,3416,0
2012-06-21,4.8,5.09,4.65,4.65,8854,0
2012-06-22,4.65,4.8,4.65,4.8,14680,0
2012-06-25,4.74,4.8,4.5,4.63,6604,0
2012-06-26,4.66,4.78,4.66,4.73,6579,0
2012-06-27,4.8,5.1,4.76,5.05,6249,0
2012-06-28,4.99,5.05,4.78,5.05,3683,0
2012-06-29,4.72,5.1,4.71,5,3579,0
2012-07-02,5.14,5.14,4.8,4.91,1455,0
2012-07-05,4.93,5.09,4.81,4.94,3955,0
2012-07-06,4.94,5.1,4.8,5.1,3251,0
2012-07-09,4.79,5.26,4.79,5.17,5224,0
2012-07-10,5.19,5.25,5.19,5.25,1100,0
2012-07-11,5.26,5.79,5.19,5.79,13679,0
2012-07-12,5.63,6,5.12,5.85,43469,0
2012-07-13,6.01,6.18,6,6.18,18713,0
2012-07-16,6.18,6.18,6,6.15,6600,0
2012-07-17,6.22,6.22,6,6,6545,0
2012-07-18,6.05,6.05,5.75,5.9,8258,0
2012-07-19,5.89,6,5.85,5.85,7667,0
2012-07-20,5.89,6,5.89,6,29120,0
2012-07-23,6,6,5.66,5.8,4579,0
2012-07-24,5.8,5.9899,5.8,5.9,3550,0
2012-07-25,5.83,5.83,5.71,5.72,1915,0
2012-07-26,5.89,5.95,5.6,5.87,1937,0
2012-07-27,5.85,5.85,5.85,5.85,200,0
2012-07-30,5.73,5.8,5.7,5.76,2778,0
2012-07-31,5.76,5.76,5.69,5.69,1578,0
2012-08-01,5.74,5.74,5.74,5.74,100,0
2012-08-02,5.3601,5.67,5.3601,5.66,1685,0
2012-08-03,5.95,6.04,5.95,6,26275,0
2012-08-06,6.14,6.14,5.95,6.03,4000,0
2012-08-07,6.06,6.06,5.7525,6,1036,0
2012-08-08,6.06,6.06,6,6,1725,0
2012-08-09,5.91,6.15,5.9,6.05,14106,0
2012-08-10,6.08,6.128,5.97,6,6588,0
2012-08-13,5.96,6.1,5.96,6.1,3402,0
2012-08-14,6.14,6.15,5.98,6.05,4200,0
2012-08-15,5.98,6.05,5.77,6.01,28619,0
2012-08-16,6.05,6.14,6.05,6.14,1000,0
2012-08-17,6,6.0001,6,6,656,0
2012-08-20,5.95,6.26,5.9,6.2499,7255,0
2012-08-21,6.0501,6.0501,6.0501,6.0501,200,0
2012-08-22,6.14,6.14,6.1,6.14,2000,0
2012-08-23,5.71,6.27,5.71,6.27,2990,0
2012-08-24,6,6.13,5.99,6.13,1821,0
2012-08-27,6.15,6.25,6.15,6.24,1063,0
2012-08-28,5.84,6.25,5.82,6.25,1706,0
2012-08-29,6.1,6.12,6.1,6.1008,1895,0
2012-08-30,6.12,6.3,6,6.3,10300,0
2012-08-31,6.26,6.35,5.93,6.31,6652,0
2012-09-04,6.17,6.36,6.06,6.32,5656,0
2012-09-05,6.32,6.54,6.01,6.12,6192,0
2012-09-06,6.13,6.18,6.07,6.07,32979,0
2012-09-07,6.21,6.36,6.18,6.36,5479,0
2012-09-10,6.26,6.3599,6.1,6.14,21446,0
2012-09-12,6.1001,6.5,6.1001,6.3,8454,0
2012-09-13,6.5,6.5,6.45,6.47,5335,0
2012-09-14,6.44,6.54,6.44,6.5,6362,0
2012-09-17,6.5,6.5,6.3,6.3,5300,0
2012-09-18,6.41,6.41,6.26,6.26,500,0
2012-09-19,6.31,6.33,6.3,6.3,5994,0
2012-09-20,6.3,6.399,6.3,6.3,3300,0
2012-09-21,6.29,6.5,6.29,6.5,16209,0
2012-09-24,6.31,6.5,6.31,6.33,12619,0
2012-09-25,6.52,6.5284,6.37,6.37,9797,0
2012-09-26,6.75,6.75,6.52,6.67,4475,0
2012-09-28,6.56,6.709,6.31,6.48,10200,0
2012-10-01,6.5,6.7,6.45,6.49,228301,0
2012-10-02,6.4,6.7,6.4,6.64,12059,0
2012-10-03,6.33,6.679,6.2501,6.63,7501,0
2012-10-04,6.56,6.7,6.56,6.7,9938,0
2012-10-05,6.58,6.7,6.58,6.7,6566,0
2012-10-08,6.6,6.69,6.485,6.505,5922,0
2012-10-09,6.51,6.51,6.36,6.36,3900,0
2012-10-10,6.7,6.7,6.15,6.25,13587,0
2012-10-11,6.19,6.19,5.97,6.05,5367,0
2012-10-12,5.86,6.29,5.86,6.07,22856,0
2012-10-15,6.16,6.2899,6.1018,6.1018,2600,0
2012-10-16,6.19,6.25,6.12,6.12,21722,0
2012-10-17,6.31,6.59,6.1617,6.59,9104,0
2012-10-18,6.46,6.7199,6.2221,6.66,9702,0
2012-10-19,6.7199,7.45,6.6218,7.45,32358,0
2012-10-22,7.45,8.17,7.45,7.81,73375,0
2012-10-23,7.99,7.99,7.7,7.8,11938,0
2012-10-24,7.87,7.96,7.52,7.57,17996,0
2012-10-25,7.6,7.8899,7.6,7.72,6138,0
2012-10-26,7.68,7.72,7.24,7.35,17294,0
2012-10-31,7.54,7.7199,7.35,7.69,18284,0
2012-11-01,7.57,7.6999,7.44,7.45,9250,0
2012-11-02,7.33,7.7,7.33,7.48,22758,0
2012-11-05,7.38,7.7,7.38,7.59,8608,0
2012-11-06,7.61,8.26,7.5001,8.26,27843,0
2012-11-07,8.26,8.26,7.9,7.97,44333,0
2012-11-08,8.27,9.69,7.86,7.92,21196,0
2012-11-09,8,8.62,7.8401,8.15,12006,0
2012-11-12,8.24,8.69,8.2001,8.52,19741,0
2012-11-13,8.54,8.54,8.43,8.5,5797,0
2012-11-14,8.01,8.2,8,8,17455,0
2012-11-15,8.02,8.0499,7.87,8,18663,0
2012-11-16,7.9,8.05,7.88,8.05,1000,0
2012-11-19,8.23,8.31,7.95,7.96,7957,0
2012-11-20,8,8.3,7.83,7.94,6633,0
2012-11-21,7.99,8.1468,7.99,8.08,1950,0
2012-11-23,8.01,8.01,7.75,7.75,5262,0
2012-11-26,7.66,7.7,7.51,7.65,8131,0
2012-11-27,7.75,7.75,7.51,7.65,6052,0
2012-11-28,7.71,7.8,7.71,7.77,3077,0
2012-11-29,7.87,8.249,7.87,7.98,100446,0
2012-11-30,8.22,8.36,8.02,8.36,60360,0
2012-12-03,8.35,8.8,8.35,8.55,87631,0
2012-12-04,8.82,8.89,8.57,8.87,64052,0
2012-12-05,8.9,9.18,8.8,8.99,46681,0
2012-12-06,9.1228,9.1228,8.83,8.98,25429,0
2012-12-07,8.98,9.0399,8.8101,8.8101,24240,0
2012-12-10,8.8,9.15,8.8,9.13,58512,0
2012-12-11,9.32,9.36,9.04,9.16,12360,0
2012-12-12,9.24,9.24,8.5801,8.94,28338,0
2012-12-13,9,9.1048,8.95,8.97,63396,0
2012-12-14,9,9.1299,8.96,8.97,17631,0
2012-12-17,9.1,9.1,8.94,8.98,17286,0
2012-12-18,9.05,9.36,9.03,9.16,32867,0
2012-12-19,9.294,9.294,9.08,9.08,33064,0
2012-12-20,9.36,9.36,9.01,9.11,25528,0
2012-12-21,9.1,9.15,9,9.01,14996,0
2012-12-24,9.06,9.09,9,9.01,14777,0
2012-12-26,9.09,9.256,9.04,9.08,25027,0
2012-12-27,9.15,9.15,9.03,9.09,10137,0
2012-12-28,9.09,9.09,9,9.04,13697,0
2012-12-31,9.04,9.13,8.95,9.05,48029,0
2013-01-02,9.14,9.46,9.12,9.44,28893,0
2013-01-03,9.54,10.81,9.07,9.9,114301,0
2013-01-04,9.92,10.19,9.91,10.08,43112,0
2013-01-07,10.16,10.16,9.82,10.11,18469,0
2013-01-08,10.14,10.22,9.96,10.22,37984,0
2013-01-09,10.258,10.258,10.118,10.15,31645,0
2013-01-10,10.26,11.42,10.14,11.21,89766,0
2013-01-11,11.29,11.4,11.01,11.17,88253,0
2013-01-14,11.34,11.46,11.19,11.38,65737,0
2013-01-15,11.45,11.47,11.355,11.43,55859,0
2013-01-16,11.5,11.99,11.5,11.76,96205,0
2013-01-17,11.8,11.9,11.72,11.79,49659,0
2013-01-18,11.7,12,11.66,11.86,55148,0
2013-01-22,12.05,12.44,12,12.09,107891,0
2013-01-23,12.38,12.38,11.89,11.97,75000,0
2013-01-24,11.95,12,11.75,12,41200,0
2013-01-25,11.9,12,10.151,11.8,186555,0
2013-01-28,11.8,11.91,11.32,11.73,54954,0
2013-01-29,11.74,12.2,11.56,12,46978,0
2013-01-30,11.92,12.28,11.68,11.95,105786,0
2013-01-31,11.72,11.95,11.7,11.9,41394,0
2013-02-01,11.89,11.99,11.87,11.95,43729,0
2013-02-04,11.95,11.95,11.74,11.94,26669,0
2013-02-05,11.71,11.92,11.25,11.36,29348,0
2013-02-06,11.28,11.65,11.12,11.54,25000,0
2013-02-07,11.42,11.5,11.21,11.37,22927,0
2013-02-08,11.41,11.49,11.26,11.48,14770,0
2013-02-11,11.42,11.45,11.09,11.26,26752,0
2013-02-12,11.24,11.5,10.6,11.5,46796,0
2013-02-13,11.47,11.95,11.47,11.9,38969,0
2013-02-14,11.8,11.92,11.551,11.71,20293,0
2013-02-15,11.78,11.9,11.49,11.58,21754,0
2013-02-19,11.59,11.75,11.53,11.63,52076,0
2013-02-20,11.55,11.69,10.75,10.75,32413,0
2013-02-21,10.73,11.15,10.218,10.9,69476,0
2013-02-22,10.89,11.23,10.33,10.33,30657,0
2013-02-25,10.33,10.72,9.78,9.99,46762,0
2013-02-26,9.99,10.22,9.663,9.96,31773,0
2013-02-27,9.95,10.15,9.79,9.86,17849,0
2013-02-28,9.71,9.95,9.39,9.8,53149,0
2013-03-01,9.58,10.7,9.15,10.25,114360,0
2013-03-04,10,10.75,9.9,10.36,25329,0
2013-03-05,10.5,11,10.5,10.81,29115,0
