Date,Open,High,Low,Close,Volume,OpenInt
2005-06-22,0.61,0.61,0.61,0.61,3239,0
2005-06-23,0.64,0.64,0.64,0.64,6000,0
2005-06-27,0.61,0.61,0.61,0.61,4500,0
2005-06-28,0.65,0.65,0.61,0.61,1700,0
2005-06-29,0.61,0.61,0.61,0.61,2075,0
2005-06-30,0.65,0.65,0.65,0.65,5000,0
2005-07-01,0.61,0.61,0.61,0.61,1000,0
2005-07-06,0.67,0.67,0.61,0.61,5600,0
2005-07-07,0.61,0.61,0.61,0.61,7000,0
2005-07-08,0.64,0.64,0.61,0.61,7550,0
2005-07-11,0.61,0.62,0.61,0.62,3000,0
2005-07-12,0.55,0.55,0.55,0.55,1100,0
2005-07-13,0.55,0.64,0.55,0.64,7000,0
2005-07-14,0.55,0.56,0.55,0.55,12821,0
2005-07-15,0.6,0.6,0.55,0.55,471,0
2005-07-18,0.55,0.6,0.55,0.6,800,0
2005-07-19,0.57,0.6,0.55,0.55,9500,0
2005-07-20,0.55,0.55,0.55,0.55,6400,0
2005-07-21,0.55,0.55,0.55,0.55,100,0
2005-07-25,0.55,0.55,0.55,0.55,2500,0
2005-07-26,0.51,0.51,0.51,0.51,8450,0
2005-07-27,0.53,0.6,0.53,0.6,7180,0
2005-07-28,0.62,0.68,0.6,0.62,44200,0
2005-07-29,0.65,0.75,0.65,0.7,24900,0
2005-08-01,0.68,0.68,0.68,0.68,1800,0
2005-08-02,0.68,0.85,0.68,0.85,27265,0
2005-08-03,0.77,0.77,0.68,0.68,40050,0
2005-08-04,0.68,0.68,0.68,0.68,2500,0
2005-08-05,0.7,0.7,0.7,0.7,2500,0
2005-08-08,0.68,0.68,0.68,0.68,5900,0
2005-08-09,0.68,0.71,0.62,0.62,32800,0
2005-08-10,0.61,0.63,0.58,0.62,18000,0
2005-08-15,0.62,0.62,0.62,0.62,4000,0
2005-08-16,0.61,0.61,0.55,0.59,24300,0
2005-08-17,0.61,0.7,0.61,0.7,5999,0
2005-08-19,0.65,0.69,0.6,0.6,16400,0
2005-08-22,0.68,0.68,0.65,0.65,10000,0
2005-08-23,0.62,0.67,0.62,0.67,16000,0
2005-08-24,0.66,0.66,0.65,0.65,12500,0
2005-08-25,0.65,0.65,0.65,0.65,1475,0
2005-08-26,0.7,0.7,0.7,0.7,100,0
2005-08-29,0.65,0.65,0.65,0.65,9300,0
2005-08-30,0.63,0.66,0.63,0.66,1100,0
2005-08-31,0.66,0.69,0.66,0.69,2600,0
2005-09-01,0.67,0.67,0.67,0.67,2500,0
2005-09-02,0.63,0.67,0.63,0.67,8100,0
2005-09-06,0.66,0.74,0.65,0.65,29100,0
2005-09-07,0.67,0.74,0.65,0.74,11700,0
2005-09-08,0.7,0.8,0.7,0.8,18700,0
2005-09-09,0.75,0.85,0.64,0.7,32700,0
2005-09-12,0.7,0.8,0.64,0.8,59100,0
2005-09-13,0.7,0.79,0.65,0.7,58600,0
2005-09-15,0.7,0.7,0.7,0.7,400,0
2005-09-19,0.66,0.66,0.66,0.66,1400,0
2005-09-20,0.66,0.7,0.66,0.7,3400,0
2005-09-21,0.67,0.67,0.67,0.67,1288,0
2005-09-22,0.66,0.66,0.66,0.66,1360,0
2005-09-23,0.66,0.66,0.66,0.66,3700,0
2005-09-26,0.7,0.75,0.7,0.75,24000,0
2005-09-27,0.7,0.7,0.7,0.7,500,0
2005-09-28,0.7,0.7,0.7,0.7,1800,0
2005-09-29,0.75,0.79,0.68,0.68,40100,0
2005-09-30,0.74,0.74,0.74,0.74,2800,0
2005-10-04,0.71,0.71,0.71,0.71,5000,0
2005-10-05,0.66,0.67,0.66,0.66,10340,0
2005-10-06,0.66,0.66,0.66,0.66,2000,0
2005-10-07,0.66,0.66,0.64,0.64,156500,0
2005-10-10,0.64,0.64,0.64,0.64,2500,0
2005-10-11,0.62,0.62,0.61,0.61,3300,0
2005-10-12,0.63,0.63,0.58,0.58,21650,0
2005-10-13,0.57,0.58,0.55,0.55,3900,0
2005-10-14,0.58,0.58,0.58,0.58,4500,0
2005-10-17,0.58,0.58,0.58,0.58,2000,0
2005-10-18,0.55,0.61,0.55,0.61,2600,0
2005-10-20,0.55,0.61,0.55,0.61,6475,0
2005-10-21,0.64,0.64,0.64,0.64,1000,0
2005-10-24,0.58,0.58,0.58,0.58,2000,0
2005-10-25,0.63,0.63,0.58,0.62,5515,0
2005-10-26,0.58,0.63,0.58,0.63,3650,0
2005-10-27,0.58,0.64,0.58,0.64,200,0
2005-10-31,0.58,0.64,0.55,0.64,12063,0
2005-11-02,0.55,0.64,0.55,0.64,2650,0
2005-11-03,0.55,0.65,0.55,0.63,1700,0
2005-11-04,0.55,0.55,0.55,0.55,22663,0
2005-11-07,0.5,0.5,0.41,0.44,109200,0
2005-11-08,0.44,0.47,0.44,0.47,194037,0
2005-11-09,0.45,0.54,0.45,0.48,34700,0
2005-11-10,0.45,0.46,0.45,0.45,17000,0
2005-11-11,0.43,0.47,0.43,0.47,17100,0
2005-11-14,0.44,0.47,0.44,0.45,8700,0
2005-11-15,0.45,0.54,0.45,0.54,21300,0
2005-11-17,0.45,0.54,0.45,0.54,2489,0
2005-11-21,0.53,0.53,0.47,0.51,30310,0
2005-11-22,0.51,0.55,0.48,0.55,11250,0
2005-11-23,0.46,0.55,0.44,0.44,16750,0
2005-11-25,0.55,0.55,0.55,0.55,100,0
2005-11-28,0.45,0.55,0.45,0.53,6300,0
2005-11-29,0.46,0.53,0.45,0.53,18940,0
2005-11-30,0.45,0.5,0.39,0.5,45100,0
2005-12-01,0.42,0.5,0.4,0.41,18100,0
2005-12-02,0.5,0.5,0.42,0.42,400,0
2005-12-05,0.5,0.5,0.43,0.43,47100,0
2005-12-06,0.47,0.47,0.42,0.42,16900,0
2005-12-07,0.4,0.47,0.4,0.47,7150,0
2005-12-08,0.45,0.47,0.4,0.47,31050,0
2005-12-09,0.42,0.47,0.39,0.47,32700,0
2005-12-12,0.47,0.47,0.47,0.47,10000,0
2005-12-13,0.47,0.47,0.41,0.41,48500,0
2005-12-14,0.46,0.47,0.42,0.47,12800,0
2005-12-15,0.45,0.47,0.45,0.47,6100,0
2005-12-16,0.47,0.47,0.46,0.46,11000,0
2005-12-19,0.44,0.46,0.42,0.46,16750,0
2005-12-20,0.43,0.46,0.43,0.45,30010,0
2005-12-21,0.45,0.5,0.45,0.47,92600,0
2005-12-22,0.51,0.58,0.5,0.58,29450,0
2005-12-23,0.55,0.63,0.55,0.63,45737,0
2005-12-27,0.58,0.6,0.58,0.58,17560,0
2005-12-28,0.6,0.6,0.55,0.6,8320,0
2005-12-29,0.55,0.6,0.49,0.57,20560,0
2005-12-30,0.57,0.65,0.45,0.62,112070,0
2006-01-03,0.6,0.65,0.6,0.6,12025,0
2006-01-04,0.6,0.6,0.56,0.59,9200,0
2006-01-05,0.59,0.59,0.59,0.59,1500,0
2006-01-06,0.56,0.59,0.51,0.51,26181,0
2006-01-09,0.58,0.58,0.58,0.58,2000,0
2006-01-10,0.51,0.52,0.51,0.52,300,0
2006-01-11,0.58,0.58,0.58,0.58,6100,0
2006-01-12,0.58,0.68,0.58,0.6,65974,0
2006-01-13,0.66,0.68,0.65,0.65,44480,0
2006-01-18,0.6,0.64,0.6,0.63,31942,0
2006-01-19,0.62,0.62,0.62,0.62,200,0
2006-01-20,0.63,0.65,0.6,0.6,65000,0
2006-01-23,0.6,0.6,0.6,0.6,24500,0
2006-01-24,0.58,0.58,0.55,0.55,5000,0
2006-01-25,0.55,0.62,0.51,0.6,25900,0
2006-01-26,0.6,0.61,0.53,0.6,35001,0
2006-01-27,0.61,0.61,0.53,0.6,39813,0
2006-01-30,0.6,0.6,0.6,0.6,800,0
2006-01-31,0.6,0.62,0.6,0.61,18000,0
2006-02-01,0.62,0.66,0.62,0.64,42500,0
2006-02-02,0.64,0.65,0.64,0.65,37450,0
2006-02-03,0.64,0.65,0.62,0.62,21800,0
2006-02-06,0.65,0.67,0.63,0.63,18800,0
2006-02-07,0.66,0.67,0.65,0.65,15200,0
2006-02-08,0.65,0.67,0.65,0.67,11750,0
2006-02-09,0.67,0.68,0.67,0.68,21500,0
2006-02-13,0.69,0.8,0.69,0.76,67690,0
2006-02-14,0.73,0.76,0.73,0.76,8000,0
2006-02-15,0.75,0.75,0.75,0.75,1500,0
2006-02-16,0.76,0.76,0.76,0.76,13500,0
2006-02-17,0.79,0.81,0.78,0.8,39749,0
2006-02-21,0.79,0.79,0.78,0.79,18000,0
2006-02-22,0.78,0.79,0.78,0.78,32500,0
2006-02-23,0.75,0.77,0.75,0.76,9500,0
2006-02-24,0.75,0.78,0.74,0.76,74920,0
2006-02-27,0.8,0.81,0.78,0.81,80810,0
2006-02-28,0.8,0.95,0.8,0.83,50480,0
2006-03-01,0.83,0.95,0.83,0.89,62838,0
2006-03-02,0.91,0.91,0.86,0.86,13000,0
2006-03-03,0.86,0.93,0.86,0.93,935,0
2006-03-07,0.91,0.91,0.83,0.83,7900,0
2006-03-08,0.85,0.85,0.82,0.82,7700,0
2006-03-09,0.87,0.88,0.85,0.88,8375,0
2006-03-10,0.88,0.88,0.82,0.83,2600,0
2006-03-13,0.82,0.88,0.75,0.75,17200,0
2006-03-14,0.77,0.83,0.77,0.83,4600,0
2006-03-15,0.8,0.8,0.8,0.8,2000,0
2006-03-17,0.75,0.82,0.75,0.82,2442,0
2006-03-20,0.75,0.77,0.75,0.77,830,0
2006-03-21,0.75,0.82,0.71,0.82,7400,0
2006-03-22,0.71,0.82,0.71,0.82,760,0
2006-03-23,0.71,0.73,0.71,0.73,3530,0
2006-03-27,0.71,0.71,0.71,0.71,1300,0
2006-03-29,0.8,0.8,0.8,0.8,700,0
2006-03-30,0.8,0.8,0.8,0.8,6000,0
2006-03-31,0.82,0.82,0.82,0.82,12500,0
2006-04-03,0.76,0.78,0.76,0.76,5700,0
2006-04-04,0.76,0.76,0.76,0.76,1358,0
2006-04-05,0.65,0.89,0.65,0.73,7712,0
2006-04-06,0.7,0.77,0.7,0.77,19000,0
2006-04-07,0.7,0.75,0.7,0.75,3440,0
2006-04-10,0.65,0.7,0.65,0.7,6128,0
2006-04-11,0.69,0.77,0.66,0.77,21500,0
2006-04-12,0.77,0.77,0.7,0.7,10100,0
2006-04-13,0.77,0.77,0.77,0.77,1300,0
2006-04-19,0.71,0.8,0.71,0.8,11120,0
2006-04-20,0.85,0.85,0.75,0.8,13300,0
2006-04-21,0.65,0.74,0.64,0.7,22550,0
2006-04-24,0.7,0.7,0.65,0.65,17000,0
2006-04-26,0.68,0.68,0.65,0.65,20500,0
2006-04-27,0.67,0.8,0.67,0.8,5100,0
2006-04-28,0.7,0.7,0.6,0.6,15500,0
2006-05-01,0.66,0.66,0.66,0.66,500,0
2006-05-03,0.66,0.66,0.66,0.66,100,0
2006-05-04,0.66,0.7,0.66,0.7,16500,0
2006-05-05,0.68,0.73,0.68,0.73,700,0
2006-05-08,0.73,0.73,0.66,0.66,5525,0
2006-05-09,0.66,0.66,0.66,0.66,24500,0
2006-05-10,0.73,0.73,0.65,0.65,8000,0
2006-05-11,0.65,0.65,0.65,0.65,5000,0
2006-05-12,0.7,0.7,0.65,0.68,21500,0
2006-05-15,0.68,0.68,0.68,0.68,5000,0
2006-05-16,0.6,0.62,0.6,0.6,650,0
2006-05-17,0.6,0.6,0.6,0.6,500,0
2006-05-18,0.6,0.68,0.6,0.68,30537,0
2006-05-19,0.58,0.68,0.58,0.68,3907,0
2006-05-23,0.6,0.68,0.58,0.68,13700,0
2006-05-24,0.63,0.63,0.58,0.63,15837,0
2006-05-25,0.6,0.66,0.6,0.66,12800,0
2006-05-26,0.67,0.67,0.67,0.67,750,0
2006-05-30,0.67,0.67,0.67,0.67,7500,0
2006-05-31,0.67,0.67,0.65,0.65,28500,0
2006-06-01,0.58,0.7,0.58,0.67,34000,0
2006-06-05,0.6,0.6,0.6,0.6,350,0
2006-06-06,0.6,0.7,0.6,0.7,44700,0
2006-06-07,0.7,0.8,0.7,0.8,26600,0
2006-06-08,0.83,0.85,0.77,0.77,60440,0
2006-06-09,0.8,0.85,0.8,0.84,43950,0
2006-06-12,0.85,0.86,0.71,0.71,14300,0
2006-06-13,0.71,0.8,0.71,0.8,7600,0
2006-06-14,0.71,0.71,0.63,0.63,8700,0
2006-06-15,0.8,0.8,0.7,0.8,7000,0
2006-06-16,0.7,0.7,0.7,0.7,550,0
2006-06-19,0.64,0.69,0.64,0.67,16298,0
2006-06-22,0.72,0.72,0.72,0.72,11750,0
2006-06-23,0.8,0.8,0.8,0.8,13165,0
2006-06-26,0.83,0.9,0.83,0.85,49000,0
2006-06-27,0.85,0.85,0.8,0.83,22375,0
2006-06-28,0.83,0.84,0.83,0.84,2700,0
2006-06-29,0.84,0.9,0.83,0.83,26000,0
2006-07-05,0.87,1,0.85,0.91,99526,0
2006-07-06,0.91,0.91,0.91,0.91,2000,0
2006-07-07,0.91,0.91,0.91,0.91,100,0
2006-07-10,0.96,0.96,0.91,0.91,33900,0
2006-07-11,0.95,1,0.91,1,72500,0
2006-07-12,0.94,1.03,0.94,1.03,15570,0
2006-07-13,1.03,1.1,1.03,1.05,19100,0
2006-07-14,1.05,1.05,1,1,8800,0
2006-07-17,0.79,0.79,0.77,0.77,2800,0
2006-07-18,0.95,0.95,0.95,0.95,1000,0
2006-07-19,0.95,0.95,0.95,0.95,500,0
2006-07-24,0.81,0.82,0.81,0.82,6100,0
2006-07-26,0.94,1.1,0.94,1.09,84600,0
2006-07-27,1.09,1.09,1,1.04,64500,0
2006-07-31,1.04,1.14,1.04,1.13,53777,0
2006-08-01,1.11,1.11,1.1,1.11,10240,0
2006-08-02,1.08,1.15,1.08,1.15,12000,0
2006-08-04,1.15,1.22,1.11,1.11,12210,0
2006-08-07,1.15,1.15,1.15,1.15,3200,0
2006-08-08,1.15,1.15,1.15,1.15,1400,0
2006-08-09,1.11,1.11,1.11,1.11,6000,0
2006-08-10,1.1,1.1,1.1,1.1,4500,0
2006-08-11,1.13,1.13,0.89,0.89,18437,0
2006-08-14,1.01,1.12,1.01,1.08,16000,0
2006-08-15,1.02,1.02,1.02,1.02,7373,0
2006-08-16,1.12,1.12,1.08,1.08,6600,0
2006-08-17,1.06,1.06,1.06,1.06,2200,0
2006-08-18,1.05,1.05,1.05,1.05,5000,0
2006-08-22,1.05,1.08,0.92,1.08,4000,0
2006-08-23,1.08,1.1,1.08,1.1,5500,0
2006-08-24,1.1,1.15,1.1,1.12,27548,0
2006-08-25,1.15,1.15,1.1,1.1,2100,0
2006-08-28,1.15,1.15,1.15,1.15,1100,0
2006-08-29,1.1,1.15,1.1,1.11,5853,0
2006-08-30,1.11,1.11,1.11,1.11,2000,0
2006-08-31,1.12,1.12,0.85,1,43300,0
2006-09-01,1.05,1.05,1,1,2000,0
2006-09-05,1,1,0.92,0.97,19200,0
2006-09-06,0.96,0.96,0.96,0.96,2000,0
2006-09-12,0.92,0.95,0.92,0.95,1000,0
2006-09-13,1,1.05,1,1,23900,0
2006-09-14,1,1,1,1,15800,0
2006-09-15,1.01,1.05,1.01,1.05,5500,0
2006-09-18,1.05,1.05,1.05,1.05,200,0
2006-09-19,1.1,1.1,1.1,1.1,5000,0
2006-09-20,1.05,1.05,1.05,1.05,150,0
2006-09-21,1.05,1.05,1,1,3000,0
2006-09-22,1,1.1,1,1.1,10000,0
2006-09-25,1.01,1.01,1.01,1.01,500,0
2006-09-27,1.05,1.05,1.01,1.05,6039,0
2006-09-28,1.05,1.05,0.99,0.99,12700,0
2006-09-29,1.05,1.1,1.05,1.09,21400,0
2006-10-02,1.1,1.15,1.1,1.15,7150,0
2006-10-03,1.15,1.2,1.15,1.2,30550,0
2006-10-04,1.2,1.31,1.19,1.3,71550,0
2006-10-05,1.31,1.31,1.3,1.3,6000,0
2006-10-06,1.25,1.25,1.09,1.2,23000,0
2006-10-10,1.2,1.2,1.15,1.15,935,0
2006-10-11,1.2,1.2,1.2,1.2,336,0
2006-10-12,1.2,1.25,1.2,1.2,2350,0
2006-10-13,1.2,1.2,1.2,1.2,1000,0
2006-10-16,1.25,1.25,1.17,1.17,12500,0
2006-10-17,1.15,1.17,1.12,1.12,15500,0
2006-10-18,1.25,1.32,1.25,1.25,18400,0
2006-10-19,1.27,1.27,1.23,1.23,6100,0
2006-10-20,1.3,1.35,1.3,1.35,6300,0
2006-10-23,1.3,1.3,1.25,1.25,1900,0
2006-10-24,1.3,1.3,1.25,1.3,8900,0
2006-10-25,1.25,1.35,1.25,1.32,5100,0
2006-10-26,1.32,1.39,1.3,1.3,3141,0
2006-10-27,1.35,1.35,1.35,1.35,750,0
2006-10-30,1.26,1.3,1.25,1.3,18200,0
2006-10-31,1.3,1.35,1.3,1.35,4900,0
2006-11-01,1.29,1.35,1.29,1.3,8500,0
2006-11-02,1.29,1.35,1.29,1.35,3535,0
2006-11-03,1.29,1.35,1.2,1.35,5475,0
2006-11-06,1.2,1.47,1.2,1.4,93800,0
2006-11-07,1.45,1.45,1.3,1.3,60291,0
2006-11-08,1.29,1.3,1.29,1.3,8400,0
2006-11-09,1.35,1.39,1.3,1.3,11465,0
2006-11-10,1.31,1.45,1.31,1.35,6100,0
2006-11-13,1.4,1.45,1.4,1.45,1400,0
2006-11-14,1.35,1.4,1.34,1.4,6760,0
2006-11-15,1.35,1.8,1.35,1.65,67080,0
2006-11-16,1.7,1.7,1.66,1.66,4644,0
2006-11-17,1.7,1.75,1.7,1.73,7730,0
2006-11-20,1.7,1.74,1.7,1.74,7100,0
2006-11-21,1.74,1.74,1.6,1.63,4802,0
2006-11-22,1.73,1.73,1.6,1.6,1106,0
2006-11-24,1.7,1.73,1.7,1.73,3000,0
2006-11-27,1.64,1.75,1.6,1.75,25386,0
2006-11-28,1.75,1.75,1.7,1.74,18390,0
2006-11-29,1.74,1.74,1.6,1.65,10900,0
2006-11-30,1.65,1.65,1.65,1.65,3500,0
2006-12-01,1.7,1.7,1.7,1.7,7000,0
2006-12-04,1.65,1.65,1.65,1.65,1620,0
2006-12-05,1.65,1.7,1.6,1.6,24606,0
2006-12-06,1.6,1.6,1.55,1.55,4450,0
2006-12-07,1.49,1.54,1.41,1.5,17690,0
2006-12-08,1.48,1.48,1.45,1.48,6900,0
2006-12-11,1.42,1.43,1.41,1.43,13400,0
2006-12-12,1.42,1.6,1.42,1.6,7248,0
2006-12-13,1.57,1.6,1.56,1.56,1700,0
2006-12-14,1.6,1.6,1.6,1.6,1195,0
2006-12-15,1.6,1.6,1.6,1.6,900,0
2006-12-18,1.56,1.56,1.43,1.43,5606,0
2006-12-19,1.45,1.5,1.45,1.5,5400,0
2006-12-20,1.5,1.5,1.5,1.5,2000,0
2006-12-21,1.55,1.55,1.5,1.55,4975,0
2006-12-22,1.5,1.5,1.45,1.45,9000,0
2006-12-26,1.45,1.6,1.45,1.6,16860,0
2006-12-28,1.55,1.55,1.55,1.55,1000,0
2006-12-29,1.45,1.5,1.45,1.5,2400,0
2007-01-03,1.5,1.5,1.5,1.5,8200,0
2007-01-04,1.5,1.55,1.5,1.55,3300,0
2007-01-05,1.55,1.65,1.55,1.6,10710,0
2007-01-08,1.5,1.55,1.5,1.55,4600,0
2007-01-09,1.55,1.55,1.55,1.55,4000,0
2007-01-10,1.55,1.55,1.41,1.5,45200,0
2007-01-11,1.5,1.55,1.5,1.55,1750,0
2007-01-12,1.55,1.55,1.55,1.55,500,0
2007-01-16,1.55,1.57,1.48,1.55,15600,0
2007-01-17,1.48,1.6,1.48,1.6,2000,0
2007-01-18,1.6,1.6,1.55,1.55,3850,0
2007-01-19,1.51,1.51,1.4,1.45,16000,0
2007-01-22,1.45,1.45,1.41,1.41,11600,0
2007-01-23,1.38,1.55,1.3,1.55,31700,0
2007-01-25,1.6,1.6,1.45,1.46,3770,0
2007-01-26,1.5,1.6,1.4,1.6,7200,0
2007-01-29,1.5,1.6,1.5,1.6,7100,0
2007-01-30,1.55,1.62,1.54,1.6,31200,0
2007-01-31,1.64,1.67,1.55,1.55,80350,0
2007-02-01,1.55,1.6,1.53,1.55,22500,0
2007-02-02,1.5,1.59,1.5,1.59,3500,0
2007-02-05,1.59,1.63,1.59,1.63,22675,0
2007-02-06,1.59,1.59,1.59,1.59,400,0
2007-02-07,1.58,1.6,1.58,1.6,900,0
2007-02-08,1.63,1.68,1.63,1.66,14150,0
2007-02-09,1.63,1.63,1.42,1.5,113865,0
2007-02-12,1.6,1.63,1.6,1.63,6725,0
2007-02-13,1.63,1.63,1.45,1.45,3950,0
2007-02-14,1.6,1.6,1.46,1.47,14933,0
2007-02-15,1.5,1.5,1.5,1.5,9563,0
2007-02-16,1.6,1.65,1.6,1.65,9500,0
2007-02-20,1.63,1.65,1.52,1.65,14100,0
2007-02-21,1.52,1.6,1.52,1.6,1195,0
2007-02-22,1.6,1.6,1.6,1.6,1000,0
2007-02-23,1.55,1.55,1.52,1.55,2450,0
2007-02-26,1.52,1.55,1.5,1.55,8850,0
2007-02-27,1.55,1.55,1.5,1.5,5799,0
2007-02-28,1.5,1.5,1.45,1.5,7150,0
2007-03-01,1.5,1.52,1.5,1.52,600,0
2007-03-02,1.53,1.55,1.53,1.55,10200,0
2007-03-05,1.55,1.55,1.55,1.55,625,0
2007-03-06,1.55,1.55,1.55,1.55,11225,0
2007-03-08,1.55,1.55,1.55,1.55,2300,0
2007-03-09,1.5,1.5,1.5,1.5,300,0
2007-03-12,1.5,1.5,1.5,1.5,400,0
2007-03-13,1.55,1.55,1.48,1.5,16700,0
2007-03-14,1.5,1.5,1.5,1.5,200,0
2007-03-15,1.5,1.5,1.49,1.5,4100,0
2007-03-19,1.5,1.5,1.32,1.45,16000,0
2007-03-21,1.52,1.52,1.52,1.52,400,0
2007-03-22,1.5,1.52,1.5,1.52,400,0
2007-03-23,1.52,1.52,1.52,1.52,550,0
2007-03-26,1.45,1.51,1.45,1.51,10500,0
2007-03-27,1.51,1.55,1.51,1.51,9650,0
2007-03-28,1.55,1.55,1.55,1.55,5999,0
2007-03-29,1.51,1.55,1.51,1.51,3200,0
2007-03-30,1.51,1.51,1.49,1.49,5935,0
2007-04-02,1.45,1.45,1.45,1.45,1000,0
2007-04-03,1.5,1.5,1.5,1.5,2000,0
2007-04-04,1.5,1.5,1.5,1.5,3700,0
2007-04-05,1.49,1.54,1.49,1.54,6200,0
2007-04-10,1.48,1.63,1.48,1.59,56100,0
2007-04-11,1.63,1.63,1.55,1.6,9260,0
2007-04-12,1.55,1.6,1.55,1.6,6070,0
2007-04-13,1.6,1.6,1.6,1.6,2500,0
2007-04-16,1.58,1.58,1.5,1.5,13200,0
2007-04-17,1.48,1.48,1.48,1.48,157,0
2007-04-18,1.6,1.6,1.58,1.58,8350,0
2007-04-19,1.55,1.55,1.5,1.52,16000,0
2007-04-20,1.5,1.5,1.5,1.5,11650,0
2007-04-23,1.5,1.74,1.5,1.65,148017,0
2007-04-24,1.66,1.75,1.66,1.73,38097,0
2007-04-25,1.7,1.74,1.7,1.74,2289,0
2007-04-26,1.69,1.75,1.68,1.68,19765,0
2007-04-27,1.69,1.73,1.68,1.73,20200,0
2007-04-30,1.79,1.84,1.75,1.8,22950,0
2007-05-01,1.84,1.87,1.8,1.83,49150,0
2007-05-02,1.8,1.85,1.78,1.85,27900,0
2007-05-03,1.85,1.87,1.82,1.85,17000,0
2007-05-04,1.84,1.94,1.78,1.94,61300,0
2007-05-07,1.94,1.99,1.8,1.93,72120,0
2007-05-08,1.93,1.98,1.9,1.98,21831,0
2007-05-09,1.95,1.97,1.91,1.93,9342,0
2007-05-10,1.92,1.95,1.9,1.92,32945,0
2007-05-11,1.85,1.92,1.85,1.92,21005,0
2007-05-14,1.91,1.95,1.91,1.94,17000,0
2007-05-15,1.95,1.95,1.9,1.9,9050,0
2007-05-16,1.95,1.95,1.9,1.94,5750,0
2007-05-17,1.94,1.95,1.8,1.85,26966,0
2007-05-18,1.85,1.9,1.85,1.9,14069,0
2007-05-21,1.9,1.9,1.9,1.9,3000,0
2007-05-22,1.8,1.9,1.8,1.85,5500,0
2007-05-23,1.95,1.95,1.8,1.8,13802,0
