Date,Open,High,Low,Close,Volume,OpenInt
2005-11-09,126.75,131.25,123,126.75,3414,0
2005-11-10,126.75,135,123.75,126.75,667,0
2005-11-11,134.25,134.25,123.75,134.25,1887,0
2005-11-14,135,135,134.25,134.25,547,0
2005-11-15,142.5,144,127.5,144,1250,0
2005-11-16,135.75,141,135,138.75,2248,0
2005-11-17,137.25,139.8,136.05,139.5,1707,0
2005-11-18,134.25,140.25,130.5,138.75,1380,0
2005-11-21,129.75,135,120,123.75,1708,0
2005-11-22,127.5,131.25,127.5,131.25,353,0
2005-11-23,120.75,135,120.75,130.5,667,0
2005-11-28,131.25,131.25,130.5,131.25,400,0
2005-11-29,127.5,127.5,120,124.5,289,0
2005-11-30,127.5,127.5,120,120,233,0
2005-12-02,132.75,132.75,120,121.5,1333,0
2005-12-05,121.5,121.5,120,120,33,0
2005-12-06,117,118.5,117,117,302,0
2005-12-07,116.25,116.25,101.25,112.5,817,0
2005-12-08,112.5,120,108.75,120,833,0
2005-12-09,119.25,119.25,117.75,119.25,719,0
2005-12-12,120,120,120,120,200,0
2005-12-13,119.25,119.25,119.25,119.25,67,0
2005-12-15,112.5,121.5,108.75,108.75,3074,0
2005-12-16,120,120,118.05,118.05,702,0
2005-12-19,120,150.15,117.75,123,1686,0
2005-12-20,116.25,122.85,114.6,116.25,1629,0
2005-12-21,117.45,117.45,114.75,116.25,245,0
2005-12-22,116.1,130.65,116.1,123.75,5434,0
2005-12-23,123.75,125.1,120,120.3,3643,0
2005-12-27,126,126,122.85,126,983,0
2005-12-28,123.75,126,123.75,125.7,423,0
2005-12-29,126,126,117,120,1517,0
2005-12-30,117,124.5,114,124.5,691,0
2006-01-03,124.5,124.5,123.3,124.2,189,0
2006-01-04,122.25,123,116.4,123,118,0
2006-01-05,125.85,125.85,114,116.25,344,0
2006-01-06,117.75,120,114.75,118.5,868,0
2006-01-09,113.25,117.45,108.75,115.5,2547,0
2006-01-10,112.5,118.8,111.75,114,1531,0
2006-01-11,112.65,117.75,112.05,117.75,447,0
2006-01-12,120.9,120.9,111,115.35,2161,0
2006-01-13,115.5,115.5,113.25,115.5,406,0
2006-01-17,112.65,112.65,110.4,110.85,1003,0
2006-01-18,107.25,108.75,104.25,105.75,2402,0
2006-01-19,105,105.9,104.4,105.45,954,0
2006-01-20,103.65,104.25,101.25,101.25,587,0
2006-01-23,104.7,105.9,104.4,105.6,864,0
2006-01-24,108.45,118.5,105.75,111,826,0
2006-01-25,120,120,112.5,118.05,1134,0
2006-01-26,115.35,117.45,111.9,115.8,976,0
2006-01-27,114.3,116.85,112.05,112.05,2808,0
2006-01-30,112.5,114.3,111.3,112.8,1560,0
2006-01-31,112.5,114.75,108.3,108.3,1542,0
2006-02-01,111.75,111.75,105,105,563,0
2006-02-02,108.75,108.75,103.5,105,1749,0
2006-02-03,103.5,108,102.15,104.55,2067,0
2006-02-06,108.75,112.05,102.3,103.5,2679,0
2006-02-07,106.2,106.35,101.25,101.55,892,0
2006-02-08,106.05,106.05,101.55,104.55,833,0
2006-02-09,102.75,106.65,99.75,104.85,1105,0
2006-02-10,107.25,107.85,103.5,103.5,1990,0
2006-02-13,109.2,109.2,105.75,106.5,902,0
2006-02-14,108,112.5,107.1,110.25,1306,0
2006-02-15,114,114,106.2,108,645,0
2006-02-16,113.1,113.1,108.9,112.35,1113,0
2006-02-17,113.25,113.25,109.8,112.5,2112,0
2006-02-21,117.3,117.3,109.8,112.5,937,0
2006-02-22,112.35,112.35,111,111.15,374,0
2006-02-23,109.8,114,109.8,112.05,1424,0
2006-02-24,110.25,113.7,110.25,112.35,341,0
2006-02-27,112.5,112.5,108.75,108.75,980,0
2006-02-28,108.75,108.9,107.85,108.6,853,0
2006-03-01,112.2,112.2,106.95,108.75,674,0
2006-03-02,113.25,113.25,109.95,110.25,1020,0
2006-03-03,112.5,112.5,101.25,109.5,1330,0
2006-03-06,109.8,111,109.5,111,200,0
2006-03-07,111,111,102.75,106.5,1950,0
2006-03-08,107.25,107.4,104.7,104.7,457,0
2006-03-09,111,111,104.4,104.4,1358,0
2006-03-10,108.75,108.75,104.7,107.25,2311,0
2006-03-13,107.7,112.5,106.95,110.85,1972,0
2006-03-14,112.5,123.75,110.55,119.1,9202,0
2006-03-15,122.25,127.5,114.15,125.25,2027,0
2006-03-16,126.3,131.25,119.1,129.75,2421,0
2006-03-17,134.25,134.25,125.25,125.25,502,0
2006-03-20,122.25,126.75,120,124.05,2364,0
2006-03-21,124.35,127.8,121.5,127.8,1100,0
2006-03-22,124.8,130.2,122.1,127.8,1210,0
2006-03-23,126,130.2,125.85,127.8,1055,0
2006-03-24,126,130.8,126,129.45,2699,0
2006-03-27,131.25,131.25,128.85,129.75,627,0
2006-03-28,130.65,131.25,129.15,131.25,947,0
2006-03-29,127.65,134.1,127.65,132.15,1388,0
2006-03-30,134.85,138,130.65,136.2,3877,0
2006-03-31,135,135,127.5,131.4,2161,0
2006-04-03,137.4,137.4,129.3,129.75,904,0
2006-04-04,129.3,133.35,129.3,133.2,407,0
2006-04-05,131.4,133.35,128.4,130.95,1215,0
2006-04-06,132.75,132.75,129.75,131.55,1562,0
2006-04-07,133.95,135,132.15,132.15,1173,0
2006-04-10,135,135,128.55,128.55,1113,0
2006-04-11,130.8,132,128.85,129.45,370,0
2006-04-12,128.25,129.75,126.45,127.35,944,0
2006-04-13,126,126,121.2,123.3,670,0
2006-04-17,121.5,124.5,120.75,120.9,516,0
2006-04-18,119.85,120.15,116.25,118.2,1808,0
2006-04-19,116.85,120.75,116.85,117,438,0
2006-04-20,117,118.8,113.85,117.3,1474,0
2006-04-21,114.9,115.5,114.45,114.75,1023,0
2006-04-24,114.9,118.2,114.75,117,1078,0
2006-04-25,114.45,132.6,114.45,127.05,1781,0
2006-04-26,130.5,135,123.3,126,1356,0
2006-04-27,127.8,127.95,120.9,121.05,513,0
2006-04-28,126,126,121.95,121.95,296,0
2006-05-01,127.35,127.35,119.25,120.9,808,0
2006-05-02,120.9,120.9,119.4,120.75,79,0
2006-05-03,120,120,117.75,119.85,530,0
2006-05-04,120.45,124.2,120,120,553,0
2006-05-05,117.75,120.9,115.5,118.65,943,0
2006-05-08,120.75,120.9,119.25,120.9,759,0
2006-05-09,120.75,120.75,120,120.45,168,0
2006-05-10,120.75,121.8,120,121.8,1400,0
2006-05-11,120.75,121.8,119.7,119.7,917,0
2006-05-12,116.55,121.8,115.95,117.9,1062,0
2006-05-15,123.75,123.75,111.75,114,1035,0
2006-05-16,114,120.3,114,116.25,265,0
2006-05-17,116.25,116.25,111.9,112.5,464,0
2006-05-18,111.6,116.25,111.6,114.9,780,0
2006-05-19,112.5,113.85,111.6,113.85,507,0
2006-05-22,111.9,111.9,102,107.25,1850,0
2006-05-23,107.25,110.4,107.1,110.4,503,0
2006-05-24,108.75,112.65,104.85,109.95,2742,0
2006-05-25,114.3,116.25,113.25,115.8,535,0
2006-05-26,116.25,121.8,116.25,121.5,2709,0
2006-05-30,120,126,120,126,1466,0
2006-05-31,127.2,127.2,118.65,118.65,379,0
2006-06-01,121.2,125.25,121.2,125.25,233,0
2006-06-02,125.25,125.25,118.2,120,1279,0
2006-06-05,120.45,120.9,118.8,118.8,195,0
2006-06-06,123.6,123.6,117.75,119.4,137,0
2006-06-07,117.3,118.5,116.25,118.5,87,0
2006-06-08,117.6,118.95,112.5,113.4,813,0
2006-06-09,108.9,111.9,108.9,111.6,321,0
2006-06-12,111,113.25,109.05,111,691,0
2006-06-13,110.85,112.05,105.75,108.6,2627,0
2006-06-14,104.25,105,99.9,101.25,2201,0
2006-06-15,101.25,103.5,101.25,103.5,243,0
2006-06-16,104.85,106.2,104.25,106.2,500,0
2006-06-19,108.75,108.75,101.25,101.55,596,0
2006-06-20,103.8,103.8,101.25,102.6,828,0
2006-06-21,103.65,115.35,103.65,109.8,3916,0
2006-06-22,108,111.3,105,105.15,2728,0
2006-06-23,106.35,106.65,105.15,105.15,307,0
2006-06-26,105.6,105.6,102.45,102.45,329,0
2006-06-27,102,106.2,102,106.2,328,0
2006-06-28,103.5,106.35,102.15,103.8,505,0
2006-06-29,103.95,104.1,103.5,103.5,127,0
2006-06-30,104.1,107.85,104.1,107.85,1130,0
2006-07-03,107.4,108.75,106.2,108.75,268,0
2006-07-05,112.5,112.5,106.5,106.65,370,0
2006-07-06,106.05,107.25,105,107.25,387,0
2006-07-07,108,108,105,105,805,0
2006-07-10,106.5,107.55,104.25,104.25,352,0
2006-07-11,104.25,108.9,102.6,108.9,453,0
2006-07-12,105.15,105.15,104.4,104.4,167,0
2006-07-13,104.4,104.85,103.5,103.5,369,0
2006-07-14,103.5,103.5,100.65,100.65,483,0
2006-07-17,105,120,94.05,102.15,1552,0
2006-07-18,105,105,98.1,98.1,255,0
2006-07-19,100.65,100.65,98.4,99.6,132,0
2006-07-20,105,105,100.05,101.7,711,0
2006-07-21,104.85,104.85,101.55,102.45,123,0
2006-07-24,100.05,101.85,99.75,99.75,341,0
2006-07-25,105,105.6,100.8,100.95,193,0
2006-07-26,101.25,101.25,97.65,97.8,1246,0
2006-07-27,104.7,104.7,97.5,97.8,341,0
2006-07-28,98.7,99,96.75,98.25,233,0
2006-07-31,98.25,99.6,95.85,97.5,401,0
2006-08-01,97.5,97.5,87.15,89.25,1554,0
2006-08-02,90,90,83.25,85.8,1050,0
2006-08-03,87,89.85,84,88.65,3675,0
2006-08-04,88.65,90.75,87,88.5,3796,0
2006-08-07,88.5,89.25,84,85.5,1331,0
2006-08-08,84,85.35,82.8,85.35,670,0
2006-08-09,84.6,87,84.6,86.25,940,0
2006-08-10,87,87,84.75,85.35,353,0
2006-08-11,83.25,85.5,82.65,84.45,2059,0
2006-08-14,90,90,73.65,74.4,2066,0
2006-08-15,75,77.85,74.7,76.2,3035,0
2006-08-16,77.85,78,73.5,73.5,1887,0
2006-08-17,73.2,73.2,64.65,69.15,5071,0
2006-08-18,68.25,68.25,64.5,65.25,1857,0
2006-08-21,71.4,71.4,66,66,1079,0
2006-08-22,66,68.25,62.4,62.55,1325,0
2006-08-23,65.85,71.25,60.75,70.5,3929,0
2006-08-24,70.5,75,68.25,72,1287,0
2006-08-25,71.25,75,71.25,73.95,1188,0
2006-08-28,74.85,79.8,74.85,79.2,2384,0
2006-08-29,77.85,79.8,77.4,79.5,1870,0
2006-08-30,81,81.75,79.5,80.25,2693,0
2006-08-31,82.5,82.5,79.2,79.2,1063,0
2006-09-01,81,81,76.5,79.65,654,0
2006-09-05,77.85,77.85,75.3,75.3,1212,0
2006-09-06,75,75,67.5,71.85,1268,0
2006-09-07,72,72,67.5,67.5,477,0
2006-09-08,67.5,69,66.15,66.15,586,0
2006-09-11,66.9,70.5,66.75,68.7,707,0
2006-09-12,70.5,73.8,70.5,72,698,0
2006-09-13,72,72.3,71.85,72,367,0
2006-09-14,72.6,72.6,67.8,68.25,787,0
2006-09-15,69,69.75,66.15,67.5,247,0
2006-09-18,66,67.2,64.8,64.8,681,0
2006-09-19,66.45,67.5,65.85,65.85,560,0
2006-09-20,68.25,68.25,66,66.3,736,0
2006-09-21,67.2,68.55,67.2,68.55,1690,0
2006-09-22,73.5,73.5,68.7,70.2,1224,0
2006-09-25,79.5,79.5,72.45,74.7,1481,0
2006-09-26,75,75.75,73.05,73.05,850,0
2006-09-27,73.5,73.95,72.75,73.95,247,0
2006-09-28,74.7,74.7,70.65,70.95,228,0
2006-09-29,72,73.5,72,72.75,560,0
2006-10-02,75.45,75.45,71.25,73.5,2119,0
2006-10-03,72.75,74.25,72.75,73.65,1573,0
2006-10-04,73.5,75,72.15,75,771,0
2006-10-05,74.85,74.85,72.3,73.35,887,0
2006-10-06,75,76.5,74.85,76.5,760,0
2006-10-09,75,75,71.25,74.4,777,0
2006-10-10,73.5,75,72.9,75,1442,0
2006-10-11,75.45,75.45,73.65,75.15,141,0
2006-10-12,75,75,73.5,74.4,252,0
2006-10-13,73.8,75,73.8,74.25,567,0
2006-10-16,73.5,73.5,70.5,70.8,880,0
2006-10-17,73.5,74.1,71.1,74.1,838,0
2006-10-18,76.35,76.35,67.5,74.25,1142,0
2006-10-19,75,75,70.95,70.95,320,0
2006-10-20,73.5,73.5,73.2,73.5,120,0
2006-10-23,68.25,71.25,68.25,69.9,824,0
2006-10-24,69,69,67.5,68.4,436,0
2006-10-25,69.3,70.05,67.65,67.65,385,0
2006-10-26,67.65,67.65,63.75,65.55,2156,0
2006-10-27,64.65,70.5,63.75,66.3,1833,0
2006-10-30,64.65,69.75,60.3,61.8,1409,0
2006-10-31,63.3,63.45,61.65,62.7,1375,0
2006-11-01,63.75,63.75,61.95,63.75,317,0
2006-11-02,63.75,63.75,60.75,61.65,528,0
2006-11-03,61.65,62.4,60.75,60.75,923,0
2006-11-06,62.25,62.25,60.75,61.5,526,0
2006-11-07,62.25,62.25,61.8,62.1,732,0
2006-11-08,63.6,73.5,62.25,70.2,5183,0
2006-11-09,72.9,74.1,70.2,70.2,2485,0
2006-11-10,72,72,66.75,68.25,988,0
2006-11-13,68.85,72,68.4,69.45,2140,0
2006-11-14,70.2,70.5,69.6,69.75,2180,0
2006-11-15,69.9,70.2,67.5,68.25,1935,0
2006-11-16,69.9,69.9,68.25,69,563,0
2006-11-17,67.5,67.5,64.5,65.25,562,0
2006-11-20,64.5,65.25,62.25,62.25,1463,0
2006-11-21,63,63.15,58.05,60.15,3109,0
2006-11-22,61.5,64.65,60.9,63,847,0
2006-11-24,63,67.5,63,66.45,862,0
2006-11-27,67.95,67.95,63.15,64.05,1708,0
2006-11-28,63.75,63.9,60.9,63,853,0
2006-11-29,63.15,65.55,62.4,64.8,3617,0
2006-11-30,63.75,68.1,63.75,65.25,2185,0
2006-12-01,66.9,69.3,66.9,69.15,2199,0
2006-12-04,70.2,71.25,68.4,69.75,2587,0
2006-12-05,70.2,70.2,67.35,67.35,522,0
2006-12-06,67.95,71.1,67.95,68.55,886,0
2006-12-07,69.15,71.25,69.15,69.3,2849,0
2006-12-08,69.3,71.25,68.85,69.75,619,0
2006-12-11,71.25,72,70.5,70.5,2377,0
2006-12-12,71.85,75,71.85,74.1,4101,0
2006-12-13,72.6,74.55,70.8,72.3,4337,0
2006-12-14,72.75,80.1,72.75,79.5,6059,0
2006-12-15,78.75,82.35,78.75,81,7130,0
2006-12-18,81.9,82.5,79.05,81.9,7246,0
2006-12-19,81.75,85.8,80.25,85.8,4269,0
2006-12-20,85.95,85.95,81.9,81.9,3023,0
2006-12-21,82.8,84,81.75,82.95,1972,0
2006-12-22,83.25,83.7,79.2,80.25,2308,0
2006-12-26,82.05,93.6,80.25,91.35,5133,0
2006-12-27,91.5,111.45,89.85,105,12315,0
2006-12-28,105,105,99.45,102,5184,0
2006-12-29,102,102,97.5,98.1,4265,0
2007-01-03,102.45,105,90,96,8526,0
2007-01-04,94.95,94.95,87.15,88.5,4308,0
2007-01-05,84.3,84.45,78.15,79.2,9446,0
2007-01-08,79.5,82.2,78.15,81.9,2192,0
2007-01-09,82.5,85.65,82.05,83.55,4979,0
2007-01-10,85.5,85.5,78.75,78.9,3237,0
2007-01-11,80.7,83.25,79.35,82.65,2709,0
2007-01-12,85.5,92.4,82.95,90.3,6409,0
2007-01-16,90,90.75,86.25,87,3587,0
2007-01-17,87.75,88.05,85.5,87.15,1310,0
2007-01-18,85.05,86.1,84,84,2103,0
2007-01-19,83.1,84,81,81,1252,0
2007-01-22,83.25,85.5,81,84,2764,0
2007-01-23,86.4,88.2,83.55,84.45,3586,0
2007-01-24,84,84,81,81.75,1589,0
2007-01-25,83.1,88.65,83.1,87.6,8371,0
2007-01-26,87.45,89.1,82.65,88.05,3817,0
2007-01-29,90,90,86.55,87.9,2088,0
2007-01-30,86.7,87.75,86.25,86.7,2184,0
2007-01-31,87.15,90,86.85,87.6,2224,0
2007-02-01,88.5,89.25,86.25,89.25,2765,0
2007-02-02,90,90,87,88.5,3457,0
2007-02-05,90.3,90.3,87.6,87.6,3163,0
2007-02-06,87.6,88.8,86.4,87,7368,0
2007-02-07,88.5,88.5,84.3,84.9,5314,0
2007-02-08,85.5,86.7,84.6,85.35,5826,0
2007-02-09,84.9,87.75,84.9,86.7,1455,0
2007-02-12,89.1,97.5,87.9,96.6,16406,0
2007-02-13,94.35,95.7,90,92.7,5614,0
2007-02-14,93.3,93.3,90.45,92.25,2150,0
2007-02-15,92.25,92.25,84.75,85.65,5449,0
2007-02-16,85.65,89.25,85.65,88.8,1440,0
2007-02-20,89.1,97.35,88.8,91.2,7381,0
2007-02-21,91.5,92.25,87,87.75,2555,0
2007-02-22,87.75,88.8,84.75,85.2,3476,0
2007-02-23,86.25,89.25,84.75,87.3,1827,0
2007-02-26,85.5,85.5,79.8,81.6,5579,0
2007-02-27,80.4,82.95,79.8,80.4,6973,0
2007-02-28,80.25,84.6,80.25,84.45,5508,0
2007-03-01,83.25,84.75,80.7,82.05,4771,0
2007-03-02,79.65,81,78.3,78.75,4106,0
2007-03-05,78.45,78.9,73.95,74.25,6538,0
2007-03-06,76.05,76.5,74.4,75.3,2666,0
2007-03-07,76.8,77.1,74.7,74.85,1995,0
2007-03-08,76.35,76.65,72.3,72.45,4178,0
2007-03-09,73.65,74.7,72,72.45,1394,0
2007-03-12,73.35,74.1,70.65,70.65,4764,0
2007-03-13,70.65,71.4,69.75,69.75,2191,0
2007-03-14,70.2,70.8,68.4,69.9,3222,0
2007-03-15,69.15,70.8,69,69.9,3936,0
2007-03-16,70.5,70.5,69.9,70.5,4210,0
2007-03-19,70.5,70.5,69.6,70.5,2948,0
2007-03-20,70.5,70.8,70.2,70.5,7727,0
2007-03-21,70.2,73.5,70.2,72.3,5365,0
2007-03-22,72.9,74.1,72.3,73.5,3177,0
2007-03-23,73.5,73.65,72.6,72.6,2036,0
2007-03-26,73.95,76.05,72,73.5,6231,0
2007-03-27,75.75,78.75,73.05,75.6,10242,0
2007-03-28,75,82.5,75,81,7272,0
2007-03-29,82.5,89.25,82.5,89.1,19494,0
2007-03-30,90,90,82.5,87,14859,0
2007-04-02,89.25,89.25,81.75,81.75,5125,0
2007-04-03,81.75,82.5,80.4,81.3,2892,0
2007-04-04,81.75,85.5,81.75,84.6,4802,0
2007-04-05,83.7,92.25,83.7,89.25,22473,0
2007-04-09,93.75,96.45,93,93.45,21901,0
2007-04-10,96.75,97.65,90.9,90.9,21982,0
2007-04-11,95.1,95.1,88.5,88.95,13517,0
2007-04-12,90.9,91.5,89.7,90,10183,0
2007-04-13,91.5,91.8,90,90.9,13038,0
2007-04-16,91.95,91.95,87.75,88.35,7732,0
2007-04-17,89.25,90,87,87.45,5228,0
2007-04-18,87,88.05,82.5,83.55,6399,0
2007-04-19,84,84.9,82.5,84.45,2228,0
2007-04-20,85.05,85.5,82.5,84.75,2785,0
2007-04-23,85.2,85.2,83.25,83.7,2142,0
2007-04-24,84,85.2,83.55,84.75,2322,0
2007-04-25,84.6,86.1,84.6,84.9,4692,0
2007-04-26,84.45,86.1,84,84.75,2469,0
2007-04-27,84.75,84.9,84.15,84.45,1850,0
2007-04-30,84.9,85.65,84.45,84.75,1450,0
2007-05-01,85.05,87.3,85.05,87,5801,0
2007-05-02,86.55,89.1,86.55,88.65,7652,0
2007-05-03,89.1,89.7,87.75,88.5,2947,0
2007-05-04,87.9,88.05,80.55,82.5,6865,0
2007-05-07,89.85,89.85,86.4,88.8,6900,0
2007-05-08,89.25,92.1,87.9,89.85,8436,0
2007-05-09,90.75,90.9,89.25,90.3,3156,0
2007-05-10,90.45,90.45,88.5,89.25,2509,0
2007-05-11,88.5,92.25,82.5,86.1,4147,0
2007-05-14,87,87,84.45,86.1,2244,0
2007-05-15,87,87.45,84.75,85.05,3685,0
2007-05-16,90,90,85.65,87,4666,0
2007-05-17,88.5,90,86.7,88.2,5960,0
2007-05-18,90,90,86.7,87.45,3447,0
2007-05-21,87.75,88.8,86.1,87.9,3000,0
2007-05-22,87.45,90,87,89.55,3909,0
2007-05-23,89.7,89.85,86.85,88.35,2631,0
2007-05-24,88.2,89.1,86.25,87.6,2366,0
2007-05-25,87.75,90.45,87.3,88.5,4454,0
2007-05-29,88.2,90.15,86.85,90,9692,0
2007-05-30,90.75,91.65,87.9,91.65,6543,0
2007-05-31,90.75,93.75,90,92.1,11435,0
2007-06-01,93.45,93.75,90.75,93.3,7328,0
2007-06-04,93.75,93.75,92.25,93.3,2876,0
2007-06-05,92.85,93.75,92.25,92.55,4765,0
2007-06-06,93.15,98.85,93,98.85,15088,0
2007-06-07,99.3,100.35,91.5,91.8,18849,0
2007-06-08,91.5,93.75,88.95,90,11848,0
2007-06-11,92.25,92.25,88.5,88.5,2337,0
2007-06-12,88.5,88.8,84.3,85.8,5276,0
2007-06-13,85.35,89.85,85.35,89.25,2747,0
2007-06-14,91.2,91.2,86.7,87.45,3407,0
2007-06-15,87.15,89.1,87.15,87.6,1119,0
2007-06-18,88.05,89.1,87.3,88.05,2244,0
2007-06-19,88.05,88.05,86.25,86.4,1687,0
2007-06-20,87,88.95,87,87.9,1563,0
2007-06-21,86.25,86.25,83.25,86.1,3874,0
2007-06-22,85.5,86.25,84.3,86.25,1578,0
