Date,Open,High,Low,Close,Volume,OpenInt
2005-12-07,101,105.4,101,102.7,18280,0
2005-12-08,102.7,102.8,99.3,99.7,7270,0
2005-12-09,99.7,100,98,98.9,4660,0
2005-12-12,98,101.3,98,99.1,7950,0
2005-12-13,99,100.7,98,100.4,5860,0
2005-12-14,99.2,100.1,98.7,99,5400,0
2005-12-15,99,100,98.5,99.1,4600,0
2005-12-16,99.8,100.2,96.1,96.2,4960,0
2005-12-19,101,115.5,101,111,50140,0
2005-12-20,113,113.5,106.1,110.8,10940,0
2005-12-21,111,112,102.8,105.5,7930,0
2005-12-22,104.8,107.1,102.5,106,5670,0
2005-12-23,106.5,112.5,104,105.4,4460,0
2005-12-27,106,108.2,104,106.9,2380,0
2005-12-28,107.5,112,105.2,109.3,5120,0
2005-12-29,110.3,111.2,108.3,109,4420,0
2005-12-30,109,109,103.6,103.8,4200,0
2006-01-03,103.8,105.7,103.8,105,5610,0
2006-01-04,105,112.5,105,112.5,9680,0
2006-01-05,112.5,112.5,110,111.5,1840,0
2006-01-06,110,111.5,108.5,109.2,2590,0
2006-01-09,108.9,109.8,106,107,4620,0
2006-01-10,106,109.6,104.5,109.6,14630,0
2006-01-11,110,122.8,110,122.5,29300,0
2006-01-12,122,130.9,120,126.9,26230,0
2006-01-13,126.9,128,121.5,126.8,15750,0
2006-01-17,127.5,133.6,125,125.1,16400,0
2006-01-18,122.5,124,118,123.8,15940,0
2006-01-19,124,131.1,123.5,129,21620,0
2006-01-20,129,131,127,130,12370,0
2006-01-23,129.5,129.6,126,127.9,10620,0
2006-01-24,127.2,128,122.6,124.5,10620,0
2006-01-25,124.5,125.5,123,124.2,14680,0
2006-01-26,124.5,131.5,124.5,131.5,9850,0
2006-01-27,132.5,138.7,132.1,138.5,24860,0
2006-01-30,138.5,142.5,135,137.5,18710,0
2006-01-31,137,137,128.6,131.5,8300,0
2006-02-01,131,135,130,134.5,7870,0
2006-02-02,134.8,135,128.5,130.5,8290,0
2006-02-03,130.6,130.6,123.6,123.9,11060,0
2006-02-06,125,125,115,117,13790,0
2006-02-07,116,120.3,115,117.4,18040,0
2006-02-08,117,121,112.6,116,32100,0
2006-02-09,114.8,121.5,114.5,120.9,40890,0
2006-02-10,125,129,123.5,126,17660,0
2006-02-13,126.5,126.5,119.2,120.4,12350,0
2006-02-14,120.8,120.8,115.5,115.8,21460,0
2006-02-15,115.8,117.1,113,115.5,7090,0
2006-02-16,116.2,117,116,116.5,2690,0
2006-02-17,116.2,116.3,114.4,116,7270,0
2006-02-21,116,120.5,114.5,118,12400,0
2006-02-22,118,118.2,117,117.5,2870,0
2006-02-23,117,117,113,113.9,6770,0
2006-02-24,113.5,115.4,112.5,113.5,3120,0
2006-02-27,113.5,118,111.1,116.2,8330,0
2006-02-28,115.8,115.9,113,113.9,7630,0
2006-03-01,113,113.5,105.5,105.8,29280,0
2006-03-02,104.5,108,101.5,107.5,15320,0
2006-03-03,107.6,112.5,106.8,111.3,7540,0
2006-03-06,110,110.1,107.3,108,18120,0
2006-03-07,107.5,107.5,104.2,104.7,4160,0
2006-03-08,104.3,104.3,101.5,102.5,5800,0
2006-03-09,103.6,107,103.1,103.7,5910,0
2006-03-10,104,104.1,103,103.4,10460,0
2006-03-13,103.5,107.7,103.3,103.7,7560,0
2006-03-14,103.8,116,103.8,115.9,72460,0
2006-03-15,116.5,116.6,113.5,114.3,7060,0
2006-03-16,114.2,121.5,114.2,118,34550,0
2006-03-17,119.4,121.8,118.5,118.9,31020,0
2006-03-20,119.3,121,119,119,9890,0
2006-03-21,118,118.2,117.2,117.5,4440,0
2006-03-22,117.6,122.6,116.5,121.8,16700,0
2006-03-23,122,126,122,125.3,15530,0
2006-03-24,126.5,129.6,126.5,128.2,10560,0
2006-03-27,128.2,129.4,127.5,129,6230,0
2006-03-28,129,129,122.7,124.4,37170,0
2006-03-29,126.5,130,125,129.1,13180,0
2006-03-30,129.1,131,128.8,129.3,49880,0
2006-03-31,130.5,130.5,128,128.5,12470,0
2006-04-03,129,129,124.4,128,11270,0
2006-04-04,127.8,129,125.9,127,10070,0
2006-04-05,127,127.5,126.1,126.6,11520,0
2006-04-06,127.2,128.8,126.5,128.8,4710,0
2006-04-07,129,130,126.8,129.5,6080,0
2006-04-10,129.8,130.5,129.2,130,5540,0
2006-04-11,129.9,131,129.5,130,10780,0
2006-04-12,130,131,129.3,130.1,8860,0
2006-04-13,130.1,130.1,128,129.3,3380,0
2006-04-17,129.3,135.2,129.3,135.2,8880,0
2006-04-18,137.5,138.4,131.5,131.5,13633,0
2006-04-19,134.8,134.8,130,132.3,6479,0
2006-04-20,132.5,140,132.5,137.5,17598,0
2006-04-21,140,140,131.6,134.7,10386,0
2006-04-24,134.4,134.5,121.4,132.1,10848,0
2006-04-25,132,137.4,131.5,135.2,26574,0
2006-04-26,134.9,135.6,130.9,134.9,13304,0
2006-04-27,132.5,135.5,132.5,135,3988,0
2006-04-28,136,136,134,134,2173,0
2006-05-01,133.5,135.6,132.5,134.7,15069,0
2006-05-02,135.9,137.2,134.2,137.1,3255,0
2006-05-03,136,143.9,136,142.5,13762,0
2006-05-04,143.9,144.4,141.5,144.2,4748,0
2006-05-05,144.6,146,142.2,145.9,7403,0
2006-05-08,145.9,147.3,137.2,142.7,6306,0
2006-05-09,143.8,143.8,137.3,138,8330,0
2006-05-10,137.1,140,135,136,9858,0
2006-05-11,135.3,135.8,131.1,132.5,10018,0
2006-05-12,131.2,139.2,130,133.1,12450,0
2006-05-15,132,133.9,130,133.3,8249,0
2006-05-16,133,133,125.6,128.6,21553,0
2006-05-17,129.8,134.1,128.3,130.3,8557,0
2006-05-18,130.9,132.9,126.5,128,15858,0
2006-05-19,128.1,129.7,126.7,128,9133,0
2006-05-22,127.1,127.3,122.6,123,9021,0
2006-05-23,123.2,123.5,118,118.2,10717,0
2006-05-24,117.8,119.7,116.4,116.9,5068,0
2006-05-25,117.1,120.5,115.7,118.2,15613,0
2006-05-26,118.2,120.5,117.5,120.2,7868,0
2006-05-30,120,120.2,118.8,119.2,9791,0
2006-05-31,119.1,125.1,119,120,9355,0
2006-06-01,120.4,121,119.3,119.3,10186,0
2006-06-02,120,121,119,119.7,9362,0
2006-06-05,119.5,121.1,119.5,120,7520,0
2006-06-06,120,121.2,119.7,121.2,3080,0
2006-06-07,121,125,119.6,120,8861,0
2006-06-08,118.5,120.3,117.6,120,6861,0
2006-06-09,120,127,119.5,124.1,7274,0
2006-06-12,124.3,124.5,119.7,122,12478,0
2006-06-13,120.9,121.6,105.5,112.1,50011,0
2006-06-14,112,112.6,106,108.9,12388,0
2006-06-15,108.9,110,107.1,108.4,13200,0
2006-06-16,108.6,108.6,100,101.6,28584,0
2006-06-19,102,109.9,102,106.6,15275,0
2006-06-20,107.3,109,105.6,106.1,14984,0
2006-06-21,105.9,106.1,104.8,105.3,7102,0
2006-06-22,104.6,107,104.6,105.8,10951,0
2006-06-23,106.1,107.4,104.6,105.5,4758,0
2006-06-26,105.2,107.8,102.7,104.3,9775,0
2006-06-27,104.1,104.3,100.6,101,7708,0
2006-06-28,101,101.8,100,100.8,17177,0
2006-06-29,101.3,104,100.9,102.3,48913,0
2006-06-30,102,102,98.1,98.1,150074,0
2006-07-03,98.7,104.9,98.7,104.9,18062,0
2006-07-05,106,107.3,98.5,98.5,26249,0
2006-07-06,98.3,104.9,98.3,104.7,20155,0
2006-07-07,105.1,110.8,101.3,102.7,21508,0
2006-07-10,103,104.6,98,98.5,18803,0
2006-07-11,98.5,98.7,95.7,98.5,17204,0
2006-07-12,98.6,102,96.8,99,13169,0
2006-07-13,99,102,97.7,101.5,17707,0
2006-07-14,102.6,103.2,100.1,101.7,10801,0
2006-07-17,101.4,102.9,96.4,99.2,14563,0
2006-07-18,99.9,100.7,95,96.7,14538,0
2006-07-19,97.2,106,97,102.2,11059,0
2006-07-20,103,103.9,96.5,97,5343,0
2006-07-21,97.8,97.8,92.8,93,7822,0
2006-07-24,93.3,93.3,89,91,20325,0
2006-07-25,91.2,91.2,88,89.5,5826,0
2006-07-26,89.1,90,85.8,89,5409,0
2006-07-27,89.5,90,85.9,89.8,11862,0
2006-07-28,89.9,90,86.6,90,8270,0
2006-07-31,91,91.4,89,90,9956,0
2006-08-01,89.3,93.2,88.2,92.5,16554,0
2006-08-02,93.1,95,91.5,92.8,16470,0
2006-08-03,92.5,92.6,89.2,91.6,14581,0
2006-08-04,92.3,94,90,91.4,10005,0
2006-08-07,91,91,88.1,89.1,7977,0
2006-08-08,88.7,90.5,86.8,89.3,8811,0
2006-08-09,89.9,92.3,84,85.6,6767,0
2006-08-10,86,90,80,89,12878,0
2006-08-11,89.2,90,86.7,87.6,9215,0
2006-08-14,88.3,89.1,86,86,4441,0
2006-08-15,87.3,87.7,86.1,87,4716,0
2006-08-16,87.7,94,86.3,91.4,8974,0
2006-08-17,91,93,90.5,90.5,6310,0
2006-08-18,91.1,91.1,84.2,87.3,8703,0
2006-08-21,86.8,87.4,84.1,85.9,5362,0
2006-08-22,85.9,86.9,84.4,85.2,4154,0
2006-08-23,84.9,87.4,82,82,2780,0
2006-08-24,82,82.5,79.8,81.6,14353,0
2006-08-25,81.8,84.3,81.3,83.7,3541,0
2006-08-28,84,89.8,83.4,89.6,3888,0
2006-08-29,90,90,87.1,88.6,6054,0
2006-08-30,88.7,91.4,88,89.5,5354,0
2006-08-31,91.7,92.8,87.2,90.4,11083,0
2006-09-01,91,92.6,90.6,92.1,3476,0
2006-09-05,92.4,93.6,91,93.6,7616,0
2006-09-06,93.6,95.8,93.1,94.6,7361,0
2006-09-07,94,96.7,93.3,95.1,8299,0
2006-09-08,95.5,96,94.9,95.7,11120,0
2006-09-11,95.7,96.5,93,95.4,10467,0
2006-09-12,95.2,98.6,94.8,97.1,7987,0
2006-09-13,96.8,98.1,95,98,6931,0
2006-09-14,97.5,98.9,96.2,98,7439,0
2006-09-15,99.2,103.3,98.5,102.5,24938,0
2006-09-18,102.2,102.8,100,100.9,12030,0
2006-09-19,100.6,103.2,99.5,101.2,5970,0
2006-09-20,102.3,103.6,100.9,103.6,7564,0
2006-09-21,104.3,104.5,101.4,103.9,5268,0
2006-09-22,103.4,103.4,100.3,101.7,4599,0
2006-09-25,102.2,102.5,100.5,102.4,3757,0
2006-09-26,102,103,100.5,100.7,33137,0
2006-09-27,100.2,102.8,97.7,98.3,4533,0
2006-09-28,98.2,99.6,93,95.5,16272,0
2006-09-29,96,99.8,94.3,94.7,12442,0
2006-10-02,94.4,96.1,92.1,94,15994,0
2006-10-03,93.6,95.4,92.6,94.5,6745,0
2006-10-04,94.1,94.6,92.3,93,7840,0
2006-10-05,92.7,95.2,92,93.6,20669,0
2006-10-06,92.9,99.5,92.9,98.2,10163,0
2006-10-09,98.6,98.9,97.7,98.1,4103,0
2006-10-10,98.4,99.2,97.6,98.8,5081,0
2006-10-11,98.5,100,96.8,98.9,6510,0
2006-10-12,99.5,102.5,98.9,101.6,21247,0
2006-10-13,102,103.8,99.5,100.5,15235,0
2006-10-16,100.8,102.8,100.8,102.5,7698,0
2006-10-17,102.5,102.5,100.1,100.5,8419,0
2006-10-18,101.1,101.1,100,100.5,6701,0
2006-10-19,100,101.8,99.4,100,6970,0
2006-10-20,100.6,100.7,98.1,99.2,6455,0
2006-10-23,99.9,100,99.3,99.6,3728,0
2006-10-24,99.7,100.8,99,99.6,2362,0
2006-10-25,100.4,100.8,98.1,100,8767,0
2006-10-26,100.8,100.8,99,99.7,6378,0
2006-10-27,99.3,100.3,98,98.6,4765,0
2006-10-30,98.2,100.9,98.2,100.6,12158,0
2006-10-31,101.1,107,99.5,106.4,29839,0
2006-11-01,107,110,106.5,109.3,27179,0
2006-11-02,106.5,109.5,105,109.3,10144,0
2006-11-03,111.5,113,108.8,108.8,24870,0
2006-11-06,110.1,111.4,106.8,108,6672,0
2006-11-07,108.2,108.7,104.1,105.1,20494,0
2006-11-08,104.9,107.4,102.9,104,11476,0
2006-11-09,103.9,103.9,101.5,102.3,5574,0
2006-11-10,102.5,102.6,100,101.9,10229,0
2006-11-13,101.5,101.7,97.3,98.4,11499,0
2006-11-14,98.4,102.8,97.8,102.4,6122,0
2006-11-15,102.9,103.1,100.2,102.5,9121,0
2006-11-16,102.5,103.1,99.9,100,3861,0
2006-11-17,100.3,101.6,99.3,99.5,3212,0
2006-11-20,99.6,101.9,97.5,98,7089,0
2006-11-21,98.5,99.3,97.5,98.6,2238,0
2006-11-22,100,100.9,97.7,97.9,5867,0
2006-11-24,98,99,98,99,857,0
2006-11-27,99,100.2,95,95.1,8189,0
2006-11-28,95,95.2,90.2,93.4,10491,0
2006-11-29,94.4,94.4,89.4,89.9,10205,0
2006-11-30,90.4,91.3,89.4,89.5,7346,0
2006-12-01,89.4,89.4,87.6,88.4,12682,0
2006-12-04,88.4,91,88.4,89.8,15543,0
2006-12-05,90.4,90.4,86.4,87.1,17588,0
2006-12-06,86.8,87.5,84,86.1,8658,0
2006-12-07,86,88,85.4,86.5,5686,0
2006-12-08,86.1,88.7,86.1,88.1,8552,0
2006-12-11,87.6,88.6,86.8,87.3,2885,0
2006-12-12,87,89,86,88,7387,0
2006-12-13,88.5,90.2,88.5,90.2,12085,0
2006-12-14,90,91.1,88.9,89.3,27168,0
2006-12-15,89.2,90.2,84.9,85.1,10881,0
2006-12-18,85.4,85.5,85,85.3,8924,0
2006-12-19,84.9,85.6,84.7,84.8,5942,0
2006-12-20,85.5,86,85,85.7,4515,0
2006-12-21,86,86.5,85,86.4,6081,0
2006-12-22,86.1,87.9,86,87.6,5575,0
2006-12-26,87.3,87.5,86.5,87.5,6605,0
2006-12-27,87.3,88.4,87.1,88.2,4255,0
2006-12-28,88.1,88.6,86.1,88.1,10081,0
2006-12-29,88.3,88.4,86.5,87.2,21081,0
2007-01-03,87.7,88.3,85.6,87,7873,0
2007-01-04,87.2,90,87,89.9,8628,0
2007-01-05,89.8,89.9,85.8,87,9800,0
2007-01-08,87,87.3,85.8,85.9,7044,0
2007-01-09,85.6,86,83,84.8,11420,0
2007-01-10,84.3,85.7,82.7,83,4606,0
2007-01-11,82.8,86.6,82.6,86.4,9465,0
2007-01-12,86.8,87.2,84.9,85,6329,0
2007-01-16,85.2,85.2,81.1,83.1,15349,0
2007-01-17,82.7,87.9,82.7,84.7,31012,0
2007-01-18,85,85,82,84,14722,0
2007-01-19,83.7,87.1,83.4,86.9,11779,0
2007-01-22,86.1,86.2,84.6,85.5,9070,0
2007-01-23,85.2,86.6,81.4,82.3,11914,0
2007-01-24,82.6,86.3,82.6,85.6,6033,0
2007-01-25,85.3,88.8,85,87.4,55227,0
2007-01-26,87.4,87.6,84.9,86.6,70200,0
2007-01-29,86.2,86.2,85,85.3,4474,0
2007-01-30,85,87.7,84.5,87.7,15644,0
2007-01-31,87.5,92.5,87.5,92.3,22649,0
2007-02-01,92.1,95.8,89.7,90.1,17213,0
2007-02-02,91.1,91.5,89,89.6,14497,0
2007-02-05,91.5,91.5,87.4,88.3,16122,0
2007-02-06,88.7,90,84.1,85.7,20649,0
2007-02-07,86,86.3,80.6,81.4,36643,0
2007-02-08,81.9,85.3,80.3,82.4,30632,0
2007-02-09,87,87.2,80.5,80.8,46328,0
2007-02-12,80.2,81.5,70.9,76.7,72893,0
2007-02-13,77.2,77.5,73.4,75.4,26098,0
2007-02-14,75.4,76.6,72.9,73.4,16174,0
2007-02-15,73,73.6,70.5,73.5,28908,0
2007-02-16,73.5,76,73.2,74.9,39117,0
2007-02-20,75.4,78.8,75.2,78.8,33345,0
2007-02-21,78.4,78.5,72.7,73.1,31084,0
2007-02-22,74.8,74.9,72.5,73.1,14333,0
2007-02-23,72.8,73.7,71.6,73.1,14618,0
2007-02-26,73,73.5,72,72.9,19913,0
2007-02-27,71.3,73.2,68.6,70,30115,0
2007-02-28,69.6,71.9,65.6,66.5,42340,0
2007-03-01,66,66.7,63.7,63.9,29052,0
2007-03-02,63.8,65.7,62.3,62.4,16637,0
2007-03-05,62.1,63.9,60.1,61.4,33326,0
2007-03-06,63.5,64.2,61.8,63.2,16869,0
2007-03-07,63,63.6,59.3,60.8,26396,0
2007-03-08,60.7,60.8,59.1,59.5,26324,0
2007-03-09,60.6,60.6,55.1,58.1,23006,0
2007-03-12,58.5,58.8,56.1,58.3,16858,0
2007-03-13,58.1,60,57.2,59.4,28754,0
2007-03-14,59.5,64.1,58.5,64.1,28931,0
2007-03-15,64.9,65,62.6,62.9,18577,0
2007-03-16,63.1,68.5,63.1,66.9,26254,0
2007-03-19,68,68,60.3,61.2,29851,0
2007-03-20,60.9,61.8,58.8,59,17661,0
2007-03-21,59.3,62,58.3,61.9,19003,0
2007-03-22,62,62.7,57.8,61.2,28885,0
2007-03-23,60.9,61.7,58.4,59.3,20507,0
2007-03-26,59.6,59.7,55.4,55.6,25339,0
2007-03-27,55.7,56.3,54,54.7,27460,0
2007-03-28,54.3,54.7,53.6,54.4,11144,0
2007-03-29,54.9,54.9,53.6,53.6,8175,0
2007-03-30,55.4,55.4,52.3,54.3,14355,0
2007-04-02,54.9,56,52.4,55,34458,0
2007-04-03,55,58.7,54.3,57,45828,0
2007-04-04,58.3,59.5,56.4,58.9,30060,0
2007-04-05,59.1,59.7,58.1,59.1,24863,0
2007-04-09,59.1,63.4,59.1,63,71827,0
2007-04-10,63.6,66.8,62.4,65.2,51919,0
2007-04-11,65.7,66.3,62.5,62.6,22892,0
2007-04-12,62.3,64.5,61.7,64.2,15187,0
2007-04-13,64.1,65,62,64.9,13710,0
2007-04-16,65.1,68.4,65.1,67.5,18645,0
2007-04-17,69.1,69.3,66.4,66.4,13357,0
2007-04-18,65.9,68,64.8,64.9,8913,0
2007-04-19,64.8,66.4,63.4,65.6,16206,0
