Date,Open,High,Low,Close,Volume,OpenInt
2016-10-06,13.58,13.8,12.62,13.19,212845,0
2016-10-07,13.1,14.23,12.25,13.95,283029,0
2016-10-10,14.33,15.35,14.11,15.19,356104,0
2016-10-11,15.21,15.89,14.15,14.59,293967,0
2016-10-12,14.6,15.389,14.28,14.87,135324,0
2016-10-13,14.82,14.82,14.12,14.7,104962,0
2016-10-14,14.86,15.1008,14.35,14.64,61292,0
2016-10-17,14.81,14.81,13.77,13.94,104952,0
2016-10-18,14.43,14.5,13.7505,14.35,136501,0
2016-10-19,14.57,14.89,13.9,14,49975,0
2016-10-20,14.26,14.26,13.66,14.15,46641,0
2016-10-21,13.89,14.14,13.5804,13.94,37883,0
2016-10-24,13.98,14.65,13.9,14.43,91843,0
2016-10-25,14.51,14.75,14.05,14.24,47012,0
2016-10-26,13.97,14.39,13.92,14.05,83903,0
2016-10-27,14.07,14.35,12.9133,12.99,98041,0
2016-10-28,13.1,13.31,12.54,12.65,74412,0
2016-10-31,13.29,13.5104,12.5,12.51,72328,0
2016-11-01,12.55,12.7,12.23,12.4,39738,0
2016-11-02,12.16,12.717,12.15,12.24,44072,0
2016-11-03,12.25,12.5668,11.35,11.72,74901,0
2016-11-04,11.9,12.64,11.5,11.98,76415,0
2016-11-07,12.13,12.3,12.0301,12.11,65789,0
2016-11-08,12.4138,12.88,12.1,12.76,60753,0
2016-11-09,12.1,14.7,11.481,14.28,222173,0
2016-11-10,14.43,14.8612,14.0715,14.28,127632,0
2016-11-11,14.65,15.5,14.45,15.26,234971,0
2016-11-14,15.85,19.47,15.5001,19.45,867043,0
2016-11-15,20.25,28.5,20.25,23.29,775962,0
2016-11-16,24,24.9755,20.5,22.2,688736,0
2016-11-17,22.19,27.38,21.59,26.34,406163,0
2016-11-18,26.5,29.3,22.76,24.99,732109,0
2016-11-21,24.5,25.8,23.0184,25.75,285516,0
2016-11-22,26.09,27.97,25.47,26.75,201357,0
2016-11-23,26.92,27.14,26.21,26.95,59972,0
2016-11-25,23.8,24.6767,22.21,23.3,373844,0
2016-11-28,22.73,23.38,18.18,20,893933,0
2016-11-29,19.35,20.6792,18.38,18.39,450644,0
2016-11-30,18.75,19.89,18.72,19.61,258569,0
2016-12-01,20.11,20.57,18,19.06,273211,0
2016-12-02,18.73,19.2,17.57,17.96,218759,0
2016-12-05,17.96,18.4627,16.61,16.99,200357,0
2016-12-06,16.9,17.9,16.28,17.8,180694,0
2016-12-07,17.69,20.8999,17.69,20.85,607576,0
2016-12-08,21.52,22.3999,18.39,18.62,773520,0
2016-12-09,18.26,19.9,17.55,18.25,1958273,0
2016-12-12,18.5,18.8099,17.9,18.46,301294,0
2016-12-13,18.56,19.19,17.86,18.3,374980,0
2016-12-14,17.31,17.35,14.8,15.32,1305922,0
2016-12-15,15.51,15.67,13.76,14.01,765912,0
2016-12-16,14.39,15.41,14.0991,15.26,576245,0
2016-12-19,15.35,15.75,14.7944,15.08,334303,0
2016-12-20,15.2,15.4,14.98,15.27,172334,0
2016-12-21,15.28,15.8,15.01,15.28,128777,0
2016-12-22,15.27,15.4899,14.801,15.18,130324,0
2016-12-23,15.12,15.2,14.62,14.62,161667,0
2016-12-27,15,15.02,14.5,14.91,140974,0
2016-12-28,14.9,15.25,14.55,14.91,65479,0
2016-12-29,14.82,15.4195,13.91,14.31,288031,0
2016-12-30,14.31,14.55,13.95,14.4,159363,0
2017-01-03,14.4,14.451,13.62,13.89,150612,0
2017-01-04,14,14.66,13.728,14.61,191327,0
2017-01-05,14.78,16.05,14.4,15.97,328552,0
2017-01-06,16,16.46,15.25,15.26,359406,0
2017-01-09,15.12,15.95,14.75,15.72,158764,0
2017-01-10,15.99,15.99,14.92,15.51,124836,0
2017-01-11,15.48,15.75,15.25,15.36,74687,0
2017-01-12,15.33,15.64,14.73,14.95,87887,0
2017-01-13,15.01,16.71,15.01,16.13,515206,0
2017-01-17,16.3,16.4099,15.5,15.85,169150,0
2017-01-18,15.82,15.82,15.34,15.45,184848,0
2017-01-19,15.42,16.24,15.42,15.6,207830,0
2017-01-20,15.6,17.68,15.6,17.31,716840,0
2017-01-23,17.42,18.2,16.76,17.19,455941,0
2017-01-24,17.3,17.4,16.55,16.59,216848,0
2017-01-25,16.63,17.1706,16.27,16.27,190866,0
2017-01-26,16.39,17.04,15.9,16.1,144521,0
2017-01-27,16.01,16.28,15.84,15.87,75210,0
2017-01-30,15.75,16.49,15.1301,16.32,324287,0
2017-01-31,16.11,17.55,16,17.41,312064,0
2017-02-01,17.35,17.55,16.7,16.74,94304,0
2017-02-02,16.71,16.94,16.27,16.36,101929,0
2017-02-03,16.36,17.13,16.19,16.72,163469,0
2017-02-06,16.79,17.02,16.37,16.41,90881,0
2017-02-07,16.5,16.89,15.7,16.07,254271,0
2017-02-08,16,16.4899,15.85,16.33,105460,0
2017-02-09,16.24,16.5,15.92,16.2,97857,0
2017-02-10,16.13,17.25,16,16.69,461714,0
2017-02-13,17.1,17.14,16.05,16.49,239658,0
2017-02-14,16.65,16.65,15.86,16.06,240939,0
2017-02-15,16.08,16.1,15.59,15.69,285825,0
2017-02-16,15.8,15.8,14.7,14.93,882139,0
2017-02-17,16.94,17,14.96,15.09,1126988,0
2017-02-21,15.25,15.39,13.33,13.42,1135016,0
2017-02-22,13.52,14.2,13.212,13.78,549122,0
2017-02-23,13.89,13.89,13.35,13.68,248899,0
2017-02-24,13.6,13.6,13.25,13.31,283563,0
2017-02-27,13.28,13.39,13.1336,13.24,215518,0
2017-02-28,13.17,13.2443,12.41,12.57,378181,0
2017-03-01,12.72,13.98,12.5001,13.73,752817,0
2017-03-02,13.8,13.95,12.75,12.78,391714,0
2017-03-03,12.78,12.8,12.12,12.42,376660,0
2017-03-06,12.23,12.66,12.02,12.52,249049,0
2017-03-07,12.67,13.28,12.55,13.13,230028,0
2017-03-08,13.2,13.65,13.02,13.26,234029,0
2017-03-09,13.34,13.47,12.85,13.11,92779,0
2017-03-10,13.13,13.25,12.51,12.55,206202,0
2017-03-13,12.86,12.9094,12.46,12.63,134675,0
2017-03-14,12.54,12.628,12.1419,12.49,127569,0
2017-03-15,12.47,12.88,12.22,12.82,200355,0
2017-03-16,12.99,14.05,12.8101,14.02,394723,0
2017-03-17,14,14.6,13.46,14.49,618004,0
2017-03-20,14.5,14.505,14.02,14.42,155526,0
2017-03-21,14.5,14.5,13.96,14.04,258030,0
2017-03-22,13.97,14.0777,13.7101,14.02,88060,0
2017-03-23,14,14.24,13.88,14.1,70680,0
2017-03-24,14.2,14.74,14.03,14.5,131610,0
2017-03-27,14.12,14.58,13.81,14.35,101966,0
2017-03-28,14.35,14.47,14.09,14.37,115868,0
2017-03-29,14.4,14.58,14.11,14.2,78750,0
2017-03-30,14.2,15.48,14.0606,15.16,370329,0
2017-03-31,15.21,15.69,15.01,15.16,212095,0
2017-04-03,15.11,15.3139,14.53,14.74,114973,0
2017-04-04,14.63,14.9,14.54,14.7,61091,0
2017-04-05,14.68,14.89,14.21,14.45,80916,0
2017-04-06,14.37,14.84,14.0201,14.72,71476,0
2017-04-07,14.65,14.86,14.4001,14.82,76928,0
2017-04-10,15,15.09,14.505,14.96,79965,0
2017-04-11,14.92,15.55,14.92,15.29,170340,0
2017-04-12,15.32,15.3399,14.992,15.22,80178,0
2017-04-13,15.19,15.2,14.8,15.02,62061,0
2017-04-17,15.01,15.04,14.3,14.62,127215,0
2017-04-18,14.53,15.0179,14.48,14.6,115401,0
2017-04-19,14.59,14.8146,14.4,14.51,51247,0
2017-04-20,14.54,14.7877,14.39,14.46,50425,0
2017-04-21,14.4,14.9,14.25,14.67,77247,0
2017-04-24,14.9,14.97,14.5816,14.87,105471,0
2017-04-25,14.93,15.43,14.7101,15.2,278438,0
2017-04-26,15.22,15.42,15.07,15.19,97491,0
2017-04-27,15.18,15.25,14.8,14.96,163950,0
2017-04-28,15,15.05,14.52,14.91,145653,0
2017-05-01,14.86,15.04,14.531,14.89,129495,0
2017-05-02,14.95,15.05,14.28,14.5,176484,0
2017-05-03,14.42,14.46,14.01,14.2,148285,0
2017-05-04,15.45,16.23,14.25,14.43,471962,0
2017-05-05,14.45,14.4556,13.62,13.81,272801,0
2017-05-08,13.82,14.02,13.08,13.61,211945,0
2017-05-09,13.53,13.92,13.39,13.89,147269,0
2017-05-10,13.81,14.33,13.7101,14.3,120360,0
2017-05-11,14.22,14.29,13.92,14.1,114637,0
2017-05-12,14.09,14.34,13.98,14,104884,0
2017-05-15,14.13,14.34,13.96,14.07,58734,0
2017-05-16,14.05,14.2999,14.03,14.06,72180,0
2017-05-17,13.92,14.07,13.67,13.68,60816,0
2017-05-18,13.66,14.07,13.49,13.56,84621,0
2017-05-19,13.57,13.8091,13.38,13.54,85359,0
2017-05-22,13.55,14,13.4754,13.95,65118,0
2017-05-23,13.97,14.003,13.65,13.66,64795,0
2017-05-24,13.7,13.9399,13.56,13.79,62414,0
2017-05-25,13.77,13.88,13.53,13.78,114064,0
2017-05-26,13.8,13.91,13.68,13.75,43538,0
2017-05-30,13.7,13.81,13.47,13.48,43927,0
2017-05-31,13.5,13.53,13.16,13.33,57430,0
2017-06-01,13.39,13.94,13.1501,13.86,82834,0
2017-06-02,13.75,14.5,13.75,14.4,122237,0
2017-06-05,14.36,14.78,14.2688,14.5,81381,0
2017-06-06,14.44,14.9299,14.22,14.4,126087,0
2017-06-07,14.48,14.6623,14.2024,14.51,44373,0
2017-06-08,14.51,14.9,14.51,14.9,104607,0
2017-06-09,14.88,15.54,13.8,14.26,252191,0
2017-06-12,14.14,14.529,13.8001,14.42,116154,0
2017-06-13,14.44,14.68,14.18,14.39,85016,0
2017-06-14,14.43,14.74,14.14,14.68,55961,0
2017-06-15,14.44,14.71,13.95,14.09,65705,0
2017-06-16,14.12,14.549,13.92,14.29,55538,0
2017-06-19,14.3,14.39,13.9333,14.12,27724,0
2017-06-20,14.16,14.436,13.75,14.04,50857,0
2017-06-21,14.03,14.3,13.9,13.92,38229,0
2017-06-22,13.96,14.56,13.96,14.39,54504,0
2017-06-23,14.42,14.53,14.25,14.53,67383,0
2017-06-26,14.57,14.89,14.5,14.79,81205,0
2017-06-27,14.8311,15,14.31,14.36,71601,0
2017-06-28,14.4,14.5999,14.26,14.36,35571,0
2017-06-29,14.28,14.54,13.72,13.87,67350,0
2017-06-30,13.88,14.18,13.88,14.18,31915,0
2017-07-03,14.08,14.39,13.7701,13.86,16406,0
2017-07-05,13.89,13.9799,13.51,13.69,28674,0
2017-07-06,13.51,14.08,13.51,13.7,33038,0
2017-07-07,13.68,14.09,13.6,13.98,25834,0
2017-07-10,13.8,14.05,13.68,13.85,33645,0
2017-07-11,13.76,14.02,13.75,13.8,22263,0
2017-07-12,13.82,14,13.75,13.9,29339,0
2017-07-13,14,14.05,13.66,13.88,123577,0
2017-07-14,13.95,14.04,13.6,13.67,88357,0
2017-07-17,13.7,13.805,13.46,13.62,62585,0
2017-07-18,13.5,13.5,13.3,13.38,50412,0
2017-07-19,13.34,13.59,13.24,13.43,132816,0
2017-07-20,13.47,13.57,13.12,13.51,146424,0
2017-07-21,13.55,13.59,13.22,13.57,60309,0
2017-07-24,13.55,13.7645,13.55,13.7,57701,0
2017-07-25,13.83,13.8792,13.7,13.71,47518,0
2017-07-26,13.71,13.78,13.65,13.7,52738,0
2017-07-27,13.77,13.77,13.16,13.6,59671,0
2017-07-28,13.48,13.6,13.2,13.28,94103,0
2017-07-31,13.31,13.65,12.82,13.55,115552,0
2017-08-01,13.52,13.6,12.9,13.18,72389,0
2017-08-02,13.16,13.16,12.56,13.01,88775,0
2017-08-03,12.97,13.25,12.78,13.04,71265,0
2017-08-04,13,13.36,12.8344,13.2,77674,0
2017-08-07,13.23,13.67,13.1,13.65,143922,0
2017-08-08,13.85,13.85,10.06,10.57,1092554,0
2017-08-09,10.57,10.82,10.0599,10.78,268248,0
2017-08-10,10.76,10.77,9.9,10.01,394538,0
2017-08-11,10.03,10.1999,9.36,9.63,212284,0
2017-08-14,9.75,10.05,9.7,9.91,292008,0
2017-08-15,10,10.1599,9.75,10,237259,0
2017-08-16,9.8,9.99,9.73,9.81,198103,0
2017-08-17,9.8,9.89,9.42,9.68,219406,0
2017-08-18,9.68,9.74,9.52,9.6,222919,0
2017-08-21,9.75,10,9.35,9.4,177516,0
2017-08-22,9.44,9.82,9.4,9.78,76812,0
2017-08-23,9.7,9.799,9.62,9.67,78333,0
2017-08-24,9.98,11.47,9.79,11.1,485566,0
2017-08-25,11.18,11.3,10.25,10.27,232787,0
2017-08-28,10.44,10.489,10,10.32,125153,0
2017-08-29,10.13,10.48,10.13,10.43,99805,0
2017-08-30,10.5,10.93,10.43,10.65,112044,0
2017-08-31,10.75,11.12,10.52,11.01,146567,0
2017-09-01,11.07,11.15,10.91,11.08,108467,0
2017-09-05,11,11.0517,10.77,10.9,85190,0
2017-09-06,10.95,10.98,10.61,10.77,90958,0
2017-09-07,10.69,10.69,8.81,9.09,1054211,0
2017-09-08,9.21,9.21,8.85,8.89,405577,0
2017-09-11,8.95,9.18,8.72,8.82,493971,0
2017-09-12,8.89,9.15,8.88,9.05,155208,0
2017-09-13,9.1,9.38,8.95,9.21,205329,0
2017-09-14,9.46,9.79,9.4,9.4,156005,0
2017-09-15,9.61,9.61,9.33,9.33,240052,0
2017-09-18,9.25,9.3494,9.05,9.08,115101,0
2017-09-19,9.1,9.19,9.05,9.09,76608,0
2017-09-20,9,9.16,8.96,9.06,95827,0
2017-09-21,9.06,9.14,9.01,9.06,41259,0
2017-09-22,9.1,9.385,9.06,9.3,165549,0
2017-09-25,9.24,9.27,8.83,8.94,116380,0
2017-09-26,8.98,8.98,8.76,8.85,92167,0
2017-09-27,8.87,9.18,8.77,9.05,87664,0
2017-09-28,9,9.14,8.97,9.1,97367,0
2017-09-29,9.115,9.39,9.09,9.09,111317,0
2017-10-02,9.1,9.2341,9,9.12,79709,0
2017-10-03,9.06,9.36,9.06,9.31,41703,0
2017-10-04,9.23,9.39,9.1801,9.36,66853,0
2017-10-05,9.29,9.53,9.29,9.43,50410,0
2017-10-06,9.42,9.48,9.25,9.31,33546,0
2017-10-09,9.31,9.59,9.15,9.54,51812,0
2017-10-10,9.46,9.59,9.34,9.34,46312,0
2017-10-11,9.38,9.52,9.25,9.29,101366,0
2017-10-12,9.2,9.26,9.04,9.18,81374,0
2017-10-13,9.07,9.24,9.04,9.05,71539,0
2017-10-16,9.06,9.18,8.92,8.99,79637,0
2017-10-17,8.94,9.15,8.93,9.1,66455,0
2017-10-18,9.05,9.11,8.9968,9.06,26316,0
2017-10-19,9.04,9.19,8.8228,9.19,58919,0
2017-10-20,9.24,9.24,8.96,9.05,94790,0
2017-10-23,9.02,9.165,8.9708,9.05,60404,0
2017-10-24,9.05,9.29,9.02,9.09,80452,0
2017-10-25,9.1,9.14,8.85,9.13,90945,0
2017-10-26,9.11,9.37,8.9,9.08,59011,0
2017-10-27,9.05,9.07,8.37,8.45,145759,0
2017-10-30,8.7,8.7,8.46,8.54,64467,0
2017-10-31,8.52,8.74,8.381,8.72,54098,0
2017-11-01,8.75,8.89,8.38,8.5,116264,0
2017-11-02,8.55,8.58,7.6001,7.815,263318,0
2017-11-03,7.77,7.9,7.67,7.82,54055,0
2017-11-06,7.87,7.87,7.5,7.58,161426,0
2017-11-07,7.57,7.6,7.35,7.4,298520,0
2017-11-08,7.31,7.595,7.31,7.49,152986,0
2017-11-09,7.5,8.02,7.3254,7.99,345203,0
2017-11-10,7.7,8.84,7.56,8.49,329005,0
