Date,Open,High,Low,Close,Volume,OpenInt
2006-11-09,13.638,13.749,13.258,13.33,229924,0
2006-11-10,13.304,13.604,13.224,13.596,123316,0
2006-11-13,13.544,13.732,13.458,13.569,118865,0
2006-11-14,13.569,13.717,13.33,13.717,166050,0
2006-11-15,13.757,13.964,13.717,13.812,145277,0
2006-11-16,13.828,14.026,13.766,14.018,147416,0
2006-11-17,14.018,14.018,13.863,13.93,258295,0
2006-11-20,13.939,14.087,13.906,14.018,239089,0
2006-11-21,13.956,14.053,13.863,13.964,273984,0
2006-11-22,13.981,14.145,13.981,14.07,65502,0
2006-11-24,13.947,14.053,13.921,13.99,35308,0
2006-11-27,14.078,14.233,13.458,13.596,308595,0
2006-11-28,13.62,13.821,13.587,13.785,125167,0
2006-11-29,13.871,13.947,13.732,13.906,188507,0
2006-11-30,13.844,13.99,13.732,13.74,117616,0
2006-12-01,13.74,14.07,13.74,14.053,297661,0
2006-12-04,14.062,14.3,14.053,14.224,140609,0
2006-12-05,14.251,14.422,14.224,14.277,102124,0
2006-12-06,14.326,14.336,14.07,14.145,117645,0
2006-12-07,14.196,14.251,13.964,13.964,92784,0
2006-12-08,13.964,14.026,13.88,13.921,71774,0
2006-12-11,13.906,14.026,13.88,13.906,73997,0
2006-12-12,13.947,14.161,13.921,14.053,145567,0
2006-12-13,14.196,14.196,13.749,13.766,526174,0
2006-12-14,13.74,14.035,13.74,13.889,74198,0
2006-12-15,13.906,14.087,13.88,14.087,431074,0
2006-12-18,14.103,14.277,13.973,14.026,118806,0
2006-12-19,13.956,13.956,13.38,13.569,754017,0
2006-12-20,13.629,13.889,13.62,13.871,543875,0
2006-12-21,13.921,14.448,13.921,14.251,201818,0
2006-12-22,14.293,14.293,14.062,14.196,129232,0
2006-12-26,14.145,14.457,14.145,14.448,165277,0
2006-12-27,14.422,14.749,14.422,14.704,183257,0
2006-12-28,14.723,14.741,14.611,14.628,77941,0
2006-12-29,14.586,14.669,14.439,14.472,167444,0
2007-01-03,14.448,14.767,14.395,14.619,247261,0
2007-01-04,14.568,14.749,14.395,14.619,223242,0
2007-01-05,14.637,14.81,14.293,14.352,138552,0
2007-01-08,14.395,14.647,14.318,14.48,81983,0
2007-01-09,14.457,14.507,14.268,14.404,166325,0
2007-01-10,14.309,14.499,14.309,14.439,84991,0
2007-01-11,14.431,14.696,14.414,14.525,74335,0
2007-01-12,14.48,14.611,14.48,14.602,54256,0
2007-01-16,14.669,14.741,14.422,14.507,82662,0
2007-01-17,14.516,14.559,14.439,14.48,80498,0
2007-01-18,14.48,14.594,14.414,14.472,85460,0
2007-01-19,14.395,14.713,14.395,14.679,52118,0
2007-01-22,14.696,14.696,14.352,14.422,72442,0
2007-01-23,14.414,14.749,14.414,14.568,87354,0
2007-01-24,14.619,14.92,14.594,14.81,175443,0
2007-01-25,14.929,14.929,14.49,14.525,105508,0
2007-01-26,14.577,14.801,14.414,14.792,91848,0
2007-01-29,14.775,15.074,14.775,15.056,192435,0
2007-01-30,15.083,15.197,14.957,15.171,92163,0
2007-01-31,15.074,15.445,15.016,15.324,171369,0
2007-02-01,15.419,15.84,15.402,15.748,235934,0
2007-02-02,15.591,15.903,15.591,15.798,132214,0
2007-02-05,15.748,15.885,15.342,15.445,183046,0
2007-02-06,15.531,15.894,15.385,15.764,143246,0
2007-02-07,15.714,15.867,15.625,15.812,122474,0
2007-02-08,15.764,15.764,15.49,15.539,86956,0
2007-02-09,15.453,15.515,15.256,15.359,131373,0
2007-02-12,14.224,15.188,14.205,15.144,500405,0
2007-02-13,15.025,15.048,14.3,14.326,499920,0
2007-02-14,14.404,14.414,13.906,13.981,300949,0
2007-02-15,13.802,14.009,13.775,13.906,326970,0
2007-02-16,14.309,14.568,14.062,14.414,248779,0
