Date,Open,High,Low,Close,Volume,OpenInt
1970-10-26,0.41299,0.42992,0.40475,0.42152,1055765,0
1970-10-27,0.42152,0.42992,0.40475,0.40475,1016129,0
1970-10-28,0.40475,0.40475,0.38782,0.40475,1070179,0
1970-10-29,0.40475,0.40475,0.39619,0.39619,374742,0
1970-10-30,0.39619,0.39619,0.38782,0.39619,302677,0
1970-11-02,0.39619,0.39619,0.38782,0.38782,504460,0
1970-11-03,0.39619,0.41299,0.39619,0.39619,385556,0
1970-11-04,0.39619,0.41299,0.39619,0.39619,594541,0
1970-11-05,0.39619,0.40475,0.39619,0.39619,371141,0
1970-11-06,0.39619,0.39619,0.38782,0.38782,435997,0
1970-11-09,0.38782,0.39619,0.38782,0.38782,1430506,0
1970-11-10,0.38782,0.39619,0.37922,0.37922,590940,0
1970-11-11,0.37922,0.39619,0.37922,0.37922,1264756,0
1970-11-12,0.37922,0.38782,0.37922,0.37922,551304,0
1970-11-13,0.37922,0.37922,0.37104,0.37104,414380,0
1970-11-17,0.37104,0.37922,0.37104,0.37104,576527,0
1970-11-18,0.37104,0.37922,0.36248,0.36248,655801,0
1970-11-19,0.36248,0.37104,0.36248,0.36248,349519,0
1970-11-20,0.36248,0.36248,0.35413,0.36248,454012,0
1970-11-23,0.36248,0.37104,0.35413,0.36248,2796155,0
1970-11-24,0.36248,0.36248,0.35413,0.36248,706242,0
1970-11-25,0.36248,0.37104,0.35413,0.36248,1704357,0
1970-11-27,0.37104,0.38782,0.37104,0.38782,897220,0
1970-11-30,0.38782,0.40475,0.38782,0.39619,1145844,0
1970-12-01,0.39619,0.40475,0.38782,0.39619,987300,0
1970-12-02,0.39619,0.39619,0.38782,0.39619,1563828,0
1970-12-03,0.39619,0.42152,0.39619,0.41299,3192518,0
1970-12-04,0.38782,0.38782,0.36248,0.38782,3297013,0
1970-12-07,0.38782,0.39619,0.38782,0.38782,1199894,0
1970-12-08,0.38782,0.40475,0.37922,0.40475,2212421,0
1970-12-09,0.40475,0.40475,0.39619,0.39619,810739,0
1970-12-10,0.39619,0.40475,0.39619,0.39619,1289981,0
1970-12-11,0.39619,0.41299,0.39619,0.40475,871999,0
1970-12-14,0.40475,0.41299,0.39619,0.39619,1372853,0
1970-12-15,0.39619,0.40475,0.37922,0.38782,785517,0
1970-12-16,0.38782,0.38782,0.37922,0.37922,663006,0
1970-12-17,0.37922,0.38782,0.37922,0.37922,1077385,0
1970-12-18,0.37922,0.38782,0.37104,0.37922,1581845,0
1970-12-21,0.37922,0.37922,0.37104,0.37104,850374,0
1970-12-22,0.37104,0.37922,0.36248,0.36248,1052163,0
1970-12-23,0.36248,0.37922,0.36248,0.37922,1030541,0
1970-12-24,0.37922,0.38782,0.37922,0.38782,691833,0
1970-12-28,0.38782,0.39619,0.37922,0.39619,1178279,0
1970-12-29,0.39619,0.40475,0.39619,0.40475,1567431,0
1970-12-30,0.40475,0.40475,0.38782,0.39619,1344029,0
1970-12-31,0.39619,0.39619,0.37922,0.38782,1657516,0
1971-01-04,0.39619,0.40475,0.39619,0.39619,864790,0
1971-01-05,0.39619,0.41299,0.39619,0.41299,587338,0
1971-01-06,0.41299,0.42152,0.41299,0.41299,965683,0
1971-01-07,0.41299,0.42992,0.41299,0.42992,1181881,0
1971-01-08,0.42992,0.45528,0.42992,0.44679,2363759,0
1971-01-11,0.44679,0.47213,0.44679,0.45528,1952985,0
1971-01-12,0.47213,0.49725,0.47213,0.49725,4507719,0
1971-01-13,0.49725,0.5142,0.49725,0.49725,5004971,0
1971-01-14,0.49725,0.5142,0.48906,0.5059,2925875,0
1971-01-15,0.5059,0.5142,0.49725,0.49725,1848486,0
1971-01-18,0.49725,0.5059,0.48906,0.48906,2003430,0
1971-01-19,0.48906,0.48906,0.47213,0.4803,1632293,0
1971-01-20,0.4803,0.4803,0.47213,0.4803,1066573,0
1971-01-21,0.4803,0.48906,0.47213,0.4803,3145676,0
1971-01-22,0.4803,0.49725,0.4803,0.49725,1592656,0
1971-01-25,0.49725,0.49725,0.48906,0.48906,908029,0
1971-01-26,0.48906,0.49725,0.48906,0.48906,1423303,0
1971-01-27,0.48906,0.49725,0.4803,0.48906,1942173,0
1971-01-28,0.48906,0.5226,0.48906,0.5142,2749312,0
1971-01-29,0.5142,0.5309,0.5142,0.5309,2100719,0
1971-02-01,0.5309,0.5648,0.5309,0.5648,3779855,0
1971-02-02,0.5648,0.5648,0.548,0.5565,1981812,0
1971-02-03,0.5565,0.5565,0.5396,0.548,1772816,0
1971-02-04,0.548,0.5565,0.548,0.5565,1607067,0
1971-02-05,0.5565,0.5988,0.548,0.5815,2990735,0
1971-02-08,0.5899,0.6576,0.5899,0.6492,4547355,0
1971-02-09,0.6492,0.6745,0.5988,0.5988,5404940,0
1971-02-10,0.5988,0.6658,0.5988,0.6492,3560053,0
1971-02-11,0.6492,0.6576,0.6405,0.6492,1560228,0
1971-02-12,0.6492,0.6576,0.6405,0.6405,1780027,0
1971-02-16,0.6405,0.6492,0.6323,0.6323,1848486,0
1971-02-17,0.6153,0.6153,0.5988,0.5988,2122338,0
1971-02-18,0.5988,0.5988,0.5815,0.5815,2061083,0
1971-02-19,0.5815,0.5815,0.5648,0.5648,1549416,0
1971-02-22,0.5648,0.5733,0.5396,0.5648,2479065,0
1971-02-23,0.5648,0.5988,0.5648,0.5988,1599860,0
1971-02-24,0.5988,0.6323,0.5988,0.6069,994511,0
1971-02-25,0.5988,0.5988,0.5733,0.5815,1387269,0
1971-02-26,0.5815,0.5815,0.5648,0.5733,612558,0
1971-03-01,0.5899,0.6153,0.5899,0.6153,1199894,0
1971-03-02,0.6236,0.6323,0.6236,0.6323,1142246,0
1971-03-03,0.6323,0.6323,0.6069,0.6069,832361,0
1971-03-04,0.6069,0.6236,0.5988,0.6236,673818,0
1971-03-05,0.6236,0.6323,0.6153,0.6323,1466543,0
1971-03-08,0.6323,0.6323,0.6236,0.6236,767501,0
1971-03-09,0.6236,0.6323,0.6236,0.6236,699041,0
1971-03-10,0.6236,0.6323,0.6153,0.6236,825156,0
1971-03-11,0.6236,0.6323,0.6153,0.6236,799931,0
1971-03-12,0.6236,0.6236,0.6069,0.6153,655801,0
1971-03-15,0.6153,0.6323,0.6153,0.6153,908029,0
1971-03-16,0.6153,0.6323,0.6153,0.6236,864790,0
1971-03-17,0.6236,0.6323,0.6153,0.6236,990907,0
1971-03-18,0.6236,0.6323,0.5988,0.5988,1080989,0
1971-03-19,0.5899,0.5899,0.5565,0.5733,4860840,0
1971-03-22,0.5733,0.5815,0.548,0.5733,2821380,0
1971-03-23,0.5733,0.5815,0.5648,0.5733,1880917,0
1971-03-24,0.5733,0.6069,0.5733,0.5899,2608782,0
1971-03-25,0.5815,0.5815,0.5396,0.5733,7411976,0
1971-03-26,0.5648,0.5648,0.5565,0.5565,1837678,0
1971-03-29,0.548,0.548,0.5226,0.5309,3574466,0
1971-03-30,0.5226,0.5226,0.5059,0.5226,2100719,0
1971-03-31,0.5309,0.5648,0.5309,0.5648,2587162,0
1971-04-01,0.5648,0.5648,0.548,0.5565,890014,0
1971-04-02,0.5565,0.5648,0.5565,0.5648,670214,0
1971-04-05,0.5648,0.5815,0.5648,0.5733,904427,0
1971-04-06,0.5733,0.5815,0.5733,0.5815,915236,0
1971-04-07,0.5815,0.5815,0.5733,0.5815,1149450,0
1971-04-08,0.5815,0.5899,0.5733,0.5899,1369254,0
1971-04-12,0.5899,0.5988,0.5815,0.5815,843173,0
1971-04-13,0.5815,0.5899,0.5733,0.5815,1297184,0
1971-04-14,0.5815,0.6153,0.5815,0.6153,2205215,0
1971-04-15,0.6153,0.6323,0.6069,0.6236,1960189,0
1971-04-16,0.6236,0.6236,0.6069,0.6069,1751201,0
1971-04-19,0.6069,0.6236,0.6069,0.6236,1621483,0
1971-04-20,0.6236,0.6323,0.5988,0.5988,1326012,0
1971-04-21,0.5988,0.6153,0.5815,0.6069,1185482,0
1971-04-22,0.6153,0.6236,0.6153,0.6153,1250344,0
1971-04-23,0.6153,0.6236,0.6153,0.6236,1062974,0
1971-04-26,0.6323,0.6576,0.6323,0.6576,3379890,0
1971-04-27,0.6576,0.6658,0.6323,0.6405,2655628,0
1971-04-28,0.6405,0.6492,0.6405,0.6405,1556622,0
1971-04-29,0.6492,0.6576,0.6492,0.6576,2493482,0
1971-04-30,0.6492,0.6492,0.6236,0.6323,1271961,0
1971-05-03,0.6323,0.6323,0.6236,0.6236,695436,0
1971-05-04,0.6236,0.6405,0.6236,0.6323,807140,0
1971-05-05,0.6323,0.6492,0.6236,0.6492,1412492,0
1971-05-06,0.6492,0.6576,0.6323,0.6405,1949381,0
1971-05-07,0.6405,0.6492,0.6236,0.6405,983698,0
1971-05-10,0.6405,0.6492,0.6323,0.6323,1012525,0
1971-05-11,0.6323,0.6576,0.6323,0.6405,1271961,0
1971-05-12,0.6405,0.6826,0.6405,0.6826,4731123,0
1971-05-13,0.6826,0.6826,0.6576,0.6745,2691660,0
1971-05-14,0.6745,0.6745,0.6576,0.6658,1931366,0
1971-05-17,0.6658,0.6658,0.6405,0.6405,1762011,0
1971-05-18,0.6405,0.6405,0.6236,0.6236,1934968,0
1971-05-19,0.6236,0.6323,0.6153,0.6153,1462935,0
1971-05-20,0.6236,0.6492,0.6236,0.6492,1289981,0
1971-05-21,0.6492,0.6576,0.6236,0.6323,1513382,0
1971-05-24,0.6323,0.6323,0.6153,0.6153,994511,0
1971-05-25,0.6153,0.6153,0.6069,0.6069,868393,0
1971-05-26,0.6069,0.6236,0.6069,0.6153,724261,0
1971-05-27,0.6153,0.6153,0.6069,0.6153,612558,0
1971-05-28,0.6153,0.6236,0.6153,0.6236,641386,0
1971-06-01,0.6236,0.6323,0.6153,0.6323,533286,0
1971-06-02,0.6323,0.6576,0.6323,0.6576,965683,0
1971-06-03,0.6576,0.6658,0.6576,0.6576,1390869,0
1971-06-04,0.6576,0.6576,0.6323,0.6405,1884523,0
1971-06-07,0.6405,0.6405,0.6236,0.6323,846774,0
1971-06-08,0.6236,0.6236,0.5988,0.5988,1372853,0
1971-06-09,0.5988,0.6153,0.5899,0.6069,897220,0
1971-06-10,0.6069,0.6069,0.5899,0.5899,1535002,0
1971-06-11,0.5899,0.5988,0.5815,0.5899,497253,0
1971-06-14,0.5899,0.5988,0.5733,0.5733,958476,0
1971-06-15,0.5733,0.5899,0.5733,0.5815,825156,0
1971-06-16,0.5733,0.5733,0.5396,0.5396,4190632,0
1971-06-17,0.5396,0.548,0.5309,0.5396,1653912,0
1971-06-18,0.5396,0.5396,0.5309,0.5396,814345,0
1971-06-21,0.5396,0.5396,0.5142,0.5226,1113421,0
1971-06-22,0.5226,0.5309,0.5226,0.5226,1178279,0
1971-06-23,0.5226,0.5309,0.5142,0.5226,691833,0
1971-06-24,0.5226,0.5309,0.5226,0.5309,432394,0
1971-06-25,0.5309,0.5309,0.5226,0.5226,482842,0
1971-06-28,0.5226,0.5226,0.5059,0.5059,1131435,0
1971-06-29,0.5059,0.5309,0.5059,0.5309,944061,0
1971-06-30,0.5309,0.548,0.5309,0.548,853986,0
1971-07-01,0.548,0.5565,0.5396,0.5396,540494,0
1971-07-02,0.5396,0.548,0.5309,0.5396,374742,0
1971-07-06,0.5396,0.5396,0.5309,0.5309,349519,0
1971-07-07,0.5309,0.5309,0.5142,0.5142,417982,0
1971-07-08,0.5142,0.5309,0.5142,0.5142,302677,0
1971-07-09,0.5142,0.5309,0.5142,0.5142,342312,0
1971-07-12,0.5142,0.5226,0.49725,0.49725,987300,0
1971-07-13,0.49725,0.5142,0.48906,0.48906,832361,0
1971-07-14,0.48906,0.48906,0.4803,0.48906,2111527,0
1971-07-15,0.48906,0.49725,0.4803,0.48906,1109815,0
1971-07-16,0.48906,0.5059,0.48906,0.49725,1077385,0
1971-07-19,0.48906,0.48906,0.47213,0.4803,1553020,0
1971-07-20,0.4803,0.4803,0.4803,0.4803,789122,0
1971-07-21,0.4803,0.48906,0.4803,0.4803,803534,0
1971-07-22,0.4803,0.4803,0.4803,0.4803,648592,0
1971-07-23,0.4803,0.48906,0.4803,0.4803,554906,0
1971-07-26,0.4803,0.4803,0.46366,0.47213,828753,0
1971-07-27,0.46366,0.46366,0.41299,0.43827,4532943,0
1971-07-28,0.43827,0.45528,0.43827,0.44679,810739,0
1971-07-29,0.44679,0.44679,0.42992,0.44679,699041,0
1971-07-30,0.44679,0.45528,0.43827,0.43827,342312,0
1971-08-02,0.43827,0.45528,0.43827,0.45528,951271,0
1971-08-03,0.44679,0.44679,0.42152,0.42992,1354834,0
1971-08-04,0.42992,0.42992,0.42152,0.42152,760295,0
1971-08-05,0.42152,0.42992,0.42152,0.42992,490050,0
1971-08-06,0.42992,0.43827,0.42992,0.42992,641386,0
1971-08-09,0.42992,0.44679,0.42992,0.42992,735075,0
1971-08-10,0.42992,0.42992,0.42152,0.42152,828753,0
1971-08-11,0.42152,0.42992,0.42152,0.42992,626971,0
1971-08-12,0.42992,0.43827,0.42992,0.43827,526078,0
1971-08-13,0.43827,0.44679,0.43827,0.43827,540494,0
1971-08-16,0.44679,0.47213,0.44679,0.45528,1978209,0
1971-08-17,0.45528,0.46366,0.45528,0.46366,1062974,0
1971-08-18,0.46366,0.46366,0.44679,0.45528,760295,0
1971-08-19,0.44679,0.44679,0.42992,0.42992,821547,0
1971-08-20,0.42992,0.42992,0.42992,0.42992,410777,0
1971-08-23,0.42992,0.43827,0.42992,0.42992,1088194,0
1971-08-24,0.42992,0.44679,0.42992,0.43827,1026939,0
1971-08-25,0.43827,0.44679,0.43827,0.43827,587338,0
1971-08-26,0.43827,0.44679,0.43827,0.43827,317091,0
1971-08-27,0.43827,0.44679,0.42992,0.43827,644989,0
1971-08-30,0.43827,0.44679,0.42992,0.43827,403569,0
1971-08-31,0.43827,0.43827,0.42992,0.42992,237815,0
1971-09-01,0.42992,0.42992,0.42152,0.42152,291869,0
1971-09-02,0.42152,0.42992,0.42152,0.42992,702643,0
1971-09-03,0.42992,0.42992,0.42152,0.42992,850374,0
1971-09-07,0.42992,0.44679,0.42992,0.43827,2129548,0
1971-09-08,0.43827,0.43827,0.42992,0.42992,908029,0
1971-09-09,0.42992,0.42992,0.42152,0.42992,929647,0
1971-09-10,0.42992,0.42992,0.41299,0.42152,1257548,0
1971-09-13,0.42152,0.42152,0.41299,0.41299,792724,0
1971-09-14,0.41299,0.41299,0.41299,0.41299,518876,0
