Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,26.317,26.317,26.058,26.142,45480,0
2017-09-06,26.232,26.277,26.207,26.266,3880,0
2017-09-07,26.317,26.426,26.317,26.406,7110,0
2017-09-08,26.396,26.396,26.35,26.35,2210,0
2017-09-11,26.565,26.636,26.559,26.576,8225,0
2017-09-12,26.655,26.745,26.636,26.745,19277,0
2017-09-13,26.715,26.715,26.675,26.705,10173,0
2017-09-14,26.705,26.705,26.536,26.612,20712,0
2017-09-15,26.725,26.725,26.636,26.715,19202,0
2017-09-18,26.795,26.795,26.715,26.724,2130,0
2017-09-19,26.794,26.845,26.77,26.845,21628,0
2017-09-20,26.865,26.865,26.815,26.858,1956,0
2017-09-21,26.855,26.855,26.646,26.675,22081,0
2017-09-22,26.725,26.735,26.681,26.735,5823,0
2017-09-25,26.64,26.71,26.64,26.663,8523,0
2017-09-26,26.685,26.7,26.57,26.68,25739,0
2017-09-27,26.73,26.9,26.72,26.89,9984,0
2017-09-28,26.86,26.96,26.8306,26.96,2866,0
2017-09-29,27.04,27.1499,27.04,27.1262,10346,0
2017-10-02,27.27,27.27,27.1163,27.26,27148,0
2017-10-03,27.3,27.31,27.24,27.31,30743,0
2017-10-04,27.35,27.36,27.35,27.35,7395,0
2017-10-05,27.35,27.37,27.33,27.3566,13565,0
2017-10-06,27.2399,27.28,27.2231,27.2316,4020,0
2017-10-09,27.17,27.23,27.165,27.17,2900,0
2017-10-10,27.45,27.45,27.3656,27.42,6529,0
2017-10-11,27.4599,27.509,27.44,27.48,13594,0
2017-10-12,27.445,27.49,27.44,27.49,3270,0
2017-10-13,27.5726,27.6032,27.5726,27.59,3483,0
2017-10-16,27.63,27.63,27.5535,27.566,8236,0
2017-10-17,27.61,27.61,27.539,27.5498,2699,0
2017-10-18,27.68,27.68,27.6,27.6,952,0
2017-10-19,27.53,27.53,27.36,27.5,39902,0
2017-10-20,27.6505,27.69,27.645,27.655,11506,0
2017-10-23,27.76,27.76,27.7,27.7,8631,0
2017-10-24,27.77,27.78,27.67,27.76,7660,0
2017-10-25,27.66,27.66,27.635,27.635,641,0
2017-10-26,27.75,27.759,27.75,27.759,278,0
2017-10-27,27.75,27.78,27.75,27.78,2571,0
2017-10-30,27.76,27.77,27.67,27.77,10551,0
2017-10-31,27.82,27.92,27.82,27.9091,1999,0
2017-11-01,28.034,28.089,27.98,27.98,5663,0
2017-11-02,27.9306,28,27.9306,28,420,0
2017-11-03,27.9497,28.04,27.92,27.92,8925,0
2017-11-06,27.91,28.1,27.91,28.0754,3562,0
2017-11-07,28,28.04,27.998,27.998,2716,0
2017-11-08,28.079,28.1264,28.079,28.1264,928,0
2017-11-09,27.92,27.95,27.78,27.8579,11416,0
2017-11-10,27.82,27.91,27.82,27.8785,8261,0
