Date,Open,High,Low,Close,Volume,OpenInt
2012-08-14,2.2,2.2,2.2,2.2,12,0
2012-08-15,2.5,2.88,2.5,2.88,130,0
2012-08-17,2.85,2.85,2.85,2.85,70,0
2012-08-23,2.3,2.419,1.86,2.419,1607,0
2012-08-24,2.788,2.801,2.215,2.8,664,0
2012-08-27,2.647,2.647,2.277,2.499,282,0
2012-08-28,2.4,2.4,2.4,2.4,10,0
2012-08-29,2.211,2.211,2.21,2.21,100,0
2012-08-30,2.211,2.211,2.211,2.211,15,0
2012-08-31,2.22,2.312,2.212,2.312,110,0
2012-09-04,2.8,3.09,2.8,3,1041,0
2012-09-05,3.2,3.2,3,3,951,0
2012-09-06,3,3,3,3,104,0
2012-09-07,2.5,3,2.123,2.131,1035,0
2012-09-10,2.22,2.422,2.22,2.4,315,0
2012-09-12,2.35,2.64,2.349,2.595,325,0
2012-09-13,2.23,2.636,2.12,2.636,70,0
2012-09-17,2.1,2.6,2.1,2.6,210,0
2012-09-18,2.5,2.5,2.499,2.499,135,0
2012-09-19,1.997,2.5,1.997,2.5,460,0
2012-09-20,2.11,2.3,2.11,2.3,560,0
2012-09-21,2.3,2.39,2.1,2.1,1950,0
2012-09-24,2.1,2.25,1.9,2.249,801,0
2012-09-25,1.81,2.3,1.81,2.3,80,0
2012-09-26,1.91,2.3,1.91,2.3,205,0
2012-09-27,2.3,2.3,2.3,2.3,20,0
2012-09-28,1.75,2.09,1.75,2.09,427,0
2012-10-02,1.8,2,1.8,1.808,320,0
2012-10-03,1.8,2,1.8,1.999,1744,0
2012-10-04,2.597,2.598,1.977,2.38,399,0
2012-10-08,1.85,2.2,1.85,2.2,930,0
2012-10-09,2.72,3.5,2.621,3.4,14271,0
2012-10-10,3.4,3.4,2.516,2.8,511,0
2012-10-11,2.8,2.8,2.8,2.8,220,0
2012-10-15,2.3,2.798,2.2,2.498,1724,0
2012-10-16,2.4,2.49,2.001,2.2,2041,0
2012-10-18,1.6,2.2,1.5,2.1,370,0
2012-10-19,2.5,2.8,2.5,2.536,184,0
2012-10-22,2.796,2.999,2.796,2.99,1293,0
2012-10-23,3,3,3,3,350,0
2012-10-24,2.999,2.999,2.2,2.54,313,0
2012-10-26,2.3,2.899,2.2,2.202,110,0
2012-10-31,2.7,3,2.3,2.7,1367,0
2012-11-02,2.8,3,2.799,3,557,0
2012-11-05,2.4,2.799,2.4,2.799,590,0
2012-11-06,2.05,3.07,2.05,2.94,5494,0
2012-11-08,2.51,2.7983,2.1101,2.4725,2611,0
2012-11-09,2.11,2.17,2.11,2.17,3400,0
2012-11-16,2.1,2.15,2.1,2.15,600,0
2012-11-19,2.03,2.04,1.8761,1.8761,4925,0
2012-11-21,1.57,1.6001,1.56,1.6,1835,0
2012-11-26,1.6,1.65,1.6,1.65,5448,0
2012-11-27,1.85,2.5,1.85,2.3207,12843,0
2012-11-28,2.79,2.85,2.04,2.72,1370,0
2012-11-29,2.34,2.79,2.03,2.4001,19050,0
2012-11-30,2.7099,2.7099,2.3101,2.7099,640,0
2012-12-03,2.7,2.71,2.5,2.5,4890,0
2012-12-04,2.2001,2.5,2.2001,2.2001,210,0
2012-12-05,2.38,2.5,2.22,2.22,2870,0
2012-12-06,2.66,2.9,2.37,2.75,11164,0
2012-12-07,2.9416,3.41,2.9416,3.3999,6009,0
2012-12-10,3.7,3.7,3.5971,3.7,8715,0
2012-12-11,3.93,5.05,3.38,3.73,38291,0
2012-12-12,3.6801,4,3.6801,3.8,2153,0
2012-12-13,3.56,3.56,3.11,3.11,1519,0
2012-12-14,3.19,3.19,2.8,2.8475,7820,0
2012-12-17,2.8501,2.9373,2.72,2.9373,7550,0
2012-12-18,2.94,2.94,2.89,2.8901,3534,0
2012-12-19,2.89,2.89,2.89,2.89,1888,0
2012-12-20,2.89,2.89,2.67,2.7,1531,0
2012-12-21,3.096,3.1385,2.57,2.57,2199,0
2012-12-26,3.2,3.2,2.77,3.05,1834,0
2012-12-28,3.1,3.1,3.0713,3.0722,883,0
2012-12-31,3.07,3.07,3.05,3.05,600,0
2013-01-02,2.97,2.9719,2.96,2.9719,700,0
2013-01-03,2.77,2.77,2.77,2.77,500,0
2013-01-04,2.56,2.66,2.56,2.66,800,0
2013-01-07,2.25,3.18,2.25,3.18,1001,0
2013-01-08,3.11,3.11,3.11,3.11,300,0
2013-01-09,3.07,3.07,3.06,3.06,200,0
2013-01-10,2.94,3.014,2.6101,3,1380,0
2013-01-11,3.1,3.58,3.07,3.12,6857,0
2013-01-15,3.37,3.37,2.46,3.05,3049,0
2013-01-17,2.9,3.36,2.9,3.31,2200,0
2013-01-18,3.35,3.35,2.86,3.15,9760,0
2013-01-22,3.19,3.19,3.19,3.19,400,0
2013-01-23,3.15,3.16,3.15,3.16,362,0
2013-01-24,3.17,3.27,3.17,3.2,3600,0
2013-01-25,3.3,3.36,3.18,3.36,7732,0
2013-01-29,3.176,3.176,3.176,3.176,200,0
2013-01-30,3.18,3.2,3.18,3.2,200,0
2013-01-31,3.16,3.66,3.16,3.65,3339,0
2013-02-01,4.01,4.01,3.8,3.86,1258,0
2013-02-05,3.803,4.15,3.803,4,1450,0
2013-02-11,4.05,4.17,4.05,4.16,1287,0
2013-02-12,3.75,4.41,3.75,4.01,3427,0
2013-02-13,4.18,4.18,3.7,3.98,1884,0
2013-02-19,3.27,3.5,3.27,3.5,1500,0
2013-02-21,3.38,3.89,3.29,3.89,400,0
2013-02-27,3.87,3.87,3.2,3.2,1600,0
2013-02-28,3.37,3.37,3.21,3.23,600,0
2013-03-12,3.47,3.5,3.47,3.5,411,0
2013-04-02,2.918,2.918,2.918,2.918,190,0
2013-04-03,2.72,2.72,2.72,2.72,500,0
2013-04-08,3.09,3.09,2.712,2.712,300,0
2013-04-09,2.716,2.716,2.716,2.716,100,0
2013-04-11,2.99,3.01,2.98,2.98,1335,0
2013-04-12,2.96,2.96,2.96,2.96,200,0
2013-04-17,2.75,2.75,2.14,2.18,3939,0
2013-04-18,1.98,1.98,1.98,1.98,100,0
2013-04-22,2.1501,2.19,2.1501,2.19,205,0
2013-04-23,2.22,2.2626,2.22,2.2301,783,0
2013-04-25,2.38,2.38,2.15,2.23,300,0
2013-04-30,0.9905,1.99,0.9905,1.95,4250,0
2013-05-01,2.26,3.08,2.26,2.4,5140,0
2013-05-02,2.5,4.4,1.7,3.2,28777,0
2013-05-03,3.19,3.31,2.65,2.65,2885,0
2013-05-06,2.63,2.63,2.63,2.63,120,0
2013-05-07,2.929,2.93,2.55,2.601,3767,0
2013-05-10,2.57,2.57,2.55,2.55,718,0
2013-05-14,2.55,2.55,2.55,2.55,468,0
2013-05-15,2.5501,2.5501,2.5501,2.5501,430,0
2013-05-16,2.55,2.55,2.55,2.55,270,0
2013-05-20,2.56,2.5868,2.56,2.5868,300,0
2013-05-21,2.57,2.57,2.57,2.57,2500,0
2013-05-22,2.64,2.97,2.64,2.97,200,0
2013-05-23,2.75,2.75,2.75,2.75,200,0
2013-05-24,2.75,2.76,2.75,2.76,300,0
2013-05-28,2.59,2.76,2.55,2.6535,800,0
2013-05-30,2.55,2.55,2.16,2.21,1832,0
2013-05-31,2.25,2.32,2.25,2.25,320,0
2013-06-04,2.26,2.35,2.26,2.35,900,0
2013-06-05,2.36,2.36,2.36,2.36,142,0
2013-06-06,2.41,2.68,2.41,2.58,1861,0
2013-06-07,2.59,2.79,2.53,2.53,804,0
2013-06-10,2.54,2.95,2.07,2.95,1500,0
2013-06-12,2.71,2.71,2.71,2.71,100,0
2013-06-13,2.3,2.3,2.3,2.3,200,0
2013-06-14,2.3,2.35,2.3,2.35,1547,0
2013-06-17,2.3,2.55,1.73,2.53,1847,0
2013-06-19,2.09,2.5,2.09,2.34,4052,0
2013-06-20,2.27,2.47,2.17,2.17,2102,0
2013-06-21,2.22,2.22,2.1,2.1,802,0
2013-07-05,1.77,2.5199,1.77,2.45,1500,0
2013-07-08,2.51,2.51,2.51,2.51,500,0
2013-07-11,2.12,2.444,2.12,2.444,400,0
2013-07-24,2,2.38,1.94,2.38,1616,0
2013-07-25,2.05,2.11,1.99,2.1,4352,0
2013-07-26,1.9701,1.9701,1.9701,1.9701,800,0
2013-07-29,2.13,2.13,2.13,2.13,100,0
2013-07-30,1.94,2.13,1.94,2.13,200,0
2013-07-31,2.14,2.14,2,2.01,1500,0
2013-08-01,1.85,3.01,1.85,3.01,9958,0
2013-08-02,3,5.44,2.95,4.88,96316,0
2013-08-05,4.88,5.1,3.55,3.7,46092,0
2013-08-06,3.7,3.7,3.145,3.18,12885,0
2013-08-07,3.12,3.49,2.8,3.45,15165,0
2013-08-08,3.45,3.45,3.12,3.19,600,0
2013-08-09,3.4,3.449,2.85,3.43,1599,0
2013-08-12,3.14,3.42,2.9,2.97,10003,0
2013-08-13,3.48,3.48,3,3.05,4210,0
2013-08-14,3,3.18,3,3.18,1000,0
2013-08-16,3.25,3.25,3.02,3.06,2015,0
2013-08-19,3.09,3.09,3,3,395,0
2013-08-20,2.7501,3.0999,2.7501,2.97,2228,0
2013-08-21,2.85,2.86,2.85,2.86,349,0
2013-08-22,2.86,2.86,2.86,2.86,200,0
2013-08-27,2.8,2.85,2.8,2.85,4353,0
2013-08-28,2.7501,2.7501,2.75,2.75,400,0
2013-08-29,2.75,2.75,2.08,2.65,1411,0
2013-09-03,2.5,2.94,2.1,2.34,3300,0
2013-09-04,2.48,2.48,2.24,2.24,500,0
2013-09-05,2.63,2.8,2.52,2.72,14730,0
2013-09-06,2.89,2.9,2.75,2.75,3650,0
2013-09-09,2.88,2.88,2.6101,2.65,8780,0
2013-09-10,2.45,2.88,2.45,2.88,725,0
2013-09-11,2.8,2.8,2.8,2.8,500,0
2013-09-12,2.71,2.71,2.71,2.71,100,0
2013-09-13,2.4,2.8,2.4,2.8,1020,0
2013-09-16,2.59,2.8,2.5,2.6,1593,0
2013-09-19,2.62,2.62,2.62,2.62,127,0
2013-09-20,2.79,2.99,2.76,2.76,5422,0
2013-09-26,2.63,2.65,2.51,2.6,6500,0
2013-09-27,2.52,2.98,2.52,2.98,1000,0
2013-09-30,2.6,2.98,2.6,2.74,4300,0
2013-10-01,2.98,2.98,2.6,2.61,2100,0
2013-10-02,2.64,2.9753,2.64,2.7047,1300,0
2013-10-03,2.61,2.9,2.61,2.89,2020,0
2013-10-04,2.97,2.97,2.66,2.7,600,0
2013-10-07,2.75,2.75,2.75,2.75,818,0
2013-10-08,2.96,3.46,2.75,3.15,10600,0
2013-10-09,3.08,3.15,3.01,3.01,1900,0
2013-10-10,3.02,3.02,3,3.01,2200,0
2013-10-14,2.81,2.92,2.81,2.9,2100,0
2013-10-15,3.2,3.2,3.19,3.2,400,0
2013-10-16,3.25,3.25,3.23,3.25,1600,0
2013-10-17,2.96,3.12,2.96,3.11,300,0
2013-10-18,3.02,3.02,3.01,3.01,701,0
2013-10-21,3.01,3.01,3.01,3.01,500,0
2013-10-23,2.88,2.88,2.88,2.88,300,0
2013-10-30,2.75,2.78,2.61,2.64,3200,0
2013-10-31,2.67,2.7625,2.65,2.65,3639,0
2013-11-01,2.67,2.9,2.48,2.65,4200,0
2013-11-04,2.6,2.75,2.6,2.75,2200,0
2013-11-05,2.63,2.7,2.61,2.63,900,0
2013-11-07,2.612,2.612,2.6,2.6,700,0
2013-11-08,2.44,2.49,1.99,2.48,9100,0
2013-11-11,2.32,2.52,2.32,2.52,5200,0
2013-11-12,2.55,2.55,2.26,2.27,305,0
2013-11-13,2.31,2.31,1.95,2.09,5800,0
2013-11-15,2.1,2.37,2.07,2.37,2200,0
2013-11-18,2.36,2.36,2.36,2.36,100,0
2013-11-19,2.38,2.38,2.38,2.38,200,0
2013-11-20,2.21,2.21,2.21,2.21,551,0
2013-11-25,2.3,2.5,2.3,2.5,2800,0
2013-11-26,2.34,2.35,2.23,2.35,1400,0
2013-11-27,2.45,2.62,2.38,2.5,4113,0
2013-12-03,2.09,2.58,2.09,2.58,600,0
2013-12-04,2.55,2.55,2.55,2.55,180,0
2013-12-05,2.35,2.6,2.35,2.6,8700,0
2013-12-09,2.08,2.08,2.08,2.08,100,0
2013-12-10,2.49,3.34,2.45,2.9,51500,0
2013-12-11,3,3.35,2.8,2.86,17000,0
2013-12-12,2.99,3.3,2.99,3.3,7800,0
2013-12-13,3,3.29,2.99,3.05,7900,0
2013-12-16,3.14,3.3,2.95,3.3,14300,0
2013-12-17,3.23,3.36,2.66,2.99,32000,0
2013-12-18,2.94,3.03,2.94,2.96,954,0
2013-12-19,2.9,2.95,2.9,2.95,2400,0
2013-12-20,2.93,2.95,2.8,2.84,5400,0
2013-12-23,2.9,2.9,2.8,2.8,1300,0
2013-12-26,2.75,2.75,2.75,2.75,200,0
2013-12-27,2.76,3.21,2.751,3.07,36424,0
2013-12-30,3.11,3.3999,3.0001,3.0001,3956,0
2013-12-31,3.07,3.07,2.82,2.82,3466,0
2014-01-02,2.98,3.02,2.89,2.96,4865,0
2014-01-03,3.05,3.11,3.04,3.11,4682,0
2014-01-06,3.12,3.25,3.12,3.18,1700,0
2014-01-07,3.36,3.36,3,3.19,7300,0
2014-01-08,3.13,3.4,3.05,3.15,16800,0
2014-01-10,3.38,3.99,3.23,3.88,20300,0
2014-01-13,3.72,5.4,3.51,4.72,106640,0
2014-01-14,5.5,6,5.35,5.37,75000,0
2014-01-15,5.6,5.6,4.3601,5.1,42059,0
2014-01-16,5,5.07,4.27,4.95,16400,0
2014-01-17,7.13,16.74,6.76,12.3,1423000,0
2014-01-21,10.6,13.48,10,10.56,352500,0
2014-01-22,10.4,11.2,9.55,10.05,124949,0
2014-01-23,9.85,11.2,9.515,9.6,150378,0
2014-01-24,10,13.7,9.54,10.99,300520,0
2014-01-27,10.55,11.38,9.82,9.82,53383,0
2014-01-28,9.71,11.25,9.7,10.71,30100,0
2014-01-29,10.7,10.97,9.7,10.16,30200,0
2014-01-30,10.2,10.97,10.15,10.44,16670,0
2014-01-31,10.25,10.6,9.77,10.06,14900,0
2014-02-03,9.825,10.28,9.825,10.015,7303,0
2014-02-04,9.97,9.97,8.01,8.11,55635,0
2014-02-05,8.25,8.29,7.05,7.15,40596,0
2014-02-06,7.06,7.88,6.94,7.4,26668,0
2014-02-07,7.86,7.96,7.141,7.34,8214,0
2014-02-10,7.38,7.479,6.5001,7.38,31447,0
2014-02-11,7.01,7.41,7.01,7.18,14637,0
2014-02-12,7.11,8.43,6.91,8.15,78325,0
2014-02-13,8.2,8.3804,7.75,7.8,14242,0
2014-02-14,7.68,8,7.25,7.63,19502,0
2014-02-18,7.55,7.8,7.424,7.6,4732,0
2014-02-19,7.6,7.65,7.26,7.27,9161,0
2014-02-20,7.74,7.74,7.2604,7.7,1681,0
2014-02-21,7.3999,7.5999,7.27,7.28,9764,0
2014-02-24,7.25,8.3,7.25,7.65,34598,0
2014-02-25,7.41,7.98,7.41,7.46,10053,0
2014-02-26,7.3,7.9,7.29,7.35,4335,0
2014-02-27,7.5,7.5,7.24,7.41,3547,0
2014-02-28,7.9742,7.9742,7.2668,7.27,8038,0
2014-03-03,7.36,7.36,7,7.01,9092,0
2014-03-04,7,7.0501,6.51,7.0501,7251,0
2014-03-05,7.1299,7.1899,6.85,7.01,10976,0
2014-03-06,7.06,8.12,7.06,7.801,18909,0
2014-03-07,8.12,8.48,8,8.02,28429,0
2014-03-10,8.03,8.09,7.26,7.6385,8891,0
2014-03-11,7.53,7.94,7.0301,7.3,7291,0
2014-03-12,7.04,7.05,7.02,7.02,1750,0
2014-03-13,7.3,7.3,6.86,7.12,2405,0
2014-03-14,6.53,7.239,6.0375,6.43,11684,0
2014-03-17,6.37,6.37,6.0101,6.21,5576,0
2014-03-18,6.2101,6.232,6.01,6.19,5624,0
2014-03-19,6.3651,6.3801,6.152,6.23,4769,0
2014-03-20,6.25,6.25,5.81,6.09,3257,0
2014-03-21,6.2,6.24,6.16,6.2,2000,0
2014-03-24,6.47,6.5,6.0468,6.46,7581,0
2014-03-25,6.56,6.6199,6.15,6.15,2152,0
2014-03-26,6.28,6.28,6.28,6.28,200,0
2014-03-27,6.15,6.75,6.15,6.5335,8781,0
2014-03-28,6.611,6.899,6.61,6.899,1041,0
2014-03-31,6.64,6.8925,6.6,6.88,2258,0
2014-04-01,6.828,6.8799,6.828,6.8799,824,0
2014-04-02,6.3687,6.3687,6.3687,6.3687,110,0
2014-04-03,6.3499,6.35,6.3101,6.3201,1800,0
2014-04-04,6.34,6.48,6.32,6.4,9905,0
2014-04-07,6.46,6.78,6.31,6.33,13570,0
2014-04-08,6.36,6.36,6.33,6.35,1521,0
2014-04-09,6.54,6.56,6.54,6.54,1156,0
2014-04-10,6.4,6.45,6.4,6.45,406,0
2014-04-11,6.31,6.41,5.48,5.55,15603,0
2014-04-14,5.27,5.54,4.75,4.82,9067,0
2014-04-15,4.62,4.74,4.262,4.53,7017,0
2014-04-16,4.55,4.6899,4.45,4.6899,1833,0
2014-04-17,4.7,4.7,4.6,4.699,1113,0
2014-04-21,4.66,4.66,4,4.08,1964,0
2014-04-22,4.01,4.0799,3.81,3.965,14548,0
2014-04-23,3.99,4.15,3.99,4.11,6302,0
2014-04-24,4.18,4.18,4.18,4.18,479,0
2014-04-25,3.99,4.0542,3.91,3.91,2502,0
2014-04-28,3.93,4.2,3.93,4.13,1305,0
2014-04-29,4.149,4.149,4.05,4.05,1791,0
2014-04-30,3.92,3.9996,3.91,3.9899,1846,0
2014-05-01,3.91,3.9101,3.91,3.9101,1073,0
2014-05-02,3.9899,3.9899,3.83,3.89,5977,0
2014-05-05,3.774,3.89,3.77,3.8899,1541,0
2014-05-06,3.7801,3.88,3.7801,3.87,989,0
2014-05-07,3.8,3.8,3.62,3.7,2784,0
2014-05-09,3.51,3.51,2.66,2.66,1182,0
2014-05-12,2.8999,3.4999,2.86,3.409,20666,0
2014-05-13,3.41,4.96,3.21,4.42,39358,0
2014-05-14,4.68,5.22,4.12,4.2505,40678,0
2014-05-15,4.24,4.63,4.0496,4.5,6357,0
2014-05-16,4.4899,4.4899,4.3101,4.36,725,0
2014-05-19,4.3101,4.3786,4.3,4.3087,2166,0
2014-05-20,4.28,4.28,4.2354,4.2701,1641,0
2014-05-21,4.27,5,4.27,4.68,25694,0
2014-05-22,5.1699,5.17,4.92,4.9201,2500,0
2014-05-23,4.74,5,4.7,4.755,1925,0
2014-05-27,4.61,5.06,4.6,5.06,3433,0
2014-05-28,4.58,4.95,4.58,4.95,976,0
2014-05-29,4.63,5,4.37,4.8,2396,0
2014-05-30,6.45,6.5874,5.33,5.4,20921,0
2014-06-02,5.69,5.75,5.03,5.16,7092,0
2014-06-03,5.29,5.465,5.17,5.3505,4501,0
2014-06-04,5.1,6.16,5.1,5.65,4157,0
2014-06-05,5.65,5.96,5.42,5.59,2628,0
2014-06-06,5.45,5.75,5.17,5.17,3142,0
2014-06-09,5,5.65,5,5.09,9559,0
2014-06-10,5.35,5.93,5.1,5.3,6900,0
2014-06-11,5.33,5.3701,5.3,5.3001,3215,0
2014-06-12,5.3,5.55,5.3,5.31,1230,0
2014-06-13,5.31,5.31,5.31,5.31,100,0
2014-06-16,5.21,5.25,5.21,5.25,902,0
2014-06-17,5.2501,5.465,5.08,5.2,1425,0
2014-06-18,5.05,5.21,5.05,5.21,363,0
2014-06-19,5.17,5.17,5.17,5.17,300,0
2014-06-20,5.05,5.086,4.5,4.84,6112,0
2014-06-23,5,5,4.4564,4.6899,6265,0
2014-06-24,4.69,7.61,4.69,6.79,219791,0
2014-06-25,6.7,6.88,6,6.4,37374,0
2014-06-26,5.16,5.98,4.52,5.5,59955,0
2014-06-27,5.44,5.56,4.86,5.26,25054,0
2014-06-30,5.2,7.1,5.0101,5.84,40420,0
2014-07-01,5.56,6.93,5.55,6.5599,22219,0
2014-07-02,6.82,6.83,6.16,6.37,10900,0
2014-07-03,6.447,9.5,5.662,7.26,83278,0
2014-07-07,7.78,7.78,5.96,6.465,70717,0
2014-07-08,6.45,6.6,5.88,5.91,11280,0
2014-07-09,5.97,6.8499,5.97,6.25,9859,0
2014-07-10,6.04,6.24,6,6.16,2573,0
2014-07-11,6.02,6.2495,6.01,6.05,2052,0
2014-07-14,6.076,6.076,5.95,5.95,508,0
2014-07-15,6.44,6.44,6.01,6.38,6004,0
2014-07-16,6.34,6.34,6,6.29,1020,0
2014-07-17,6.33,6.706,6.0401,6.31,8089,0
2014-07-18,6,6.41,6,6.41,3107,0
2014-07-21,6.24,6.42,6.05,6.24,3240,0
2014-07-22,5.9801,6.55,5.9801,6.55,610,0
2014-07-23,6.43,6.48,6.05,6.15,5316,0
2014-07-24,6.19,6.67,5.95,5.98,8730,0
2014-07-25,6.7,6.7,5.62,5.761,19038,0
2014-07-28,5.9,5.9,5.62,5.62,1894,0
2014-07-29,5.7,5.8,5.19,5.44,3106,0
2014-07-30,5.55,5.61,5.55,5.61,1035,0
2014-07-31,5.54,5.54,5.54,5.54,100,0
2014-08-01,5.25,5.44,5.07,5.2,1381,0
2014-08-04,5.57,5.57,5.08,5.32,13482,0
2014-08-05,5.3,5.51,5.06,5.06,2985,0
2014-08-06,5.01,5.68,4.59,4.95,5415,0
2014-08-07,4.82,4.82,4.79,4.808,2954,0
2014-08-08,4.4,4.75,4.01,4.75,4870,0
2014-08-11,5,5,4.89,4.95,3513,0
2014-08-13,5.06,5.13,5,5,946,0
2014-08-14,4.5,4.5,4.2571,4.28,2445,0
2014-08-15,4.4802,4.4802,4.43,4.48,320,0
2014-08-18,4.31,4.5,4.11,4.455,5065,0
2014-08-19,4.5,4.74,4.4,4.42,2091,0
2014-08-20,4.4999,4.4999,4.16,4.33,1472,0
2014-08-21,4.584,4.897,4.31,4.6,6279,0
2014-08-22,4.3,4.85,4.3,4.85,1895,0
2014-08-25,4.42,5.2298,4.42,5,2320,0
2014-08-26,5,5,4.91,4.9899,1045,0
2014-08-27,4.92,4.92,4.92,4.92,100,0
2014-08-28,4.84,4.84,4.84,4.84,100,0
2014-08-29,5,5,4.88,4.91,394,0
2014-09-02,5.51,5.51,5,5,804,0
2014-09-03,4.7,5.12,4.5,4.5,9000,0
2014-09-04,4.5,4.5,4.5,4.5,319,0
2014-09-05,4.39,4.4901,4.39,4.4901,500,0
2014-09-08,4.43,4.43,4.43,4.43,166,0
2014-09-09,4.6299,4.6299,4.4,4.4,338,0
2014-09-10,4.2,4.229,4.2,4.229,454,0
2014-09-11,4.2875,4.4299,4.2875,4.41,1630,0
2014-09-12,4.16,4.1901,4.15,4.1901,710,0
2014-09-15,4.15,4.15,4.15,4.15,300,0
2014-09-16,4.1,4.4188,4.04,4.16,16245,0
2014-09-17,4.1501,4.1501,4.15,4.1501,866,0
2014-09-18,4,4.0001,4,4,1250,0
2014-09-19,4,4.0001,3.22,3.49,21956,0
2014-09-22,3.3399,3.3399,3.3399,3.3399,2006,0
2014-09-23,3.2,3.48,3.15,3.16,4472,0
2014-09-25,2.86,3.0499,2.57,3.0499,23157,0
2014-09-29,2.672,3.05,2.672,3.05,586,0
2014-10-01,2.74,3.05,2.74,2.95,2464,0
2014-10-02,2.7178,3.1999,2.7,2.95,2110,0
2014-10-03,2.9,2.9,2.8401,2.85,886,0
2014-10-10,2.74,2.74,2.27,2.4501,5880,0
2014-10-13,2.45,2.6001,2.4,2.56,11585,0
2014-10-14,2.46,2.68,2.371,2.42,6291,0
2014-10-15,2.45,2.5901,2.38,2.53,7506,0
2014-10-16,2.5,2.7399,2.4,2.62,6700,0
2014-10-17,2.45,2.7051,2.4,2.6699,6040,0
2014-10-20,2.72,2.82,2.67,2.82,2190,0
2014-10-21,2.86,2.86,2.84,2.84,500,0
2014-10-22,3.0899,3.0899,3.061,3.061,400,0
2014-10-23,3,3.05,2.84,3.05,1062,0
2014-10-24,2.82,2.9899,2.82,2.9899,400,0
2014-10-27,2.96,2.98,2.96,2.98,1097,0
2014-10-29,2.8,2.9799,2.8,2.9799,540,0
2014-10-30,2.9663,2.9663,2.9663,2.9663,1000,0
2014-10-31,2.7901,2.7901,2.7901,2.7901,500,0
2014-11-03,2.77,2.9899,2.75,2.96,3345,0
2014-11-04,3,3.1,2.61,2.84,12610,0
2014-11-05,2.99,3.0099,2.66,2.85,8182,0
2014-11-06,2.87,2.89,2.87,2.89,1080,0
2014-11-07,2.88,2.89,2.88,2.89,1200,0
2014-11-10,2.78,2.88,2.78,2.7965,780,0
2014-11-11,2.5372,2.8899,2.5372,2.8899,300,0
2014-11-12,2.649,2.78,2.649,2.7475,1300,0
2014-11-13,2.8015,2.85,2.8015,2.85,809,0
2014-11-14,2.9,2.9,2.9,2.9,600,0
2014-11-18,2.741,2.8492,2.741,2.8492,1203,0
2014-11-19,2.74,2.8333,2.65,2.8,2391,0
2014-11-20,2.726,2.8699,2.63,2.8699,1455,0
2014-11-25,2.84,2.87,2.84,2.846,1496,0
2014-12-01,2.85,2.8501,2.45,2.719,2578,0
2014-12-02,3.0799,3.0799,3.0799,3.0799,132,0
2014-12-03,3,3,3,3,102,0
2014-12-05,2.77,2.9016,2.77,2.9016,1454,0
2014-12-09,2.47,2.984,2.02,2.4695,6488,0
2014-12-10,2.6376,2.6376,2.6376,2.6376,300,0
2014-12-11,2.7,2.7,2.28,2.7,550,0
2014-12-16,2.4001,3,2.4001,3,1335,0
2014-12-17,2.66,2.94,2.65,2.94,1800,0
2014-12-22,2.5,2.9299,2.45,2.9299,425,0
2014-12-23,2.89,3.19,2.48,3.19,30176,0
2014-12-24,2.81,3.05,2.5,2.8099,24450,0
2014-12-26,2.82,3.02,2.58,2.58,23685,0
2014-12-29,2.69,2.7,2.6,2.6,2555,0
2014-12-30,2.5,2.62,2.4,2.6199,2654,0
2014-12-31,2.4,2.619,2.4,2.455,4787,0
2015-01-02,2.62,2.62,2.58,2.5899,3150,0
2015-01-05,2.58,2.61,2.4,2.42,3550,0
2015-01-06,2.4201,2.4201,2.42,2.42,200,0
2015-01-07,2.4201,2.6099,2.42,2.6099,1734,0
2015-01-08,2.4624,2.4624,2.4624,2.4624,500,0
2015-01-12,2.58,2.62,2.58,2.62,1217,0
2015-01-14,2.65,3.9,2.65,3.22,41218,0
2015-01-15,3.78,5.9,3.41,4.12,402342,0
2015-01-16,4,4.165,3.1191,3.3501,66895,0
2015-01-20,3.98,3.98,3.33,3.3301,15426,0
2015-01-21,3.488,3.488,3.05,3.16,21048,0
2015-01-22,3.1604,3.24,3.15,3.15,9499,0
2015-01-23,3.05,3.2226,3,3.138,6057,0
2015-01-26,3.36,5.5,3.15,4.85,193823,0
2015-01-27,4.86,4.93,4.2,4.43,38300,0
2015-01-28,4.4,4.6,4.15,4.3259,8938,0
2015-01-29,4.55,4.55,4.3301,4.434,10216,0
2015-01-30,4.4,5.25,4.0701,4.6,30779,0
2015-02-02,5,5,4.21,4.23,13327,0
2015-02-03,4.21,4.51,3.75,4.24,17727,0
2015-02-04,4.19,4.7,4.15,4.334,4666,0
2015-02-05,4.17,4.25,4.1501,4.16,6136,0
2015-02-06,4.19,4.2999,4.1,4.1,18561,0
2015-02-09,4.1,4.15,4.0001,4.07,2378,0
2015-02-10,4.1,4.369,4.1,4.2005,2221,0
2015-02-11,4.1999,4.1999,4.1999,4.1999,159,0
2015-02-12,4.21,4.3399,4.11,4.17,3718,0
2015-02-13,4.05,4.2,4.05,4.2,2840,0
2015-02-18,4.1699,4.1699,4.05,4.05,299,0
2015-02-19,4.01,4.05,3.72,3.72,10244,0
2015-02-20,3.51,3.55,3.35,3.38,16470,0
2015-02-23,3.37,3.65,3.36,3.539,3599,0
2015-02-24,3.5399,3.5499,3.5399,3.5499,5053,0
2015-02-25,3.37,3.37,2.97,3.37,13983,0
2015-02-26,3.12,3.4,3.12,3.3001,4162,0
2015-02-27,3.31,3.31,3.115,3.18,300,0
