Date,Open,High,Low,Close,Volume,OpenInt
2015-08-18,20.61,21.2,20.45,21.1,29800,0
2015-08-19,21.91,22.34,21.14,21.63,42500,0
2015-08-20,22.37,24.25,21.82,24.25,125000,0
2015-08-21,25.15,26.5,23.69,26.37,263600,0
2015-08-24,33.01,35.955,26.51,30.3,193807,0
2015-08-25,26.53,29.96,26.05,29.89,108600,0
2015-08-26,27.41,30.03,25.2,25.35,43100,0
2015-08-27,23.95,24.8,23.11,23.44,102100,0
2015-08-28,23.68,23.91,22.88,22.9,72100,0
2015-08-31,22.94,25.15,22.69,25.12,60100,0
2015-09-01,27.02,27.22,25.35,26.85,158000,0
2015-09-02,25.77,26.8,24,24,94900,0
2015-09-03,23.82,25.51,23.31,25.38,44400,0
2015-09-04,26.61,26.78,25.06,25.64,93800,0
2015-09-08,24.31,24.55,22.36,22.41,85800,0
2015-09-09,21.75,24.01,21.68,23.89,57600,0
2015-09-10,24.05,24.05,22.15,22.52,81008,0
2015-09-11,23,23.06,21.71,21.73,59400,0
2015-09-14,21.68,22.67,21.59,21.98,41000,0
2015-09-15,21.89,22.17,21.1,21.23,35200,0
2015-09-16,21.09,22.1,21.09,21.56,37900,0
2015-09-17,21.79,21.79,19.6,20.26,51200,0
2015-09-18,21.1,21.36,20.6,21.24,60400,0
2015-09-21,21.13,24.67,20.88,24.08,148900,0
2015-09-22,25.5,26.53,24.75,25.36,91200,0
2015-09-23,25.46,26.37,24.56,25.73,82700,0
2015-09-24,26.23,28.658,26.08,27.25,114117,0
2015-09-25,26.2,32.75,26.1,31.26,176100,0
2015-09-28,32.76,38.8,32.05,37.25,288962,0
2015-09-29,37.06,38.85,32.7,37.55,240800,0
2015-09-30,34.55,35.5,32.24,32.8,132100,0
2015-10-01,32.53,34.44,31.59,31.66,101500,0
2015-10-02,33.91,34.1,28.56,28.56,143200,0
2015-10-05,27.81,30.42,26.83,29.156,70796,0
2015-10-06,30.35,34.85,30.17,32.41,99300,0
2015-10-07,31.92,33.66,29.52,30.47,72000,0
2015-10-08,30.71,33.68,30.1,30.66,83500,0
2015-10-09,30.36,31.48,29.41,30.23,59800,0
2015-10-12,29.88,30.706,29.23,30.21,69382,0
2015-10-13,31.03,33.08,29.19,33.08,55800,0
2015-10-14,31.94,33.36,30.24,32.14,86700,0
2015-10-15,33.21,33.35,27.94,27.95,88600,0
2015-10-16,27.88,29.04,27.3,28.08,25000,0
2015-10-19,28.2,29.44,26.3,27.5,112100,0
2015-10-20,27.6,30.3,27.5,30.2,97711,0
2015-10-21,28.86,33.38,28.25,30.65,162800,0
2015-10-22,30.51,32.16,29.68,30.26,194600,0
2015-10-23,28.84,29.21,27.14,27.14,122300,0
2015-10-26,27.6,28.4,25.68,26.9,93300,0
2015-10-27,26.55,26.55,24.43,24.44,70900,0
2015-10-28,24.79,25.78,23.41,23.41,110100,0
2015-10-29,23.43,24.23,22.33,23.97,83300,0
2015-10-30,23.9,24.66,23.9,24.64,24300,0
2015-11-02,23.99,23.99,21.85,21.86,106157,0
2015-11-03,22.16,22.75,21.22,21.79,108500,0
2015-11-04,21.34,22.94,21.3,21.94,90944,0
2015-11-05,22.5,23.78,22.49,23.2,141000,0
2015-11-06,23.51,24.75,23,23.4,103800,0
2015-11-09,23.91,24,22.95,23.32,54227,0
2015-11-10,23.41,23.94,22.96,23.06,65600,0
2015-11-11,23.05,24.16,22.8,24.16,71000,0
2015-11-12,24.31,25.61,24,25.58,95900,0
2015-11-13,25.59,25.74,23.6,24.81,69400,0
2015-11-16,25.17,26.1,24.37,24.37,101300,0
2015-11-17,24.13,24.65,22.98,23.52,66800,0
2015-11-18,23.17,23.4,21.36,21.4,99200,0
2015-11-19,21.47,22.52,21.33,22.38,153300,0
2015-11-20,22.08,22.54,21.8,22.44,47900,0
2015-11-23,22.18,22.35,21.4,21.97,37100,0
2015-11-24,22.55,22.71,22.01,22.12,25500,0
2015-11-25,21.95,21.95,21.25,21.36,59400,0
2015-11-27,21.36,21.36,20.84,20.94,35800,0
2015-11-30,20.71,22.56,20.71,22.16,115900,0
2015-12-01,21.63,22.72,21.63,21.78,82491,0
2015-12-02,22.07,22.4,21.3,22.26,24474,0
2015-12-03,22.14,25,22.14,24.54,92814,0
2015-12-04,24.38,24.38,22.38,22.38,61400,0
2015-12-07,22.6,24.01,22.55,23.8,53700,0
2015-12-08,24.57,24.58,22.35,22.49,58497,0
2015-12-09,22.94,23.98,22.42,23.5,60600,0
2015-12-10,23.68,23.68,22.47,22.75,24300,0
2015-12-11,23.29,24.7,23.01,24.61,120500,0
2015-12-14,24.22,25.82,23.92,24.42,78260,0
2015-12-15,23.53,23.61,22.08,22.37,68200,0
2015-12-16,21.82,22.21,20.72,20.8,50200,0
2015-12-17,20.54,21.9,20.54,21.8,45200,0
2015-12-18,22,22.33,21.31,22.19,56200,0
2015-12-21,21.71,22.45,21.63,21.78,32400,0
2015-12-22,21.58,22.05,21.47,21.71,20170,0
2015-12-23,21.09,21.09,20.37,20.52,53300,0
2015-12-24,20.47,20.47,20.1,20.21,14878,0
2015-12-28,20.65,20.99,20.54,20.7,17533,0
2015-12-29,20.38,20.38,19.55,19.65,28766,0
2015-12-30,19.76,20.0701,19.6495,20.04,28572,0
2015-12-31,20.21,20.51,19.8905,20.51,67691,0
2016-01-04,21.83,22.95,21.7,22.45,84433,0
2016-01-05,22.34,22.811,21.76,22.52,30498,0
2016-01-06,23.55,24.36,22.95,23.75,29416,0
2016-01-07,25.7,26.67,24.9,26.67,125356,0
2016-01-08,25.4,28.25,25.39,28.22,82465,0
2016-01-11,27.79,32.929,27.66,31.03,128282,0
2016-01-12,29.76,32.78,27.69,29.75,186299,0
2016-01-13,29.15,34.5291,28.9001,34.51,126899,0
2016-01-14,34.41,36.94,29,30.33,251410,0
2016-01-15,33.87,34.58,31.96,32.56,136237,0
2016-01-19,31.18,36.28,30.68,34.66,107700,0
2016-01-20,37.2,38.06,30.36,31.99,122179,0
2016-01-21,32.81,34.08,31.2001,34.08,58249,0
2016-01-22,31.68,32.9168,30.5,30.76,70852,0
2016-01-25,31.78,32.34,30.1,32.29,68832,0
2016-01-26,32.09,34.78,31.78,32.71,156165,0
2016-01-27,32.34,36.35,31.4,35.72,68834,0
2016-01-28,34.91,41.26,34.88,39.55,124408,0
2016-01-29,39.67,40.81,37.45,38.04,64234,0
2016-02-01,38.54,40.18,36.57,37.34,51278,0
2016-02-02,38.57,41.3301,38.21,40.6,75577,0
2016-02-03,40.24,44.67,39.01,39.01,139881,0
2016-02-04,39.91,40.69,35.62,38.67,89192,0
2016-02-05,38.89,43.8201,38.89,42.5,134439,0
2016-02-08,45.12,48.6,44.73,46.52,103674,0
2016-02-09,50.82,50.95,43.72,46.51,108918,0
2016-02-10,45.78,46.13,41.38,45.46,87186,0
2016-02-11,49.27,50.4699,47.53,48.77,114332,0
2016-02-12,46.49,50,44.39,44.49,61204,0
2016-02-16,42.17,42.36,40.45,40.48,62541,0
2016-02-17,38.6,40,36.71,36.78,53708,0
2016-02-18,36.48,39.79,36.46,39.62,67362,0
2016-02-19,40.15,41.27,38.19,38.64,51986,0
2016-02-22,36.71,38.37,36.59,37.7,44683,0
2016-02-23,38.47,40.41,37.4,40.26,33599,0
2016-02-24,41.75,43.78,39.56,39.82,56695,0
2016-02-25,39.04,40.6601,37.72,39.49,21316,0
2016-02-26,38.65,39.23,37.75,38.5,48230,0
2016-02-29,38.85,41.56,38.51,41.56,43359,0
2016-03-01,40.62,41.644,36.35,36.35,50833,0
2016-03-02,36.77,36.77,34.49,35.15,40532,0
2016-03-03,35.15,37.11,35.15,36.57,34128,0
2016-03-04,36.47,37.536,35.34,37.06,41614,0
2016-03-07,37.85,37.92,33.47,34.35,87676,0
2016-03-08,34.6,38.07,34.58,37.93,97314,0
2016-03-09,37.45,40.75,37.4,39.28,75886,0
2016-03-10,38.91,41.4399,36.96,40.19,199945,0
2016-03-11,39.03,39.55,36.86,37.03,43142,0
2016-03-14,37.22,37.4449,36.28,37.01,28100,0
2016-03-15,38.51,41.83,38.35,41.4201,120615,0
2016-03-16,41.55,43.66,39.57,42.02,86314,0
2016-03-17,42.51,46.25,42.448,43.57,91055,0
2016-03-18,43,44.605,40.81,41.36,64367,0
2016-03-21,41.71,41.71,38.13,38.87,62030,0
2016-03-22,39.65,39.65,35.46,35.85,76677,0
2016-03-23,36.1,39.47,35.5,39.3,134352,0
2016-03-24,40.41,41.5015,37.14,38.77,99040,0
2016-03-28,38.52,40.53,37.69,40.31,57037,0
2016-03-29,40.84,42.587,38.06,38.14,93599,0
2016-03-30,37.27,39.2078,35.521,38.82,95533,0
2016-03-31,38.82,38.88,34.85,36.23,66932,0
2016-04-01,36.7,37.55,32.9956,33.17,100478,0
2016-04-04,32.83,32.9,30.71,32.32,115818,0
2016-04-05,33.06,33.43,31.44,32.57,90988,0
2016-04-06,32.13,32.13,26.7,26.77,237828,0
2016-04-07,27.15,28.57,26.2,28.09,186299,0
2016-04-08,26.96,29.87,26.96,29.13,115113,0
2016-04-11,28.56,30.85,28.56,30.58,135432,0
2016-04-12,30.56,31.39,29.42,29.59,41614,0
2016-04-13,28.67,29.3166,27.66,27.82,20235,0
2016-04-14,27.4,28.3,27.4,27.71,13673,0
2016-04-15,27.52,28.82,27.52,28.01,24301,0
2016-04-18,28.35,28.3501,26.31,26.71,25204,0
2016-04-19,27.13,28.68,27.13,28.26,24480,0
2016-04-20,28,28.7,27.6707,28.21,23124,0
2016-04-21,27.91,28.1,25.73,25.82,58382,0
2016-04-22,25.68,26.85,25.3195,25.6,28703,0
2016-04-25,25.73,26.3932,25.28,26.28,71603,0
2016-04-26,26.3,28.11,26.3,27.46,46119,0
2016-04-27,27.68,28.98,27.61,28.5299,54574,0
2016-04-28,29,30.07,27.48,29.28,70203,0
2016-04-29,29.95,32.28,29.57,31.57,111665,0
2016-05-02,31.38,32.72,30.48,30.54,75476,0
2016-05-03,31.18,32.42,30.82,32.29,37097,0
2016-05-04,33.16,35.3,32.9401,35.11,98101,0
2016-05-05,34.33,35.82,34.33,34.71,56941,0
2016-05-06,35.81,37.5,34.56,36.15,105520,0
2016-05-09,35.52,35.52,32.63,33.52,36304,0
2016-05-10,32.47,34.61,32.19,32.59,24577,0
2016-05-11,32.51,35.57,32.51,35.57,18538,0
2016-05-12,35.15,38.5,35.0378,37.37,52035,0
2016-05-13,37.71,37.71,35.5,36.35,29547,0
2016-05-16,35.54,35.54,32.88,33.08,38752,0
2016-05-17,33.32,34.27,32.607,33.94,17131,0
2016-05-18,34.33,34.33,32.18,32.61,28256,0
2016-05-19,33.34,34.8,32.15,33.96,26821,0
2016-05-20,33.49,33.52,31.62,31.9,33040,0
2016-05-23,31.72,31.95,30.4075,31.26,48924,0
2016-05-24,30.4501,30.57,28.96,29.18,41830,0
2016-05-25,28.59,28.8199,27.88,28.16,48107,0
2016-05-26,28.06,29.1,28.06,28.67,11392,0
2016-05-27,28.49,28.6,27.79,27.83,32466,0
2016-05-31,27.41,27.41,26.34,26.73,47915,0
2016-06-01,27.08,27.2948,26.07,26.3001,26639,0
2016-06-02,26.3,26.3,24.88,24.88,41824,0
2016-06-03,25.2,27,25.2,26,64953,0
2016-06-06,25.92,26.81,24.67,24.87,23548,0
2016-06-07,25.8,27.09,25.8,26.73,28497,0
2016-06-08,26.65,27.17,26.4601,26.78,36120,0
2016-06-09,27.45,28.25,26.71,28.25,43697,0
2016-06-10,29.19,30.48,29.16,30.12,159688,0
2016-06-13,30.72,31.27,29.36,31.13,116020,0
2016-06-14,31.31,32.76,30.53,31.7,76888,0
2016-06-15,31.2,32.02,30.7801,31.88,106249,0
2016-06-16,32.62,33.33,31.83,32.04,49625,0
2016-06-17,31.83,34.04,31.8,33.95,167908,0
2016-06-20,32.66,33.1899,31.65,33.08,66816,0
2016-06-21,32.68,35.33,32.68,34.59,105036,0
2016-06-22,34.88,35.04,31.65,33.93,103343,0
2016-06-23,32.63,33.34,31.63,31.65,45934,0
2016-06-24,35.14,36.5,33.75,36.5,214902,0
2016-06-27,37.37,40.1641,36.39,39.72,104517,0
2016-06-28,37.65,37.65,35.18,35.24,66125,0
2016-06-29,33.83,34.52,32.4182,32.89,108387,0
2016-06-30,33.37,33.9,32.24,32.34,43506,0
2016-07-01,32.43,32.49,30.07,30.39,52374,0
2016-07-05,30.95,31.82,30.5401,30.82,30474,0
2016-07-06,31.96,31.96,28.926,28.94,248437,0
2016-07-07,28.88,29.41,28.13,28.48,217188,0
2016-07-08,28.56,28.7,27.2,27.47,46704,0
2016-07-11,27.15,27.68,26.88,27.64,38058,0
2016-07-12,27.13,27.24,26.42,27.03,18248,0
2016-07-13,26.65,28.45,26.48,28.41,45919,0
2016-07-14,27.52,28.59,27.52,28.1199,21856,0
2016-07-15,27.82,27.84,26.65,26.95,31790,0
2016-07-18,26.915,27.329,26.42,26.66,16290,0
2016-07-19,26.66,27.87,26.55,27.72,24593,0
2016-07-20,27.75,27.75,25.4935,25.6,62276,0
2016-07-21,25.01,25.2164,24.1499,24.61,61532,0
2016-07-22,24.61,24.85,24.04,24.5,35801,0
2016-07-25,24.4,24.89,23.96,24.1117,20853,0
2016-07-26,24.78,25.11,24.14,24.63,33932,0
2016-07-27,24.06,24.26,22.68,22.82,59873,0
2016-07-28,22.87,23.49,22.5,22.66,60863,0
2016-07-29,22.82,23.23,22.15,22.21,47079,0
2016-08-01,22,22.02,20.52,21.11,40956,0
2016-08-02,20.96,22.31,20.13,21,69688,0
2016-08-03,21.14,21.23,20.25,20.32,25548,0
2016-08-04,20.13,20.82,20.04,20.75,31598,0
2016-08-05,20.44,20.6435,20.07,20.45,23966,0
2016-08-08,20.32,21.24,20.23,21.0837,20262,0
2016-08-09,21.13,21.22,20.7101,20.99,39676,0
2016-08-10,21.25,22.38,21.25,22.21,41564,0
2016-08-11,21.96,22.35,21.3953,21.46,40695,0
2016-08-12,21.63,22.09,21.319,21.4,28230,0
2016-08-15,21.06,21.14,20.591,20.75,28620,0
2016-08-16,20.92,21.7,20.84,21.67,31482,0
2016-08-17,21.53,22.125,21.4,21.68,29611,0
2016-08-18,21.71,21.87,21.28,21.55,23706,0
2016-08-19,21.87,22.01,21.52,21.78,27950,0
2016-08-22,21.49,21.49,20.3742,20.54,39997,0
2016-08-23,20.14,20.57,20.1,20.46,28873,0
2016-08-24,20.53,22.72,19.84,22.54,81379,0
2016-08-25,22.45,24.2599,21.8721,23.29,77130,0
2016-08-26,23.28,23.39,22.275,22.77,60213,0
2016-08-29,22.49,23.38,22.44,23.09,28202,0
2016-08-30,23,23.4399,22.66,23.26,32426,0
2016-08-31,23.37,24.1,23.27,23.83,45796,0
2016-09-01,23.68,24.34,23.4901,23.72,41079,0
2016-09-02,23.59,24.12,23.345,23.89,34458,0
2016-09-06,23.79,23.79,22.67,22.97,51255,0
2016-09-07,22.99,22.99,22.261,22.51,20863,0
2016-09-08,22.7299,22.95,21.91,21.98,33627,0
2016-09-09,22.6,24.14,22.56,24.12,87899,0
2016-09-12,24.7,24.7,21.83,21.91,79806,0
2016-09-13,22.63,23.69,22.49,22.98,84806,0
2016-09-14,22.57,22.688,21.343,22.21,47699,0
2016-09-15,22.2,22.55,21.05,21.2,62786,0
2016-09-16,21.56,21.7,20.75,20.87,28877,0
2016-09-19,20.65,21.05,20.2,20.89,29674,0
2016-09-20,20.35,20.55,19.75,19.96,31994,0
2016-09-21,19.99,20.83,19.49,19.63,38327,0
2016-09-22,19.39,19.85,19.11,19.14,94508,0
2016-09-23,19.38,19.513,18.83,19.51,29192,0
2016-09-26,19.71,20.4,19.71,20.22,78294,0
2016-09-27,20.41,20.57,19.56,19.56,51105,0
2016-09-28,19.48,20.46,19.48,20.08,39443,0
2016-09-29,20.04,22.04,20.04,21.9,70423,0
2016-09-30,21.82,22.27,20.9,21.13,32755,0
2016-10-03,21.38,22,21.02,21.03,42028,0
2016-10-04,21.0116,21.66,20.76,21.41,30924,0
2016-10-05,21.22,21.24,20.47,20.81,19088,0
2016-10-06,21.51,22.29,21.51,22.2,84389,0
2016-10-07,22.03,22.85,22,22.24,53930,0
2016-10-10,21.4389,21.4389,21,21.31,36146,0
2016-10-11,22.39,24.19,22.14,23.74,218563,0
2016-10-12,23.84,25.58,23.43,25.5,132161,0
2016-10-13,26.09,26.14,24.73,25.23,127513,0
2016-10-14,24.61,26.67,24.61,26.67,77910,0
2016-10-17,26.91,27.7,26.12,26.72,88670,0
2016-10-18,25.66,25.88,25.2,25.64,77012,0
2016-10-19,25.63,26.25,25.63,26.25,31002,0
2016-10-20,26.48,26.48,25.11,25.48,104060,0
2016-10-21,25.49,26.24,25.43,26.09,163073,0
2016-10-24,25.84,26.55,25.69,26.48,18853,0
2016-10-25,26.54,27.06,26.0676,26.81,56013,0
2016-10-26,26.69,27.33,25.8,26.79,109576,0
2016-10-27,26,26.84,25.29,26.7,77557,0
2016-10-28,27.5,29.14,27.261,28.19,243114,0
2016-10-31,28.24,29.55,28.18,29.53,213358,0
2016-11-01,29.55,30.18,28.31,28.64,144405,0
2016-11-02,29.14,30.19,28.9,30.15,96967,0
2016-11-03,30.04,32.89,29.585,32.82,130015,0
2016-11-04,32.96,32.96,29.88,30.9,110229,0
2016-11-07,29.1,29.44,27.15,27.45,137313,0
2016-11-08,27.94,28.37,26.3428,27.39,83083,0
2016-11-09,20.99,22.62,19.18,20.01,237501,0
2016-11-10,19.43,19.9985,18.0614,19.04,334094,0
2016-11-11,19.65,20.32,19.1838,19.35,315174,0
2016-11-14,19.05,19.65,18.26,18.31,288928,0
2016-11-15,18.48,19.3701,18.48,18.64,87225,0
2016-11-16,18.97,19.55,18.5701,19.53,178503,0
2016-11-17,19.44,20,19.02,19.19,63472,0
2016-11-18,19.02,20.0677,18.94,19.88,48722,0
2016-11-21,19.67,19.856,19.3764,19.46,54086,0
2016-11-22,19.15,21.03,19.15,20.52,104593,0
2016-11-23,22.15,22.15,20,20.01,123114,0
2016-11-25,19.61,20.4402,19.61,19.795,40886,0
2016-11-28,20.18,20.91,19.91,20.81,100993,0
2016-11-29,20.75,21.24,20.21,20.73,50333,0
2016-11-30,20.38,22.15,20.38,22.13,184762,0
2016-12-01,22.41,23.42,21.86,23.27,120810,0
2016-12-02,23.4,23.64,22.37,22.97,118935,0
2016-12-05,22.45,22.94,21.78,22.57,114979,0
2016-12-06,22.44,22.92,21.9,21.97,71432,0
2016-12-07,23.35,25,23.01,23.9,221592,0
2016-12-08,24.05,25.0505,23.25,23.36,90955,0
2016-12-09,22.61,23.3565,21.52,23.08,116263,0
2016-12-12,23.46,24.03,23.35,23.55,118433,0
2016-12-13,23.27,23.29,22.505,23.16,65360,0
2016-12-14,23.12,23.61,22.64,23.1,124635,0
2016-12-15,23.07,23.07,22.3,22.4,76725,0
2016-12-16,22.32,22.53,21.53,22.32,68045,0
2016-12-19,22.24,23.28,21.76,23.28,166696,0
2016-12-20,23.11,23.11,22.46,22.67,44342,0
2016-12-21,22.65,23.5675,22.65,23.5,43868,0
2016-12-22,23.56,24.01,23.39,23.71,34395,0
2016-12-23,23.9,23.9,22.06,22.17,25419,0
2016-12-27,22.15,22.44,21.331,22.43,15856,0
2016-12-28,22.34,23.29,22.34,23.23,33400,0
2016-12-29,23.15,23.74,23,23.46,18783,0
2016-12-30,23.51,24.27,23.23,23.99,51274,0
2017-01-03,23.64,23.64,22.47,22.6,37375,0
2017-01-04,22.38,22.38,20.5453,20.81,50825,0
2017-01-05,20.7,21.12,20.38,20.63,34015,0
2017-01-06,20.22,20.53,19.94,20.2,51881,0
2017-01-09,19.76,20.14,19.15,19.35,50687,0
2017-01-10,19.02,19.63,18.71,18.87,36365,0
2017-01-11,19.17,21.13,18.81,20.6,93727,0
2017-01-12,21.15,21.18,20.03,20.27,54941,0
2017-01-13,20.35,20.35,19.5,20.08,24139,0
2017-01-17,20.57,21.4,20.57,21.23,86456,0
2017-01-18,21.17,21.199,20.68,20.7,33966,0
2017-01-19,20.94,21.4748,20.8409,21.24,41854,0
2017-01-20,20.98,21.63,20.9303,21.5,29095,0
2017-01-23,21.59,22.2484,21.244,22.07,27789,0
2017-01-24,22.01,23.01,21.98,22.26,34889,0
2017-01-25,21.78,22.0567,21.48,21.6,67424,0
2017-01-26,21.54,21.97,21.15,21.92,22361,0
2017-01-27,21.53,21.62,21.24,21.26,13460,0
2017-01-30,21.35,22.4325,21.35,22.11,31894,0
2017-01-31,22.69,22.7099,20.21,20.24,57918,0
2017-02-01,20.3,20.43,19.68,19.7,36539,0
2017-02-02,19.83,20.36,19.61,19.83,42676,0
2017-02-03,19.55,19.95,19.16,19.18,49043,0
2017-02-06,19.31,19.56,19.07,19.07,11251,0
2017-02-07,19,19.55,18.8901,19.33,15799,0
2017-02-08,20.04,20.14,19.17,19.17,37237,0
2017-02-09,19.4,19.42,18.7,18.84,32488,0
2017-02-10,18.77,19.04,18.6,18.91,32128,0
2017-02-13,18.6,18.6122,18.4,18.48,25895,0
2017-02-14,18.58,18.6445,17.8001,17.85,57548,0
2017-02-15,17.87,17.9532,16.83,16.89,46279,0
2017-02-16,16.84,17.7034,16.6,17.25,17582,0
2017-02-17,17.33,17.33,16.96,16.99,8341,0
2017-02-21,16.71,17.36,16.71,17.24,20231,0
2017-02-22,17.33,17.7,17.18,17.7,14559,0
2017-02-23,17.55,18.35,17.55,17.83,39150,0
2017-02-24,18.18,18.25,17.72,17.73,10084,0
2017-02-27,17.55,17.55,16.18,16.18,43436,0
2017-02-28,16.25,16.6,16,16.41,27063,0
2017-03-01,16,16.14,15.58,15.75,37616,0
2017-03-02,16,16.02,15.37,15.97,21331,0
2017-03-03,16.15,16.15,15.5,15.5,15792,0
2017-03-06,15.9,16.121,15.77,15.95,39071,0
2017-03-07,16.49,16.86,16.3,16.65,61171,0
2017-03-08,16.8,16.8,15.8243,16.2,91787,0
2017-03-09,16.32,16.5,15.9224,16.11,19382,0
2017-03-10,15.78,16.3656,15.73,15.77,28770,0
2017-03-13,15.8928,16.07,15.69,15.74,24850,0
2017-03-14,15.9999,16.24,15.8538,16.17,22945,0
2017-03-15,16.21,16.21,15.25,15.43,72938,0
2017-03-16,15.49,16.1988,15.49,16.02,15524,0
2017-03-17,16.58,16.95,16.3226,16.59,22645,0
2017-03-20,16.56,16.5699,16.18,16.31,11536,0
2017-03-21,16.14,17.72,16.14,17.69,62935,0
2017-03-22,17.78,17.829,17.33,17.37,59179,0
2017-03-23,17.33,17.6693,17.1124,17.59,29702,0
2017-03-24,17.53,17.58,17.1865,17.28,7619,0
2017-03-27,17.64,17.8,16.68,16.73,27515,0
2017-03-28,16.6,17.13,16.5,16.95,32421,0
2017-03-29,16.59,16.6386,16.13,16.54,35694,0
2017-03-30,16.68,16.87,16.64,16.72,9075,0
2017-03-31,16.66,16.8499,16.56,16.71,9913,0
2017-04-03,16.58,17.1201,16.36,17.11,21032,0
2017-04-04,17.19,17.23,16.8601,17.03,8405,0
2017-04-05,16.98,17.89,16.78,17.71,24189,0
2017-04-06,17.7,17.89,17.49,17.58,7387,0
2017-04-07,17.73,17.73,17.155,17.16,4323,0
2017-04-10,17.1,17.4,16.99,17.39,3487,0
2017-04-11,17.28,17.96,17.24,17.57,19032,0
2017-04-12,17.48,17.7398,17.35,17.53,4100,0
2017-04-13,17.54,17.6,16.96,17.13,12725,0
2017-04-17,17.38,17.38,17.14,17.18,4537,0
2017-04-18,17.36,17.94,17.36,17.65,10238,0
2017-04-19,17.45,17.48,17.1,17.45,10848,0
2017-04-20,17.29,17.54,17.07,17.21,11244,0
2017-04-21,17.38,17.83,17.21,17.7,6687,0
2017-04-24,17.08,17.24,16.84,16.9,18474,0
2017-04-25,16.5,16.56,16.0427,16.23,11367,0
2017-04-26,16.19,16.28,15.99,16.12,9517,0
2017-04-27,16.34,16.37,15.8848,16.09,25036,0
2017-04-28,15.92,16.1596,15.8112,15.93,11411,0
2017-05-01,15.89,15.89,15.57,15.61,11977,0
2017-05-02,15.55,15.979,15.4262,15.8,17580,0
2017-05-03,16.01,16.26,16,16.12,21175,0
2017-05-04,15.86,15.94,15.69,15.74,12547,0
2017-05-05,16.01,16.37,15.82,16.17,18972,0
2017-05-08,16.18,17.3,16.18,17.19,21144,0
2017-05-09,17,17,16.57,16.57,12436,0
2017-05-10,16.79,17.2275,16.7301,16.76,8807,0
2017-05-11,17,17.3001,16.77,16.79,34655,0
2017-05-12,17.16,17.16,16.49,16.6337,4838,0
2017-05-15,16.45,16.45,16.29,16.38,3958,0
2017-05-16,16.33,16.3647,16.16,16.21,8066,0
2017-05-17,16.76,17.2899,16.58,17.2899,20047,0
2017-05-18,17.32,17.32,16.48,16.54,55766,0
2017-05-19,16.5482,16.95,16.2101,16.94,20687,0
2017-05-22,16.97,17,16.7863,16.8,1905,0
2017-05-23,16.89,17.03,16.7948,16.88,3160,0
2017-05-24,17.25,17.27,16.7948,16.81,7997,0
2017-05-25,16.6,16.9132,16.6,16.91,4038,0
2017-05-26,16.88,17.316,16.8453,17.307,11038,0
2017-05-30,17.31,18.16,17.31,18.03,25401,0
2017-05-31,18.06,18.36,17.6465,17.88,13436,0
2017-06-01,17.5,17.5,16.72,16.78,37327,0
2017-06-02,16.6,16.6326,15.88,15.95,15688,0
2017-06-05,15.72,16.55,15.72,16.22,45539,0
2017-06-06,16.2,16.53,16.2,16.4599,2928,0
2017-06-07,16.28,16.6258,16.2,16.37,2929,0
2017-06-08,16.38,16.38,16.07,16.09,3920,0
2017-06-09,15.99,16.32,15.4967,16.25,20375,0
