Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,17.5,19.64,17.5,18.7,366965,0
2016-10-03,19,19,17.99,18.45,70280,0
2016-10-04,18.67,18.67,18.07,18.14,21329,0
2016-10-05,18.35,19.59,18.11,19.03,28625,0
2016-10-06,18.95,19,18.65,18.84,16426,0
2016-10-07,18.91,20.25,18.6516,19.87,79541,0
2016-10-10,19.83,20.14,19.42,19.59,23001,0
2016-10-11,19.29,19.29,17.6166,19.02,58063,0
2016-10-12,18.92,18.92,18.04,18.45,15947,0
2016-10-13,18.33,19.1804,18.32,19.03,23588,0
2016-10-14,19.46,19.46,18,18.3,32127,0
2016-10-17,18.61,19.3899,18.565,19.12,28943,0
2016-10-18,19.33,19.33,18.34,19.03,25710,0
2016-10-19,19.0201,19.339,18.955,19.19,16227,0
2016-10-20,19.11,19.16,18.483,18.99,13395,0
2016-10-21,18.85,19.14,18.18,18.83,15239,0
2016-10-24,18.81,19.5708,18.3,19.33,32332,0
2016-10-25,19.44,19.695,19.365,19.5,17226,0
2016-10-26,19.7,19.7,18.65,18.71,8754,0
2016-10-27,18.93,19.03,17.24,17.5,39103,0
2016-10-28,17.64,18.8739,17.0001,17.46,45241,0
2016-10-31,17.54,17.88,17.2701,17.765,26283,0
2016-11-01,17.74,17.85,17.13,17.34,23858,0
2016-11-02,18.25,18.25,17.04,17.57,26326,0
2016-11-03,17.71,17.79,16.74,16.86,24474,0
2016-11-04,17.04,17.7,17.04,17.35,17127,0
2016-11-07,17.49,18.205,17.47,17.57,24791,0
2016-11-08,17.5,17.53,16.83,16.95,42641,0
2016-11-09,17.35,17.58,15.711,17.18,40576,0
2016-11-10,17.95,18.59,17.33,18.28,33827,0
2016-11-11,19.25,19.25,18.37,18.37,45350,0
2016-11-14,18.62,18.62,17.28,17.35,18338,0
2016-11-15,17.3,17.65,17,17.54,20847,0
2016-11-16,17.4,18.14,16.15,17.86,37911,0
2016-11-17,18.4742,19,17.46,18.81,16481,0
2016-11-18,18.64,19.23,18.21,18.31,23761,0
2016-11-21,18.899,18.9,18.1,18.34,16478,0
2016-11-22,18.4,18.68,17.75,18.11,21180,0
2016-11-23,17.52,17.61,16.8,16.88,39719,0
2016-11-25,17.07,17.07,16.56,16.7,17156,0
2016-11-28,16.82,16.82,16.01,16.01,17986,0
2016-11-29,16.02,16.79,15.67,16.41,23111,0
2016-11-30,16.07,16.99,16.01,16.33,24922,0
2016-12-01,16.3,17.745,15.75,15.98,28392,0
2016-12-02,15.85,16.2,14.9,15.07,36768,0
2016-12-05,15.65,16,14.701,14.98,57439,0
2016-12-06,15.03,15.71,14.92,14.95,41787,0
2016-12-07,15.67,15.735,14.94,15.18,55708,0
2016-12-08,15.65,15.94,15.28,15.92,15901,0
2016-12-09,15.3311,16,14.98,15.28,31343,0
2016-12-12,15.4,15.77,15.05,15.31,22721,0
2016-12-13,15.29,16.26,15.29,15.98,17220,0
2016-12-14,15.55,16.4,15.55,15.89,33410,0
2016-12-15,16.0109,16.09,15.46,15.77,76732,0
2016-12-16,15.89,15.96,15.4,15.73,98409,0
2016-12-19,15.71,16.6752,15.59,15.94,58498,0
2016-12-20,16.02,16.3454,15.5,16,50583,0
2016-12-21,16.205,16.4562,15.75,15.82,27263,0
2016-12-22,15.84,16.115,15.84,16,12998,0
2016-12-23,16.0774,16.39,15.75,16.26,32163,0
2016-12-27,16.34,16.68,15.85,16.2,38328,0
2016-12-28,16.1,16.7445,16,16.25,34531,0
2016-12-29,16.32,16.72,16.12,16.47,19779,0
2016-12-30,16.5,16.7762,16.25,16.41,17560,0
2017-01-03,16.28,16.56,15.41,15.7,25889,0
2017-01-04,15.73,16.2,15.73,16,45787,0
2017-01-05,16,16.3,15.8,15.89,70542,0
2017-01-06,16.06,16.418,15.18,15.21,69877,0
2017-01-09,15.43,15.8,15.24,15.46,28246,0
2017-01-10,15.64,15.78,15.25,15.5,35001,0
2017-01-11,15.39,15.79,15.35,15.44,32093,0
2017-01-12,15.49,15.49,14.95,15,37936,0
2017-01-13,15.0908,15.18,15,15.17,25783,0
2017-01-17,15.2,15.499,15.015,15.17,72975,0
2017-01-18,15.25,15.59,15,15.35,38707,0
2017-01-19,15.46,16.1,15.28,15.47,92539,0
2017-01-20,15.43,16.5,15.42,16.34,51917,0
2017-01-23,16.29,16.66,16.05,16.48,25996,0
2017-01-24,16.08,16.235,15.19,16.1,154357,0
2017-01-25,16.175,16.5,15.48,15.89,93848,0
2017-01-26,16,16.3445,15.75,15.88,57336,0
2017-01-27,15.88,15.88,14.42,14.8,209200,0
2017-01-30,14.84,15.5,14.37,14.92,54964,0
2017-01-31,14.92,15.5,14.71,15.41,88382,0
2017-02-01,15.26,15.99,15.1,15.61,62768,0
2017-02-02,15.47,15.98,15.11,15.86,40444,0
2017-02-03,15.92,16.25,15.65,16.08,83929,0
2017-02-06,16.2,16.2,15.92,16.07,102283,0
2017-02-07,16.0353,16.5,15.92,16,93352,0
2017-02-08,15.96,16.065,15.095,15.83,48410,0
2017-02-09,15.75,16.1,15.658,15.9,29739,0
2017-02-10,15.92,16.18,15.15,15.32,46436,0
2017-02-13,15.72,15.92,15.05,15.13,35377,0
2017-02-14,15,15.64,14.9808,15.48,56122,0
2017-02-15,15.36,15.82,15.3001,15.76,53352,0
2017-02-16,15.8257,16.2,15.4101,15.86,135892,0
2017-02-17,15.95,16.14,15.92,16,44959,0
2017-02-21,16.12,16.5,16.1,16.5,64694,0
2017-02-22,16.5,16.51,16.2,16.43,61036,0
2017-02-23,16.4947,17.21,16.19,17.09,42894,0
2017-02-24,17.19,17.24,16.74,17.2,21330,0
2017-02-27,17.25,17.64,16.9,17.27,73754,0
2017-02-28,18.35,20.41,17.97,20.23,476944,0
2017-03-01,20.23,21.06,19.785,20.33,322157,0
2017-03-02,20.11,20.11,18.27,18.5,121293,0
2017-03-03,17.94,19.33,17.94,18.95,87970,0
2017-03-06,19.05,19.175,18.7,19,51691,0
2017-03-07,18.77,19.73,18.3676,19.55,40151,0
2017-03-08,19.73,20.37,19.06,19.86,143298,0
2017-03-09,19.99,20.75,19.63,20.69,49529,0
2017-03-10,20.92,20.96,20.15,20.66,80546,0
2017-03-13,20.6,20.8,19.6,19.99,141383,0
2017-03-14,19.9,19.9,18.22,18.56,104784,0
2017-03-15,18.56,18.56,17.97,18.2,205353,0
2017-03-16,18.59,18.83,17.7721,17.97,257245,0
2017-03-17,17.91,18.24,17.6663,17.94,246194,0
2017-03-20,18.06,18.91,17.3961,18.8,64920,0
2017-03-21,18.79,19.08,18.165,18.86,60261,0
2017-03-22,18.8,18.9,17.77,17.86,124868,0
2017-03-23,17.76,18.33,17.5,18,72353,0
2017-03-24,17.92,18.76,17.86,18.14,116208,0
2017-03-27,18,18.495,17.83,18.18,49254,0
2017-03-28,18.1,18.53,17.64,18,87972,0
2017-03-29,17.91,18.5,17.91,18.23,77405,0
2017-03-30,18.72,18.72,17.88,18.48,39002,0
2017-03-31,18.4,19.13,18.16,18.95,59362,0
2017-04-03,18.95,19.41,18.34,18.73,47338,0
2017-04-04,18.72,18.72,18,18.15,27252,0
2017-04-05,18.05,18.55,18.01,18.27,57263,0
2017-04-06,18.2197,19.11,18.12,18.75,86127,0
2017-04-07,18.75,19.86,18.42,19.86,116060,0
2017-04-10,19.7877,20,19,19,146464,0
2017-04-11,19.09,19.19,17.75,17.95,95977,0
2017-04-12,18.03,18.03,16.69,17.11,138910,0
2017-04-13,17.04,17.4,16.98,17.35,55406,0
2017-04-17,17.43,17.66,17.26,17.61,58306,0
2017-04-18,17.45,17.54,16.9,17.11,92612,0
2017-04-19,17.22,17.96,17.22,17.93,37926,0
2017-04-20,17.99,18.74,17.87,18.19,65929,0
2017-04-21,18.26,18.55,17.958,18.45,22903,0
2017-04-24,18.58,19.12,18.58,19.07,54292,0
2017-04-25,19.3204,19.88,18.91,19.02,103567,0
2017-04-26,19.0994,19.42,18.87,19.04,43791,0
2017-04-27,18.7575,19.3,18.7575,19.09,35732,0
2017-04-28,19.1,19.1,18.3844,18.85,63305,0
2017-05-01,18.9,19.18,18.73,19.11,37689,0
2017-05-02,19.08,19.56,18.76,18.9,58893,0
2017-05-03,18.62,18.92,18.25,18.49,40125,0
2017-05-04,18.55,19.18,18.355,19.15,35747,0
2017-05-05,19.05,19.15,18.54,19.03,106991,0
2017-05-08,19.06,19.6,18.75,19.36,256554,0
2017-05-09,20.5,22.744,19.85,21.68,533336,0
2017-05-10,21.41,22.46,21.22,21.85,186789,0
2017-05-11,21.74,22,21.25,21.88,499294,0
2017-05-12,21.92,23.71,21.7927,23.23,227175,0
2017-05-15,23.12,23.44,22.324,23.17,138154,0
2017-05-16,23,23.58,21.0001,23.14,203404,0
2017-05-17,22.92,23.475,22.31,22.89,164557,0
2017-05-18,23.02,24.47,22.2,24.15,148623,0
2017-05-19,24.5,25.15,22.56,24.65,283830,0
2017-05-22,24.6,24.69,23.3801,23.88,129082,0
2017-05-23,23.96,23.97,23.3,23.8,78574,0
2017-05-24,23.77,23.97,23.5,23.72,92011,0
2017-05-25,23.71,23.71,22.72,23,101698,0
2017-05-26,22.84,23.45,22.66,23.23,79931,0
2017-05-30,23.23,23.7633,22.81,23.31,108152,0
2017-05-31,23.24,24.66,22.4474,24.33,373996,0
2017-06-01,24.3,26.95,24.12,25.76,587920,0
2017-06-02,25.57,26.75,25.57,26.5,135783,0
2017-06-05,26.32,26.9899,26.27,26.51,129881,0
2017-06-06,26.42,26.7,25.01,25.22,132129,0
2017-06-07,25,25.7,24.42,24.94,183997,0
2017-06-08,24.83,25.69,24.4,25.16,222085,0
2017-06-09,25.47,25.7,25.11,25.47,187888,0
2017-06-12,25.25,26.205,24.78,25.69,172565,0
2017-06-13,25.8,26.61,24.71,25.02,498189,0
2017-06-14,25.17,25.7,24.165,24.41,97781,0
2017-06-15,24.15,25.73,24,24.96,473353,0
2017-06-16,25.05,26.5,24.8,26.32,327405,0
2017-06-19,26.4,27.0505,26.378,26.63,207617,0
2017-06-20,26.64,28.12,26.4,26.99,214203,0
2017-06-21,27.05,27.7217,26.3,26.62,190269,0
2017-06-22,26.74,26.8999,26.23,26.72,109613,0
2017-06-23,26.52,27.63,26.35,27.12,707654,0
2017-06-26,27.31,28.282,26.59,28.03,180179,0
2017-06-27,28.03,28.79,27.3,28.2,230038,0
2017-06-28,28.29,30.2,28.29,29.32,408056,0
2017-06-29,29.15,29.51,28.39,28.94,151996,0
2017-06-30,29.15,29.535,28.12,28.58,140149,0
2017-07-03,28.44,28.76,27.531,27.69,109493,0
2017-07-05,27.63,28.02,27.071,27.52,176670,0
2017-07-06,27.24,28.03,27.06,27.64,160811,0
2017-07-07,27.77,29.38,27.52,29.3,192793,0
2017-07-10,29.35,29.61,28.54,28.82,187318,0
2017-07-11,28.9,29.84,28.555,29.63,179245,0
2017-07-12,29.49,30.5392,29.2584,30.01,202608,0
2017-07-13,30.13,30.1542,29.3893,30.05,156402,0
2017-07-14,29.98,31.4,29.75,30.95,151301,0
2017-07-17,31.19,31.49,29.64,29.83,198641,0
2017-07-18,29.83,30.64,29.74,30.52,90051,0
2017-07-19,30.63,31,30.21,30.52,94484,0
2017-07-20,30.41,30.89,29.855,30.03,96388,0
2017-07-21,30.17,30.614,29.68,30,93738,0
2017-07-24,30.07,30.2001,29.31,29.78,122464,0
2017-07-25,30.06,30.785,29.66,30.39,223693,0
2017-07-26,30.65,30.699,30.13,30.32,86164,0
2017-07-27,30.42,30.58,29.6894,30.26,98587,0
2017-07-28,30.18,30.59,29.75,30.03,114389,0
2017-07-31,30.01,30.47,29.29,29.55,81517,0
2017-08-01,29.55,30.233,28.62,29.21,83232,0
2017-08-02,29,29.97,28.14,28.49,88207,0
2017-08-03,28.29,29.28,27.81,29.15,94751,0
2017-08-04,29.14,29.27,28.16,28.16,80471,0
2017-08-07,28.57,29.88,28.2941,29.68,107777,0
2017-08-08,31.5,35.79,31.5,33.33,768250,0
2017-08-09,32.54,33.94,31.64,32.97,288511,0
2017-08-10,33,33.14,30.845,31.3,154989,0
2017-08-11,31.25,31.79,30.12,30.57,158603,0
2017-08-14,30.74,33.62,30.74,32.96,227115,0
2017-08-15,33.09,33.95,32.75,33.94,160171,0
2017-08-16,34.15,34.79,33.04,33.27,210986,0
2017-08-17,33.02,34.015,32.86,33.76,131195,0
2017-08-18,33.63,35,32.6011,33.84,359916,0
2017-08-21,33.57,33.775,32.805,33.28,141344,0
2017-08-22,33.44,34.035,32.99,33.12,106451,0
2017-08-23,33.01,34,33.01,33.9,109902,0
2017-08-24,33.84,33.865,31.59,32.38,178438,0
2017-08-25,32.54,32.63,31.9,32.07,146451,0
2017-08-28,32.23,32.87,32.025,32.76,126650,0
2017-08-29,32.61,32.65,32,32.38,90632,0
2017-08-30,32.32,32.77,32.02,32.24,78127,0
2017-08-31,32.43,32.89,32,32.88,55086,0
2017-09-01,32.85,33.14,32.2125,33.02,140663,0
2017-09-05,32.77,34.21,32.76,33.76,161491,0
2017-09-06,33.67,34.255,33.39,33.87,89801,0
2017-09-07,34,35.84,33.93,35.51,199149,0
2017-09-08,35.32,36.2,34.4,34.44,177093,0
2017-09-11,34.76,35.24,33.82,35.19,160162,0
2017-09-12,35.41,36.16,34.45,35.51,162700,0
2017-09-13,33.85,35,33.25,34.68,1561965,0
2017-09-14,34.77,37.875,34.31,36.79,329031,0
2017-09-15,36.59,37.02,35.28,35.63,353987,0
2017-09-18,33.83,35.04,33.53,34.3,391197,0
2017-09-19,34.12,34.39,32.76,33,258216,0
2017-09-20,32.86,34.3,32.83,33.57,222466,0
2017-09-21,33.32,34.01,32.83,33.98,236409,0
2017-09-22,33.75,33.81,30.63,30.86,705681,0
2017-09-25,30.63,30.715,27.51,29.84,1276319,0
2017-09-26,30,30.4399,28.9,28.95,352122,0
2017-09-27,28.96,31.31,28.91,31.19,290736,0
2017-09-28,30.95,32.4272,30.7,30.98,333058,0
2017-09-29,31.15,31.4999,30.5,30.95,342216,0
2017-10-02,30.86,31.42,30.62,31.34,319408,0
2017-10-03,31.56,32.12,31.09,31.9,256084,0
2017-10-04,31.73,33.28,31.55,32.75,210989,0
2017-10-05,32.87,33.88,32.4,32.84,320732,0
2017-10-06,32.73,32.99,32.1,32.96,119561,0
2017-10-09,32.9,32.97,30.95,31.36,231655,0
2017-10-10,31.38,31.88,30.95,31.14,136043,0
2017-10-11,31.15,31.2778,30.33,30.96,131229,0
2017-10-12,31.71,31.84,31.29,31.81,266577,0
2017-10-13,31.75,32.2,31.4,31.92,253017,0
2017-10-16,31.98,31.98,30.86,30.87,238457,0
2017-10-17,30.72,30.75,29.74,30.19,209246,0
2017-10-18,30.2,31.04,29.9,31.03,210839,0
2017-10-19,30.95,31.93,30.73,31.92,119493,0
2017-10-20,31.87,32.31,31.81,31.99,126361,0
2017-10-23,31.88,32.26,31.41,31.49,101255,0
2017-10-24,31.5,31.57,30.57,30.75,155077,0
2017-10-25,30.58,31.24,30.48,30.61,241342,0
2017-10-26,30.54,31.15,30.05,30.33,184376,0
2017-10-27,30.26,30.6,29.881,30.4,78849,0
2017-10-30,30.5035,30.58,28.42,28.78,210221,0
2017-10-31,28.85,28.99,28.286,28.69,311826,0
2017-11-01,28.63,28.695,26.6,27.03,345186,0
2017-11-02,27.14,27.46,26.8,27.01,331287,0
2017-11-03,27.21,28.31,27.02,27.32,243746,0
2017-11-06,27.19,27.97,26.85,27.31,344035,0
2017-11-07,27.26,27.26,25.6,26.7,679894,0
2017-11-08,28.77,29.52,22.72,24.45,1236678,0
2017-11-09,25.82,26.37,24.5,25.43,506655,0
2017-11-10,25.52,25.73,24.92,25.23,255525,0
