Date,Open,High,Low,Close,Volume,OpenInt
2016-09-15,43.377,43.377,43.377,43.377,1472,0
2016-09-21,45.235,45.235,45.235,45.235,601,0
2016-09-28,47.774,47.779,47.576,47.643,1062,0
2016-09-30,47.017,47.017,47.017,47.017,355,0
2016-10-07,46.075,46.075,45.993,45.993,1250,0
2016-10-10,46.76,47.28,46.76,47.28,1229,0
2016-10-14,46.899,46.899,45.779,45.779,2547,0
2016-10-17,45.681,45.681,45.681,45.681,261,0
2016-10-24,47.925,47.925,46.574,46.987,411,0
2016-10-25,46.137,46.137,46.137,46.137,206,0
2016-10-26,45.602,45.602,45.602,45.602,669,0
2016-10-27,45.602,45.602,45.602,45.602,473,0
2016-10-31,43.795,43.795,43.029,43.029,1517,0
2016-11-02,43.831,43.831,43.831,43.831,345,0
2016-11-09,42.778,44.191,42.778,44.191,1952,0
2016-11-14,43.952,44.839,43.952,44.839,793,0
2016-11-18,44.664,44.708,44.664,44.708,689,0
2016-11-21,46.618,46.618,46.618,46.618,570,0
2016-12-12,46.819,46.819,46.819,46.819,150,0
2016-12-16,46.329,46.329,46.329,46.329,742,0
2016-12-19,46.819,46.819,46.819,46.819,406,0
2016-12-21,48.519,48.906,48.519,48.811,960,0
2016-12-22,49.581,50.463,49.563,50.245,3313,0
2016-12-23,50.492,50.492,50.396,50.475,742,0
2016-12-27,50.896,50.931,50.729,50.729,2425,0
2016-12-29,50.177,50.186,49.774,49.774,2396,0
2017-01-04,51.236,51.534,51.236,51.475,914,0
2017-01-05,51.974,52.184,51.974,52.073,2168,0
2017-01-06,51.878,52.793,51.878,52.729,4124,0
2017-01-09,51.931,52.001,51.922,51.948,1826,0
2017-01-10,50.611,50.611,50.16,50.16,1568,0
2017-01-11,50.732,50.813,50.732,50.813,221,0
2017-01-12,50.598,50.598,50.507,50.507,360,0
2017-01-13,50.507,50.507,50.507,50.507,0,0
2017-01-18,51.171,51.171,51.171,51.171,323,0
2017-01-25,54.081,54.645,54.081,54.645,349,0
2017-01-31,52.711,52.757,52.639,52.757,2214,0
2017-02-01,54.717,54.742,54.697,54.697,353,0
2017-02-02,55.377,55.469,55.323,55.44,1748,0
2017-02-03,56.323,57.21,56.323,57.21,520,0
2017-02-06,56.686,56.787,56.434,56.434,1127,0
2017-02-08,55.124,55.124,55.124,55.124,234,0
2017-02-09,56.471,56.795,56.471,56.686,851,0
2017-02-10,56.353,56.552,56.353,56.552,289,0
2017-02-13,56.018,56.018,55.856,55.89,1838,0
2017-02-21,57.175,57.175,57.11,57.161,1871,0
2017-02-23,54.726,54.726,54.546,54.618,2324,0
2017-02-24,53.579,54.628,53.579,54.193,4993,0
2017-02-27,54.618,54.618,54.248,54.248,942,0
2017-03-02,55.647,55.816,55.521,55.521,3718,0
2017-03-03,55.62,55.63,55.62,55.63,331,0
2017-03-09,52.069,52.096,51.266,51.266,879,0
2017-03-16,52.602,52.602,52.602,52.602,446,0
2017-03-20,52.602,52.602,52.602,52.602,0,0
2017-03-23,51.474,51.474,51.366,51.366,221,0
2017-03-24,51.275,51.275,51.167,51.185,332,0
2017-03-29,52.643,52.643,52.643,52.643,138,0
2017-03-30,52.314,52.314,52.314,52.314,2767,0
2017-03-31,52.45,52.45,52.45,52.45,742,0
2017-04-04,53.534,53.534,53.534,53.534,132,0
2017-04-05,54.609,54.636,54.609,54.636,484,0
2017-04-10,54.975,54.975,54.975,54.975,1095,0
2017-04-12,52.68,52.68,52.68,52.68,1073,0
2017-04-24,51.889,51.889,51.783,51.783,485,0
2017-04-25,52.281,52.515,52.281,52.467,1425,0
2017-04-26,52.682,52.719,52.682,52.719,334,0
2017-05-01,51.713,51.956,51.694,51.781,1221,0
2017-05-03,50.315,50.874,30.189,50.847,2061,0
2017-05-05,49.197,49.197,49.132,49.132,986,0
2017-05-09,48.21,48.21,48.21,48.21,109,0
2017-05-12,50.287,50.348,50.287,50.348,440,0
2017-05-15,51.611,51.62,51.313,51.313,3998,0
2017-05-16,51.143,51.143,51.143,51.143,197,0
2017-05-18,48.219,48.592,48.219,48.592,548,0
2017-05-23,51.247,51.453,51.247,51.453,614,0
2017-05-31,46.923,46.923,46.923,46.923,219,0
2017-06-02,46.694,46.694,46.694,46.694,108,0
2017-06-07,45.423,45.423,45.384,45.384,672,0
2017-06-16,42.442,43.159,42.442,43.016,2114,0
2017-06-19,43.234,43.234,42.862,42.862,444,0
2017-06-21,40.895,40.895,40.458,40.458,744,0
2017-06-22,40.327,40.597,40.327,40.597,829,0
2017-06-23,41.873,41.873,41.873,41.873,293,0
2017-06-26,43.141,43.626,42.889,43.626,614,0
2017-06-30,46.579,46.775,46.514,46.681,1314,0
2017-07-05,46.589,46.589,46.589,46.589,590,0
2017-07-06,46.225,46.225,46.184,46.184,1073,0
2017-07-07,46.281,46.281,46.281,46.281,239,0
2017-07-10,46.29,46.29,46.184,46.188,356,0
2017-07-11,45.647,45.647,45.647,45.647,398,0
2017-07-12,46.516,46.65,46.482,46.482,335,0
2017-07-13,46.526,46.526,46.526,46.526,630,0
2017-07-18,48.032,48.032,48.032,48.032,113,0
2017-07-19,48.283,48.283,48.283,48.283,104,0
2017-07-20,48.379,48.379,48.322,48.379,1154,0
2017-07-21,48.273,48.273,46.68,46.68,1163,0
2017-07-25,47.625,47.625,47.597,47.597,593,0
2017-07-26,47.549,47.549,47.549,47.549,836,0
2017-07-27,47.549,47.549,47.549,47.549,286,0
2017-07-31,46.883,46.883,46.873,46.873,651,0
2017-08-01,47.984,48.08,47.984,48.08,884,0
2017-08-02,48.013,48.013,48.013,48.013,105,0
2017-08-03,47.102,47.118,46.999,47.057,2590,0
2017-08-04,46.149,46.425,46.149,46.246,822,0
2017-08-08,42.992,43.04,42.992,43.04,448,0
2017-08-09,43.987,43.987,43.987,43.987,169,0
2017-08-16,41.081,41.081,40.656,40.733,884,0
2017-08-17,40.212,40.212,40.212,40.212,346,0
2017-08-23,40.974,40.974,40.974,40.974,523,0
2017-08-29,40.884,40.884,40.884,40.884,520,0
2017-09-06,47.501,47.501,43.533,43.832,770,0
2017-09-12,43.697,43.697,43.697,43.697,104,0
2017-09-14,44.32,44.411,44.228,44.379,1238,0
2017-09-18,44.228,44.228,44.015,44.015,897,0
2017-09-20,43.774,43.774,43.774,43.774,421,0
2017-09-21,42.741,42.741,42.741,42.741,222,0
2017-09-27,43.793,43.793,43.793,43.793,104,0
2017-10-02,43.678,43.678,43.678,43.678,141,0
2017-10-11,43.398,45.289,43.398,45.289,3898,0
2017-10-13,43.789,43.789,43.789,43.789,150,0
2017-10-16,43.85,43.85,43.78,43.78,769,0
2017-10-17,43.02,43.02,42.7491,42.7491,1363,0
2017-10-18,42.41,42.41,40.9501,41.0292,934,0
2017-10-19,40.5,40.84,40.5,40.84,413,0
2017-10-23,40.84,40.84,40.84,40.84,227,0
2017-10-24,38.94,39.279,38.94,39.279,556,0
2017-10-25,37.087,37.095,37.087,37.095,1225,0
2017-10-26,37.1477,37.1477,37.1477,37.1477,584,0
2017-10-27,39.97,39.97,39.7482,39.7482,525,0
2017-10-31,39.84,39.84,39.84,39.84,329,0
2017-11-01,40.59,40.6,40.59,40.6,272,0
2017-11-07,42.46,42.543,42.46,42.5408,11924,0
2017-11-08,42.93,42.93,41.77,41.7899,11921,0
2017-11-09,41.42,41.5,41.42,41.5,400,0
