Date,Open,High,Low,Close,Volume,OpenInt
2012-07-26,11.769,11.799,11.054,11.612,28065,0
2012-07-27,11.612,11.837,11.612,11.632,3615,0
2012-07-30,11.759,11.759,11.014,11.514,69844,0
2012-07-31,11.446,11.514,11.014,11.514,8290,0
2012-08-01,11.092,11.524,11.024,11.102,5505,0
2012-08-02,11.269,11.524,10.984,11.357,16592,0
2012-08-03,11.436,11.524,11.132,11.367,19910,0
2012-08-06,11.357,11.544,11.092,11.426,20412,0
2012-08-07,11.475,11.72,10.984,11.23,209308,0
2012-08-08,11.092,11.18,10.857,11.062,82912,0
2012-08-09,11.082,11.229,10.848,10.848,57894,0
2012-08-10,10.848,10.848,9.887,10.396,70195,0
2012-08-13,10.494,10.788,10.425,10.641,106532,0
2012-08-14,10.74,11.494,10.592,11.494,55457,0
2012-08-15,11.475,11.524,11.318,11.524,10271,0
2012-08-16,11.563,11.671,11.014,11.377,40762,0
2012-08-17,11.377,11.642,11.377,11.563,22744,0
2012-08-20,11.553,11.612,11.436,11.553,22682,0
2012-08-21,11.416,11.73,11.288,11.377,36438,0
2012-08-22,11.426,11.632,11.278,11.632,29206,0
2012-08-23,11.348,11.622,11.348,11.475,40762,0
2012-08-24,11.386,11.72,11.386,11.72,21723,0
2012-08-27,11.524,11.749,11.475,11.475,24407,0
2012-08-28,11.602,11.602,11.475,11.485,6737,0
2012-08-29,11.534,11.701,11.524,11.573,25714,0
2012-08-30,11.524,11.651,11.475,11.524,34474,0
2012-08-31,11.602,11.602,11.475,11.475,19067,0
2012-09-04,11.475,11.612,11.436,11.504,9533,0
2012-09-05,11.426,11.485,11.288,11.298,2334,0
2012-09-06,11.426,11.769,11.426,11.573,81611,0
2012-09-07,11.632,11.877,11.544,11.671,42828,0
2012-09-10,11.72,11.907,11.72,11.837,20484,0
2012-09-11,11.985,12.249,11.907,12.063,54588,0
2012-09-12,12.063,12.465,12.063,12.259,39087,0
2012-09-13,12.259,12.651,12.161,12.505,125820,0
2012-09-14,12.622,13.388,12.622,13.378,32097,0
2012-09-17,13.28,13.29,12.868,13.24,28652,0
2012-09-18,13.152,13.534,13.044,13.407,13855,0
2012-09-19,13.388,14.241,13.28,13.524,128941,0
2012-09-20,13.407,13.495,12.75,13.23,121190,0
2012-09-21,13.308,13.446,12.916,13.29,9677,0
2012-09-24,13.014,13.632,12.946,13.505,37510,0
2012-09-25,13.662,13.662,13.142,13.338,23478,0
2012-09-26,13.182,13.426,13.182,13.26,6195,0
2012-09-27,13.27,14.025,13.152,13.887,40312,0
2012-09-28,13.652,13.976,13.436,13.829,10679,0
2012-10-01,14.103,14.241,13.74,14.172,8617,0
2012-10-02,14.221,14.593,14.143,14.515,32694,0
2012-10-03,14.515,14.711,14.221,14.711,38296,0
2012-10-04,14.711,14.966,14.447,14.525,36468,0
2012-10-05,14.721,15.928,14.623,14.672,77699,0
2012-10-08,14.77,14.888,14.251,14.476,8446,0
2012-10-09,14.485,14.515,13.799,14.054,70650,0
2012-10-10,14.181,14.191,13.829,14.064,20626,0
2012-10-11,13.887,14.054,13.887,14.015,40746,0
2012-10-12,13.927,14.711,13.927,14.711,10889,0
2012-10-15,14.437,14.515,14.231,14.309,11531,0
2012-10-16,14.447,15.33,14.447,14.701,29056,0
2012-10-17,14.809,15.143,14.682,14.723,53559,0
2012-10-18,14.643,14.814,14.565,14.731,17735,0
2012-10-19,14.77,14.976,14.52,14.613,31793,0
2012-10-22,15.702,15.79,15.222,15.339,114366,0
2012-10-23,15.231,15.26,14.871,14.996,57030,0
2012-10-24,15.055,15.594,15.055,15.388,14052,0
2012-10-25,15.3,15.594,15.222,15.368,103030,0
2012-10-26,15.584,15.584,15.133,15.348,28597,0
2012-10-31,15.692,15.869,15.692,15.692,37077,0
2012-11-01,15.692,15.692,15.152,15.438,38806,0
2012-11-02,15.358,15.634,15.28,15.506,15892,0
2012-11-05,15.506,15.722,15.418,15.584,14084,0
2012-11-06,15.584,15.702,15.486,15.536,16759,0
2012-11-07,15.496,15.506,14.309,14.721,43759,0
2012-11-08,14.809,15.006,14.809,14.996,5249,0
2012-11-09,14.78,15.084,14.78,14.809,4436,0
2012-11-12,14.947,15.859,14.77,15.672,50523,0
2012-11-13,15.643,15.692,15.26,15.26,45486,0
2012-11-14,15.545,15.664,15.231,15.496,14053,0
2012-11-15,15.634,15.682,14.476,15.018,65918,0
2012-11-16,15.104,15.104,14.839,15.104,4487,0
2012-11-19,15.202,15.368,14.753,15.084,7293,0
2012-11-20,15.084,15.378,15.006,15.054,6126,0
2012-11-21,15.133,15.368,14.849,14.966,6089,0
2012-11-23,14.78,15.31,14.78,15.29,5648,0
2012-11-26,15.094,15.446,14.85,15.231,19913,0
2012-11-27,15.438,15.438,15.123,15.202,10164,0
2012-11-28,15.29,15.682,15.202,15.368,9687,0
2012-11-29,15.446,15.545,15.364,15.456,18765,0
2012-11-30,15.418,15.496,15.114,15.496,36934,0
2012-12-03,15.594,15.594,15.398,15.456,24447,0
2012-12-04,15.496,15.584,15.27,15.456,20894,0
2012-12-05,15.476,15.496,15.37,15.456,14089,0
2012-12-06,15.438,16.252,15.438,15.692,158625,0
2012-12-07,15.839,16.136,15.692,15.839,13697,0
2012-12-10,15.888,15.937,15.682,15.937,73580,0
2012-12-11,15.869,15.898,15.114,15.624,87297,0
2012-12-12,15.536,16.085,15.253,15.545,51796,0
2012-12-13,15.545,15.545,15.202,15.398,19201,0
2012-12-14,15.466,15.692,15.388,15.554,7032,0
2012-12-17,15.594,15.712,15.241,15.584,38466,0
2012-12-18,15.506,16.114,15.388,16.114,44838,0
2012-12-19,15.986,15.986,15.732,15.986,19605,0
2012-12-20,16.408,16.408,15.869,15.937,28124,0
2012-12-21,15.908,15.986,15.761,15.839,9228,0
2012-12-24,15.741,15.839,15.604,15.83,6583,0
2012-12-26,15.878,16.123,15.624,15.888,8888,0
2012-12-27,16.075,17.055,15.594,16.281,25855,0
2012-12-28,16.427,16.427,15.594,16.291,28338,0
2012-12-31,16.417,16.417,15.653,15.679,81372,0
2013-01-02,15.937,16.379,15.839,16.271,61269,0
2013-01-03,16.212,16.212,15.869,16.094,154578,0
2013-01-04,16.133,17.065,16.113,17.036,50748,0
2013-01-07,16.633,16.967,16.575,16.673,49007,0
2013-01-08,16.212,16.771,16.212,16.722,21169,0
2013-01-09,16.693,17.31,16.663,17.173,71448,0
2013-01-10,17.506,17.604,17.214,17.222,29833,0
2013-01-11,17.163,17.34,16.925,17.046,11806,0
2013-01-14,17.183,17.183,16.771,16.928,25037,0
2013-01-15,17.026,17.095,16.918,17.036,39577,0
2013-01-16,16.928,17.546,16.908,16.928,26259,0
2013-01-17,17.075,17.222,17.055,17.085,21678,0
2013-01-18,17.428,18.311,17.144,17.81,170328,0
2013-01-22,17.8,18.144,17.8,18.134,80814,0
2013-01-23,18.144,18.929,18.144,18.625,130716,0
2013-01-24,18.35,19.066,18.35,18.879,111884,0
2013-01-25,18.997,19.125,18.879,18.929,87014,0
2013-01-28,19.027,19.634,18.154,18.635,138723,0
2013-01-29,18.605,19.105,18.595,18.723,34364,0
2013-01-30,18.615,18.929,18.458,18.635,37942,0
2013-01-31,18.537,18.761,18.537,18.635,36274,0
2013-02-01,18.497,18.781,18.352,18.635,54471,0
2013-02-04,18.605,18.713,18.517,18.703,28955,0
2013-02-05,18.635,18.713,18.508,18.625,28480,0
2013-02-06,18.409,21.087,18.409,20.312,223518,0
2013-02-07,20.488,20.596,19.468,20.449,41747,0
2013-02-08,20.596,21.567,20.586,21.322,39682,0
2013-02-11,21.606,22.36,21.135,21.214,33269,0
2013-02-12,21.351,21.586,20.851,20.998,88986,0
2013-02-13,20.831,21.498,20.831,21.464,9516,0
2013-02-14,21.567,21.91,21.155,21.852,81891,0
2013-02-15,21.852,22.921,21.498,22.675,59715,0
2013-02-19,22.911,24.764,22.911,24.47,97684,0
2013-02-20,24.196,24.519,21.734,22.175,174463,0
2013-02-21,22.028,23.489,21.988,22.528,44316,0
2013-02-22,22.842,22.842,21.057,21.91,64456,0
2013-02-25,21.968,22.459,21.353,21.842,50105,0
2013-02-26,21.802,22.66,21.547,22.557,23478,0
2013-02-27,22.744,23.037,22.146,22.469,22116,0
2013-02-28,22.41,22.822,22.381,22.803,18777,0
2013-03-01,23.038,23.047,22.136,22.391,27665,0
2013-03-04,22.43,22.43,20.841,21.92,51624,0
2013-03-05,21.88,22.508,21.087,21.988,29965,0
2013-03-06,21.94,22.263,21.724,21.802,27508,0
2013-03-07,21.802,22.214,21.577,22.058,34417,0
2013-03-08,22.067,22.498,21.93,22.067,50673,0
2013-03-11,22.067,22.302,21.92,22.038,31573,0
2013-03-12,22.067,22.44,21.92,22.224,51100,0
2013-03-13,22.146,22.724,21.93,22.685,76268,0
2013-03-14,22.538,23.429,22.067,23.019,47315,0
2013-03-15,23.165,24.411,23.165,24.234,70628,0
2013-03-18,24.214,24.234,22.724,22.989,219632,0
2013-03-19,23.047,25.251,22.999,24.588,208689,0
2013-03-20,25.049,25.255,23.587,24.852,118718,0
2013-03-21,24.813,24.813,24.078,24.254,57930,0
2013-03-22,24.156,24.813,23.715,24.244,55752,0
2013-03-25,24.382,25.097,24.176,24.764,157890,0
2013-03-26,24.833,24.941,24.156,24.538,65477,0
2013-03-27,24.254,25.804,24.058,25.117,269050,0
2013-03-28,25.99,27.323,25.451,25.892,189127,0
2013-04-01,26.226,26.932,25.353,25.539,189609,0
2013-04-02,25.872,26.961,24.696,24.921,194020,0
2013-04-03,25.087,25.087,22.136,23.253,276049,0
2013-04-04,23.077,23.519,22.224,23.44,51747,0
2013-04-05,23.057,24.009,22.224,23.94,110376,0
2013-04-08,23.822,23.822,22.263,23.038,131356,0
2013-04-09,23.293,23.519,22.469,23.263,77254,0
2013-04-10,23.195,23.195,22.655,23.047,124458,0
2013-04-11,22.803,24.088,22.4,23.45,235419,0
2013-04-12,23.342,23.342,22.283,22.312,3993322,0
2013-04-15,22.45,22.659,21.185,21.381,668578,0
2013-04-16,21.714,22.312,21.659,21.93,278126,0
2013-04-17,21.998,22.214,21.498,22.067,382406,0
2013-04-18,22.146,22.273,21.292,21.673,347321,0
2013-04-19,21.665,22.685,21.454,21.871,212145,0
2013-04-22,21.871,22.484,21.577,22.224,117807,0
2013-04-23,22.136,22.989,22.066,22.773,389515,0
2013-04-24,22.959,23.097,22.489,22.94,144089,0
2013-04-25,22.949,24.214,22.499,23.744,435125,0
2013-04-26,23.754,24.028,23.293,23.636,133631,0
2013-04-29,23.666,24.018,23.342,23.45,139515,0
2013-04-30,23.489,23.744,22.851,23.009,99105,0
2013-05-01,23.009,23.086,22.273,22.567,122284,0
2013-05-02,22.616,23.244,22.557,22.999,95542,0
2013-05-03,23.391,23.754,22.842,23.411,214291,0
2013-05-06,23.479,23.636,23.009,23.047,147873,0
2013-05-07,23.047,23.528,23.047,23.127,177744,0
2013-05-08,23.724,24.744,23.225,23.93,373312,0
2013-05-09,24.166,24.705,23.567,24.322,258706,0
2013-05-10,24.322,24.882,24.224,24.735,150682,0
2013-05-13,24.744,24.97,24.617,24.882,95311,0
2013-05-14,24.833,25.363,24.823,25.185,180364,0
2013-05-15,25.157,26.352,25.157,26.176,230577,0
2013-05-16,26.432,27.834,26.284,27.275,413588,0
2013-05-17,27.539,27.805,26.638,27.431,302651,0
2013-05-20,27.363,27.559,27.226,27.403,122296,0
2013-05-21,27.461,27.667,27.069,27.324,241182,0
2013-05-22,27.147,29.119,27.147,27.529,458374,0
2013-05-23,27.079,28.04,26.362,27.637,169799,0
2013-05-24,27.637,28.03,27.275,27.853,236819,0
2013-05-28,28.167,29.325,27.529,28.638,484960,0
2013-05-29,28.716,29.099,28.497,29.001,344602,0
2013-05-30,29.178,29.677,29.03,29.471,616713,0
2013-05-31,29.178,29.462,27.677,28.206,233228,0
2013-06-03,28.246,28.246,26.285,27.619,364102,0
2013-06-04,27.451,27.524,26.372,26.568,188775,0
2013-06-05,26.402,26.402,24.656,24.744,643888,0
2013-06-06,24.607,25.784,24.519,25.549,261033,0
2013-06-07,25.499,27.265,25.391,26.657,190158,0
2013-06-10,27.01,27.544,26.731,27.343,107913,0
2013-06-11,27.167,27.265,26.628,27.177,130233,0
2013-06-12,27.324,27.721,26.696,26.882,76565,0
2013-06-13,26.706,27.216,26.676,27.089,106013,0
2013-06-14,26.804,27.707,26.804,27.539,53852,0
2013-06-17,27.657,27.883,27.324,27.745,101098,0
2013-06-18,27.951,28.55,27.393,28.334,97509,0
2013-06-19,28.383,28.697,27.971,28.079,118859,0
2013-06-20,27.824,27.824,26.765,26.824,176230,0
2013-06-21,26.774,27.314,26.559,26.628,119751,0
2013-06-24,26.47,26.48,24.617,25.391,469685,0
2013-06-25,25.627,26.824,25.588,26.48,109905,0
2013-06-26,26.588,26.696,25.99,26.176,67913,0
2013-06-27,26.412,27.687,26.176,27.089,64305,0
2013-06-28,27.079,27.481,26.647,26.706,48057,0
2013-07-01,27,27.461,26.628,26.696,84822,0
2013-07-02,26.726,27.059,26.284,26.716,108221,0
2013-07-03,26.873,27.461,26.48,27.089,42017,0
2013-07-05,27.363,27.619,26.971,27.02,57867,0
2013-07-08,27.02,27.265,26.578,26.843,151577,0
2013-07-09,27.098,27.314,26.568,26.932,185363,0
2013-07-10,26.765,28.786,26.765,28.54,296835,0
2013-07-11,28.884,29.373,28.638,28.638,194319,0
2013-07-12,28.736,29.913,28.314,28.668,167807,0
2013-07-15,28.844,29.08,28.746,28.922,154164,0
2013-07-16,28.922,29.187,28.58,28.786,136509,0
2013-07-17,29.011,29.315,28.295,29.02,116962,0
2013-07-18,28.932,29.609,28.922,29.481,55774,0
2013-07-19,29.531,32.344,29.373,31.09,530589,0
2013-07-22,32.365,33.718,31.708,32.218,523291,0
2013-07-23,32.856,34.081,32.267,33.09,364986,0
2013-07-24,33.669,34.179,32.1,32.287,225403,0
2013-07-25,32.748,33.179,31.473,31.895,257361,0
2013-07-26,31.895,31.998,30.648,31.374,248555,0
2013-07-29,31.904,31.904,30.796,30.914,223797,0
2013-07-30,31.208,31.639,30.854,31.276,155070,0
2013-07-31,31.384,32.267,31.286,31.815,264339,0
2013-08-01,32.335,32.653,31.904,31.913,243203,0
2013-08-02,32.296,33.973,32.093,33.62,402271,0
2013-08-05,33.973,36.19,33.473,34.876,472169,0
2013-08-06,35.268,35.572,33.846,34.729,383291,0
2013-08-07,37.945,41.123,36.082,40.084,1734317,0
2013-08-08,40.829,43.84,40.574,42.977,709272,0
2013-08-09,42.555,42.957,40.887,42.663,523383,0
2013-08-12,42.849,43.232,40.24,42.182,503411,0
2013-08-13,42.251,42.791,41.408,42.731,336192,0
2013-08-14,42.673,43.133,41.741,42.957,356539,0
2013-08-15,42.869,42.869,40.897,42.064,323397,0
2013-08-16,41.956,42.712,41.231,41.368,180071,0
2013-08-19,41.368,41.976,40.231,40.358,219748,0
2013-08-20,40.201,40.691,39.27,40.329,429952,0
2013-08-21,40.26,42.839,40.044,41.868,311591,0
2013-08-22,42.153,43.301,41.878,42.427,187732,0
2013-08-23,42.604,43.399,41.811,42.192,130006,0
2013-08-26,42.467,43.251,42.026,42.633,200611,0
2013-08-27,42.329,42.427,40.525,40.907,164336,0
2013-08-28,41.231,42.427,38.053,39.632,364410,0
2013-08-29,39.878,41.986,39.735,41.456,173882,0
2013-08-30,41.574,41.672,40.545,40.957,139644,0
2013-09-03,41.368,41.77,40.613,40.721,202160,0
2013-09-04,40.701,40.771,39.524,39.966,252665,0
2013-09-05,39.878,40.152,39.005,39.75,216997,0
2013-09-06,40.064,40.064,38.505,39.279,177387,0
2013-09-09,39.24,41.192,39.005,40.025,271848,0
2013-09-10,40.378,41.858,40.211,41.682,251986,0
2013-09-11,41.75,42.585,40.799,41.123,104901,0
2013-09-12,41.26,42.074,39.946,40.299,120174,0
2013-09-13,40.485,40.976,39.378,40.485,89151,0
2013-09-16,41.339,41.996,40.319,40.789,162062,0
2013-09-17,40.947,41.535,40.672,40.927,88880,0
2013-09-18,40.741,41.682,40.113,41.408,83801,0
2013-09-19,41.682,41.682,40.937,41.437,126344,0
2013-09-20,41.662,41.79,40.947,41.545,113020,0
2013-09-23,41.682,45.252,39.612,43.624,631051,0
2013-09-24,44.34,46.566,43.222,45.762,436908,0
2013-09-25,45.742,47.047,44.869,46.694,351525,0
2013-09-26,46.978,47.753,45.037,45.703,378178,0
2013-09-27,45.605,45.958,45.155,45.271,264185,0
2013-09-30,44.919,45.262,44.134,44.801,267361,0
2013-10-01,44.634,46.488,44.634,45.713,145738,0
2013-10-02,45.35,45.664,44.232,45.281,124190,0
2013-10-03,45.625,45.654,43.291,44.31,200151,0
2013-10-04,44.134,45.36,44.076,44.34,140198,0
2013-10-07,44.31,45.35,43.644,43.87,143155,0
2013-10-08,43.732,44.262,40.868,41.78,253784,0
2013-10-09,41.398,41.427,39.132,39.799,371958,0
2013-10-10,40.456,42.909,40.387,40.875,334796,0
2013-10-11,41.3,41.848,40.789,41.182,171041,0
2013-10-14,41.192,41.928,40.113,40.829,201898,0
2013-10-15,40.672,40.859,39.328,39.564,252827,0
2013-10-16,40.515,40.515,38.161,38.74,351954,0
2013-10-17,38.887,39.554,37.19,38.73,393880,0
2013-10-18,38.74,39.466,37.906,38.093,217281,0
2013-10-21,37.769,38.23,35.562,37.71,674989,0
2013-10-22,37.798,39.956,37.328,39.26,317510,0
2013-10-23,38.769,39.25,37.808,37.887,102370,0
2013-10-24,37.642,39.132,37.308,38.917,225132,0
2013-10-25,39.054,42.026,38.936,41.82,286522,0
2013-10-28,42.427,43.879,42.094,42.889,467904,0
2013-10-29,43.075,43.143,41.525,42.839,231862,0
2013-10-30,43.007,43.124,40.358,40.771,165485,0
2013-10-31,40.054,41.609,39.986,41.358,161124,0
2013-11-01,41.496,42.339,40.495,40.613,153861,0
2013-11-04,40.809,42.555,40.663,41.956,222159,0
2013-11-05,41.908,42.349,40.211,41.574,322201,0
2013-11-06,41.732,46.586,41.702,44.32,862396,0
2013-11-07,44.958,46.458,43.948,44.016,523473,0
2013-11-08,43.968,44.33,43.153,43.339,189752,0
2013-11-11,43.693,43.908,41.77,42.153,288163,0
2013-11-12,42.202,43.408,42.202,43.143,120315,0
2013-11-13,43.261,46.096,43.143,46.096,259732,0
2013-11-14,46.174,46.224,44.742,45.439,142951,0
2013-11-15,45.389,46.086,44.487,45.105,100841,0
2013-11-18,45.311,48.704,44.399,45.007,682943,0
2013-11-19,44.939,47.969,44.624,46.704,224306,0
2013-11-20,46.929,47.959,46.34,46.576,171807,0
2013-11-21,46.919,49.852,46.733,48.95,269588,0
2013-11-22,49.783,49.842,46.831,48.028,326788,0
2013-11-25,48.595,49.18,46.198,46.386,206111,0
2013-11-26,46.455,48.328,46.267,47.367,205000,0
2013-11-27,47.555,48.249,46.614,47.704,162708,0
2013-11-29,47.714,49.041,47.634,48.694,86117,0
2013-12-02,48.744,49.041,47.357,47.565,167452,0
2013-12-03,46.693,47.922,45.534,46.178,241337,0
2013-12-04,45.782,47.803,45.722,47.535,125160,0
2013-12-05,47.397,47.961,46.604,46.941,103459,0
2013-12-06,47.169,48.05,47,47.714,137071,0
2013-12-09,46.753,51.964,46.753,50.458,631353,0
2013-12-10,50.537,50.973,48.843,48.932,249715,0
2013-12-11,48.912,48.972,46.178,47.109,301999,0
2013-12-12,47.139,47.882,46.178,47.605,167457,0
2013-12-13,47.803,50.874,47.406,49.913,286556,0
2013-12-16,50.032,50.22,48.348,49.219,201871,0
2013-12-17,49.388,49.388,47.109,47.892,204090,0
2013-12-18,47.515,49.437,46.545,48.992,262130,0
2013-12-19,49.269,49.269,47.575,47.961,175527,0
2013-12-20,48.011,48.467,46.693,47.753,239403,0
2013-12-23,47.872,49.348,47.307,48.912,200862,0
2013-12-24,48.912,50.032,48.546,49.715,89929,0
2013-12-26,49.992,50.22,49.556,49.685,173508,0
2013-12-27,49.596,49.963,45.673,47.823,532637,0
2013-12-30,47.743,48.179,46.941,47.674,202982,0
2013-12-31,47.941,49.319,47.466,49.21,207524,0
2014-01-02,49.239,49.963,47.307,47.902,269030,0
2014-01-03,47.902,50.199,47.198,48.883,358346,0
2014-01-06,48.684,49.774,46.941,49.13,189153,0
2014-01-07,49.239,52.251,49.239,52.023,356202,0
2014-01-08,52.459,53.232,51.518,52.806,222765,0
2014-01-09,53.42,53.49,51.924,52.499,167856,0
2014-01-10,52.499,53.371,51.538,51.924,213075,0
2014-01-13,51.934,51.994,48.912,49.239,323802,0
2014-01-14,49.239,50.022,48.952,49.586,148779,0
2014-01-15,49.556,50.755,48.308,50.616,111534,0
2014-01-16,50.755,50.844,47.456,48.06,574846,0
2014-01-17,47.852,48.645,45.227,45.96,455724,0
2014-01-21,45.97,46.406,45.118,45.643,227408,0
2014-01-22,45.574,45.574,43.394,45.157,467231,0
2014-01-23,45.098,47.882,44.692,47.515,367305,0
2014-01-24,47.06,47.129,43.543,44.484,438598,0
2014-01-27,44.464,44.761,42.076,43.701,213580,0
2014-01-28,43.354,46.168,43.178,45.574,310824,0
2014-01-29,45.633,45.643,44.424,44.622,104569,0
2014-01-30,45.217,46.168,44.682,45.266,166039,0
2014-01-31,44.097,45.237,43.79,44.9,128048,0
2014-02-03,45.058,45.058,42.7,42.8,181801,0
2014-02-04,42.591,44.482,42.591,43.711,286355,0
2014-02-05,43.612,43.612,41.858,43.166,190676,0
2014-02-06,43.146,44.454,42.72,43.493,217553,0
2014-02-07,43.226,44.077,42.928,43.602,189015,0
2014-02-10,43.602,44.296,43.097,43.552,109655,0
2014-02-11,43.691,46.743,43.285,45.811,392689,0
2014-02-12,50.527,55.015,49.041,54.768,942583,0
2014-02-13,55.184,56.67,52.806,55.986,492580,0
2014-02-14,55.976,56.917,54.5,55.6,297396,0
2014-02-18,56.273,56.739,54.609,55.59,208116,0
2014-02-19,55.639,55.639,52.786,52.974,361264,0
2014-02-20,53.222,54.827,52.044,53.083,347384,0
2014-02-21,53.49,53.906,51.518,53.301,388794,0
2014-02-24,54.064,55.689,53.797,54.203,297949,0
2014-02-25,54.48,54.867,53.689,53.975,201290,0
2014-02-26,54.451,57.244,53.659,56.442,350306,0
2014-02-27,56.531,58.403,56.531,58.195,222718,0
2014-02-28,58.404,59.345,57.294,58.572,269126,0
2014-03-03,57.948,57.948,56.256,57.086,181553,0
2014-03-04,57.66,59.474,57.66,59.404,262459,0
2014-03-05,59.682,59.682,58.77,58.988,174108,0
2014-03-06,59.424,60.375,59.057,60.048,184143,0
2014-03-07,61.005,61.005,59.186,59.345,155866,0
2014-03-10,59.939,60.504,58.602,59.137,147678,0
2014-03-11,58.939,59.493,57.829,58.522,105121,0
2014-03-12,57.928,59.519,57.69,59.127,160503,0
2014-03-13,59.969,60.9,57.859,58.423,285679,0
2014-03-14,57.968,59.087,56.967,58.413,206399,0
2014-03-17,58.82,59.691,58.146,59.305,151433,0
