Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,25.78,25.8,25.66,25.66,2000,0
2017-03-28,25.7,25.7,25.6999,25.7,2800,0
2017-03-29,25.7,25.7,25.7,25.7,400,0
2017-03-30,25.99,26.1,25.75,25.75,1100,0
2017-03-31,25.77,25.77,25.75,25.75,400,0
2017-04-03,25.8645,25.88,25.85,25.88,820,0
2017-04-05,25.9768,25.9768,25.8996,25.9,1500,0
2017-04-12,25.72,25.7972,25.72,25.7972,260,0
2017-04-13,26,26,26,26,900,0
2017-04-17,26,26,26,26,140,0
2017-04-18,25.68,25.68,25.68,25.68,256,0
2017-04-21,25.9281,25.9281,25.9281,25.9281,100,0
2017-04-24,25.8575,25.8575,25.8575,25.8575,300,0
2017-04-27,25.85,25.85,25.85,25.85,250,0
2017-04-28,26,26,26,26,190,0
2017-05-01,25.8068,25.8068,25.75,25.75,201,0
2017-05-02,25.76,25.7971,25.73,25.732,2386,0
2017-05-03,25.76,25.77,25.6853,25.6853,5920,0
2017-05-04,25.77,25.77,25.77,25.77,170,0
2017-05-05,25.65,25.65,25.55,25.55,2740,0
2017-05-08,25.5255,25.5255,25.1822,25.22,8135,0
2017-05-09,25.4886,25.53,25.4688,25.51,5390,0
2017-05-12,25.5,25.5,25.5,25.5,100,0
2017-05-15,25.51,25.6,25.51,25.5783,1800,0
2017-05-17,25.55,25.55,25.5,25.5,12675,0
2017-05-18,25.52,25.7,25.52,25.7,10625,0
2017-05-22,25.6215,25.679,25.6215,25.6782,1600,0
2017-05-23,25.68,26.0699,25.68,26.03,2332,0
2017-06-02,25.95,26,25.95,26,1099,0
2017-06-05,26,26.0644,26,26.0404,3237,0
2017-06-13,26.1,26.1,25.8,25.8,166400,0
2017-06-14,25.82,25.82,25.82,25.82,114425,0
2017-06-16,25.6,25.765,25.6,25.765,1000,0
2017-06-20,26.06,26.6,26.03,26.4,9717,0
2017-06-26,26.54,26.54,25.95,25.97,10720,0
2017-06-27,26,26,26,26,200,0
2017-06-28,26.1476,26.1525,26,26,2985,0
2017-06-29,26.4,26.4,26.4,26.4,100,0
2017-06-30,26.4,26.41,26.38,26.38,2340,0
2017-07-03,26.43,26.43,26.39,26.39,1000,0
2017-07-05,26.4,26.4,26.33,26.33,900,0
2017-07-07,26.2,26.2,26.03,26.1,10450,0
2017-07-10,26.1,26.43,26.1,26.2,3489,0
2017-07-11,26.419,26.54,26.35,26.35,4820,0
2017-07-12,26.29,26.29,25.96,26,966,0
2017-07-13,26.19,26.2,26.1515,26.2,2000,0
2017-07-14,25.789,25.84,25.789,25.84,600,0
2017-07-17,25.8336,25.8399,25.75,25.7501,3060,0
2017-07-18,25.77,25.8986,25.76,25.82,1389,0
2017-07-19,25.85,25.85,25.85,25.85,211,0
2017-07-21,25.92,25.92,25.92,25.92,400,0
2017-07-26,25.88,26.3,25.8412,26.0947,3200,0
2017-07-27,26.01,26.27,26,26.2699,2100,0
2017-07-28,26.27,26.27,26.2499,26.25,5287,0
2017-08-02,25.8,25.8,25.8,25.8,1000,0
2017-08-03,26.2,26.22,25.9366,26.2159,1700,0
2017-08-04,25.77,25.77,25.77,25.77,44175,0
2017-08-07,25.79,26.19,25.33,26.19,144775,0
2017-08-08,25.85,25.85,25.85,25.85,500,0
2017-08-09,25.76,26.14,25.753,25.8767,5909,0
2017-08-14,26.1824,26.1824,25.851,25.851,1300,0
2017-08-22,25.91,26.24,25.87,26.24,3770,0
2017-08-23,25.88,25.9442,25.88,25.9441,2000,0
2017-08-24,26.2,26.39,26.2,26.39,2040,0
2017-08-28,26.01,26.01,26.01,26.01,2100,0
2017-08-29,26.09,26.09,26.09,26.09,100,0
2017-08-30,26.485,26.49,26.45,26.45,1221,0
2017-09-05,26.5611,26.5611,26.5611,26.5611,200,0
2017-09-11,26.6,26.6,26.6,26.6,360,0
2017-09-14,26.2526,26.2526,26.2,26.2019,970,0
2017-09-15,26.1275,26.1275,26.1275,26.1275,130,0
2017-09-18,26.3,26.4977,26.13,26.13,8500,0
2017-09-19,26.14,26.14,26.06,26.06,4090,0
2017-09-22,26.5399,26.5399,26.3594,26.3594,300,0
2017-09-25,26.2184,26.49,26.2184,26.4377,2121,0
2017-09-28,26.53,26.53,26.126,26.126,932,0
2017-10-02,26.13,26.24,26.13,26.14,30750,0
2017-10-03,26.13,26.49,26.06,26.3475,23075,0
2017-10-04,26.16,26.32,26.12,26.32,2612,0
2017-10-05,26.35,26.35,26.35,26.35,522,0
2017-10-06,26.376,26.376,26.376,26.376,100,0
2017-10-09,26.33,26.35,26.33,26.35,658,0
2017-10-10,26.2343,26.25,26.2343,26.25,900,0
2017-10-12,26.4347,26.4347,26.2,26.2,2268,0
2017-10-17,26.4077,26.4077,26.4077,26.4077,100,0
2017-10-19,26.39,26.39,26.39,26.39,100,0
2017-10-20,26.3,26.438,26.2997,26.39,3250,0
2017-10-23,26.39,26.445,26.39,26.445,702,0
2017-10-24,26.22,26.22,26.038,26.038,651,0
2017-10-25,26.07,26.07,25.9627,25.9627,542,0
2017-10-27,26.16,26.16,25.94,26.01,603,0
2017-10-30,26.0295,26.0295,26.0295,26.0295,125,0
2017-10-31,26.17,26.17,26.17,26.17,170,0
2017-11-01,26.17,26.1907,26.17,26.17,1400,0
2017-11-02,26.23,26.27,26.1836,26.1836,2795,0
2017-11-03,26.27,26.27,26.2376,26.2429,988,0
2017-11-06,26.3,26.348,26.3,26.348,4847,0
2017-11-07,26.3638,26.3638,26.35,26.35,1900,0
2017-11-09,26.4,26.4,26.29,26.37,1310,0
2017-11-10,26.3294,26.38,26.29,26.36,1628,0
