Date,Open,High,Low,Close,Volume,OpenInt
2010-12-20,17.391,17.391,17.391,17.391,881,0
2010-12-27,17.419,17.419,17.419,17.419,881,0
2010-12-28,17.428,17.428,17.428,17.428,439,0
2010-12-29,17.428,17.428,17.428,17.428,108,0
2010-12-31,17.955,17.955,17.428,17.428,881,0
2011-01-04,17.428,17.428,17.428,17.428,222,0
2011-01-05,17.472,17.472,17.428,17.428,4700,0
2011-01-07,17.918,17.918,17.908,17.918,2754,0
2011-01-10,17.927,17.927,17.927,17.927,439,0
2011-01-12,17.883,17.883,17.883,17.883,108,0
2011-01-13,17.955,17.955,17.518,17.518,2093,0
2011-01-19,17.518,17.518,17.518,17.518,139,0
2011-01-20,17.792,18.153,17.438,17.438,3745,0
2011-01-24,17.482,17.482,17.482,17.482,222,0
2011-01-26,17.482,17.482,17.482,17.482,1558,0
2011-01-27,17.701,17.701,17.701,17.701,222,0
2011-01-28,17.655,17.691,17.655,17.691,992,0
2011-01-31,17.782,17.782,17.782,17.782,1322,0
2011-02-02,17.927,17.973,17.927,17.965,678,0
2011-02-03,17.792,17.792,17.438,17.782,1668,0
2011-02-07,17.518,17.518,17.491,17.491,439,0
2011-02-08,17.438,17.446,17.438,17.446,2390,0
2011-02-09,17.446,17.446,17.438,17.438,1274,0
2011-02-10,17.446,17.446,17.446,17.446,166,0
2011-02-11,17.701,17.701,17.446,17.701,2423,0
2011-02-14,17.472,17.472,17.472,17.472,222,0
2011-02-15,17.864,17.873,17.864,17.864,1652,0
2011-02-16,17.655,17.845,17.482,17.482,2033,0
2011-02-22,17.446,17.446,17.438,17.438,3029,0
2011-02-23,17.682,17.682,17.682,17.682,636,0
2011-02-25,17.446,17.446,17.428,17.428,2031,0
2011-02-28,17.645,17.645,17.645,17.645,222,0
2011-03-01,17.472,17.472,17.438,17.438,1874,0
2011-03-02,17.438,17.438,16.991,16.991,1047,0
2011-03-03,17.029,17.029,17.029,17.029,166,0
2011-03-04,17.01,17.01,17.01,17.01,166,0
2011-03-07,17.227,17.465,17.227,17.465,662,0
2011-03-10,17.446,17.455,17.446,17.455,551,0
2011-03-11,17.446,17.455,17.446,17.455,715,0
2011-03-15,17.246,17.246,17.001,17.001,2988,0
2011-03-16,17.001,17.001,17.001,17.001,108,0
2011-03-18,17.001,17.001,17.001,17.001,222,0
2011-03-21,17.246,17.655,17.02,17.02,1102,0
2011-03-22,17.111,17.111,16.801,16.801,2159,0
2011-03-23,16.866,16.929,16.866,16.929,1211,0
2011-03-24,16.866,17.193,16.866,17.193,662,0
2011-03-25,17.02,17.101,17.02,17.101,551,0
2011-03-28,16.929,16.974,16.929,16.974,222,0
2011-03-29,16.929,17.202,16.866,17.202,992,0
2011-03-30,16.947,16.982,16.947,16.982,551,0
2011-03-31,17.227,17.328,17.073,17.073,3026,0
2011-04-01,17.02,17.02,16.866,16.901,1837,0
2011-04-05,16.883,16.91,16.883,16.91,405,0
2011-04-06,17.064,17.073,16.81,16.82,3492,0
2011-04-08,17.029,17.029,17.029,17.029,108,0
2011-04-11,16.929,16.929,16.929,16.929,330,0
2011-04-12,16.584,16.929,16.574,16.574,2534,0
2011-04-13,16.675,16.929,16.675,16.91,882,0
2011-04-14,17.193,17.193,16.957,16.957,979,0
2011-04-18,16.883,17.237,16.883,17.237,925,0
2011-04-20,17.02,17.274,16.801,16.801,1162,0
2011-04-21,17.246,18.153,17.193,17.193,1763,0
2011-04-25,17.246,17.637,17.246,17.419,881,0
2011-04-26,17.318,17.318,17.318,17.318,1102,0
2011-04-27,17.246,17.246,17.13,17.13,551,0
2011-04-28,17.202,17.428,17.202,17.265,1158,0
2011-04-29,17.111,17.111,17.111,17.111,772,0
2011-05-02,17.029,17.246,17.029,17.246,496,0
2011-05-03,17.246,17.246,17.246,17.246,108,0
2011-05-05,17.428,17.428,17.428,17.428,772,0
2011-05-06,17.337,17.337,17.337,17.337,108,0
2011-05-09,17.428,17.428,17.428,17.428,118,0
2011-05-12,17.428,17.428,17.292,17.428,222,0
2011-05-13,17.428,17.428,17.428,17.428,108,0
2011-05-16,17.645,17.645,17.645,17.645,166,0
2011-05-17,17.655,17.655,17.655,17.655,108,0
2011-05-19,17.655,17.701,17.592,17.655,1892,0
2011-05-20,17.701,17.701,17.701,17.701,387,0
2011-05-23,17.4,17.482,17.246,17.284,1542,0
2011-05-24,17.655,17.701,17.655,17.701,1029,0
2011-05-25,17.927,17.927,17.927,17.927,1188,0
2011-05-26,17.927,17.927,17.701,17.701,881,0
2011-05-27,17.927,18.018,17.927,18.018,1773,0
2011-06-02,18.153,18.153,17.927,18.062,1798,0
2011-06-03,18.081,18.136,18.081,18.136,1874,0
2011-06-06,18.153,18.153,18.153,18.153,342,0
2011-06-07,18.153,18.472,18.153,18.472,439,0
2011-06-08,17.965,18.191,17.936,18.191,2093,0
2011-06-09,18.517,18.517,17.883,17.883,2204,0
2011-06-10,17.71,17.98,17.71,17.745,2204,0
2011-06-13,17.628,17.864,17.619,17.864,3193,0
2011-06-15,17.518,18.144,17.518,18.144,2335,0
2011-06-16,18.382,18.825,18.382,18.563,772,0
2011-06-17,18.79,18.79,18.563,18.563,662,0
2011-06-21,18.382,18.382,18.29,18.29,540,0
2011-06-22,18.29,18.336,17.946,17.946,5510,0
2011-06-23,18.244,18.244,17.809,17.809,662,0
2011-06-27,17.836,18.054,17.836,18.054,1652,0
2011-06-29,17.836,18.144,17.836,18.144,551,0
2011-07-01,19.062,19.062,18.172,18.263,997,0
2011-07-05,18.326,18.326,18.29,18.326,2039,0
2011-07-06,18.398,18.398,18.398,18.398,1982,0
2011-07-07,18.153,18.735,18.153,18.735,1211,0
2011-07-08,18.39,18.608,18.382,18.608,772,0
2011-07-11,18.589,19.062,18.589,19.062,3674,0
2011-07-12,18.68,18.68,18.653,18.653,419,0
2011-07-13,18.699,18.699,18.699,18.699,3636,0
2011-07-14,18.317,18.317,18.317,18.317,772,0
2011-07-18,18.336,18.336,18.308,18.308,4295,0
2011-07-19,18.308,18.308,18.281,18.29,1846,0
2011-07-21,18.037,18.037,18.037,18.037,439,0
2011-07-22,17.936,17.936,17.89,17.89,1211,0
2011-07-25,18.136,18.153,17.528,17.98,11898,0
2011-07-26,17.71,18.153,17.71,17.99,11734,0
2011-07-27,18.382,18.382,18.072,18.072,375,0
2011-07-28,18.153,18.153,18.128,18.153,7352,0
2011-07-29,18.128,18.417,18.128,18.417,1785,0
2011-08-02,18.2,18.563,18.153,18.563,1486,0
2011-08-03,18.128,18.153,18.128,18.153,222,0
2011-08-04,18.273,18.69,18.273,18.69,6578,0
2011-08-05,18.163,18.653,18.163,18.653,1906,0
2011-08-10,18.699,19.062,18.653,18.653,3066,0
2011-08-11,18.881,18.881,18.881,18.881,222,0
2011-08-12,18.608,19.062,18.608,19.062,1597,0
2011-08-17,19.062,19.062,19.007,19.007,1763,0
2011-08-18,18.808,19.062,18.808,19.062,1504,0
2011-08-19,19.062,19.062,19.062,19.062,108,0
2011-08-22,19.062,19.062,19.062,19.062,330,0
2011-08-23,18.834,18.834,18.781,18.781,662,0
2011-08-24,19.016,19.062,18.834,19.062,1874,0
2011-08-25,19.062,19.062,19.062,19.062,2754,0
2011-08-29,19.062,19.062,19.053,19.053,330,0
2011-08-30,18.844,19.062,18.844,18.907,1096,0
2011-08-31,19.035,19.062,18.954,19.062,1600,0
2011-09-01,18.781,18.781,18.571,18.571,2204,0
2011-09-06,18.517,18.517,18.454,18.454,1801,0
2011-09-07,18.834,18.834,18.815,18.815,1928,0
2011-09-08,18.735,18.735,18.708,18.708,1322,0
2011-09-13,18.209,18.563,18.209,18.563,1375,0
2011-09-14,18.382,18.699,18.382,18.699,1486,0
2011-09-15,18.735,19.016,18.645,18.645,653,0
2011-09-16,19.016,19.016,18.427,18.834,2434,0
2011-09-19,18.79,19.062,18.79,19.062,2529,0
2011-09-20,19.053,19.062,19.035,19.062,1910,0
2011-09-21,19.062,19.198,18.944,19.198,3801,0
2011-09-22,19.741,19.741,19.307,19.307,772,0
2011-09-23,19.152,19.152,19.152,19.152,222,0
2011-09-26,19.125,19.725,19.117,19.616,3718,0
2011-09-28,19.289,19.597,18.853,19.597,2524,0
2011-09-29,19.616,19.616,19.606,19.606,439,0
2011-09-30,19.361,19.606,19.361,19.606,551,0
2011-10-03,19.725,20.65,19.725,20.633,3179,0
2011-10-04,20.532,20.532,19.77,20.052,2826,0
2011-10-05,19.76,19.779,19.76,19.779,551,0
2011-10-06,19.697,19.824,19.697,19.824,1180,0
2011-10-07,19.741,19.96,19.741,19.741,2313,0
2011-10-10,19.652,19.652,19.652,19.652,108,0
2011-10-11,19.652,19.97,19.452,19.47,3233,0
2011-10-12,19.815,19.833,19.815,19.833,222,0
2011-10-13,19.571,19.571,19.571,19.571,551,0
2011-10-17,19.506,19.506,19.506,19.506,108,0
2011-10-18,19.489,19.489,19.489,19.489,108,0
2011-10-20,19.452,19.733,19.452,19.733,881,0
2011-10-21,19.479,19.479,19.479,19.479,222,0
2011-10-24,19.741,19.741,19.47,19.733,1185,0
2011-10-26,19.561,19.561,19.561,19.561,108,0
2011-10-27,19.506,19.506,19.479,19.479,1652,0
2011-10-28,19.525,19.525,19.515,19.515,1100,0
2011-10-31,19.479,19.815,19.452,19.452,5303,0
2011-11-01,19.479,19.679,19.479,19.679,551,0
2011-11-03,19.652,19.652,19.652,19.652,108,0
2011-11-04,19.697,19.751,19.479,19.751,881,0
2011-11-07,19.515,19.515,19.515,19.515,108,0
2011-11-08,19.307,19.652,19.307,19.534,1432,0
2011-11-09,19.534,19.652,19.534,19.652,222,0
2011-11-10,19.479,19.479,19.479,19.479,108,0
2011-11-11,19.479,19.479,19.479,19.479,108,0
2011-11-15,19.88,19.88,19.88,19.88,132,0
2011-11-16,19.561,19.561,19.561,19.561,132,0
2011-11-17,19.553,19.789,19.506,19.789,551,0
2011-11-18,19.561,19.88,19.515,19.87,4050,0
2011-11-21,19.824,19.861,19.824,19.861,222,0
2011-11-22,19.88,20.097,19.824,20.097,4439,0
2011-11-23,19.842,19.851,19.833,19.833,551,0
2011-11-25,19.833,19.833,19.824,19.824,1432,0
2011-11-28,19.833,19.833,19.833,19.833,2423,0
2011-11-29,19.96,19.96,19.824,19.824,662,0
2011-11-30,19.988,20.005,19.988,20.005,1660,0
2011-12-02,19.652,19.707,19.652,19.707,1232,0
2011-12-05,19.741,19.741,19.741,19.741,222,0
2011-12-06,19.97,20.668,19.887,20.206,6649,0
2011-12-07,20.514,20.514,19.978,20.196,826,0
2011-12-08,20.287,20.65,20.114,20.65,682,0
2011-12-09,20.196,20.206,20.196,20.206,375,0
2011-12-13,20.26,20.514,20.242,20.242,1982,0
2011-12-14,20.287,20.287,20.287,20.287,222,0
2011-12-15,20.422,20.422,20.422,20.422,108,0
2011-12-19,20.378,20.378,20.378,20.378,222,0
2011-12-20,20.287,20.422,20.287,20.422,222,0
2011-12-21,20.532,20.542,20.422,20.422,2081,0
2011-12-22,20.297,20.297,20.287,20.297,1684,0
2011-12-23,20.287,20.287,20.206,20.206,662,0
2011-12-30,20.26,20.514,20.223,20.514,1410,0
2012-01-03,20.223,20.422,20.206,20.422,1982,0
2012-01-04,20.523,20.523,20.242,20.422,777,0
2012-01-05,20.406,20.406,20.233,20.387,439,0
2012-01-10,20.223,20.223,20.196,20.196,992,0
2012-01-11,22.466,22.466,20.196,20.196,15424,0
2012-01-12,20.196,20.378,20.196,20.215,1652,0
2012-01-13,20.196,20.233,20.196,20.233,946,0
2012-01-17,20.196,20.233,20.196,20.233,420,0
2012-01-20,20.287,20.287,20.287,20.287,175,0
2012-01-23,20.242,20.242,20.242,20.242,108,0
2012-01-24,20.26,20.26,20.242,20.242,1322,0
2012-01-25,20.633,20.633,20.242,20.242,3074,0
2012-01-27,20.251,20.251,20.251,20.251,439,0
2012-01-31,20.305,20.305,20.305,20.305,330,0
2012-02-01,20.251,20.369,20.251,20.369,1018,0
2012-02-03,20.242,20.35,20.242,20.35,551,0
2012-02-06,20.415,20.415,20.415,20.415,108,0
2012-02-07,20.641,20.696,20.35,20.35,4620,0
2012-02-08,20.36,20.65,20.36,20.65,574,0
2012-02-10,20.633,20.877,20.633,20.832,551,0
2012-02-13,20.877,20.877,20.504,20.504,1241,0
2012-02-14,20.877,20.877,20.56,20.778,1982,0
2012-02-16,20.877,20.877,20.877,20.877,222,0
2012-02-17,20.542,21.104,20.504,20.696,5178,0
2012-02-21,20.514,20.941,20.504,20.904,3745,0
2012-02-22,20.741,20.904,20.614,20.614,772,0
2012-02-24,20.877,20.877,20.504,20.504,2109,0
2012-02-27,20.668,20.668,20.514,20.514,330,0
2012-02-29,20.56,20.722,20.56,20.722,1592,0
2012-03-02,20.422,20.722,20.422,20.722,3415,0
2012-03-05,20.722,20.722,20.432,20.432,2534,0
2012-03-06,20.722,21.013,20.722,21.013,903,0
2012-03-07,21.241,21.241,21.241,21.241,342,0
2012-03-08,21.241,21.558,21.241,21.241,785,0
2012-03-09,21.194,21.194,20.441,20.441,3514,0
2012-03-12,20.895,20.895,20.206,20.496,2754,0
2012-03-13,20.496,20.595,20.496,20.595,439,0
2012-03-14,20.514,20.759,20.496,20.696,2149,0
2012-03-15,20.65,20.823,20.314,20.332,3049,0
2012-03-16,20.36,20.36,20.097,20.097,439,0
2012-03-19,20.422,20.422,20.278,20.278,1763,0
2012-03-20,20.133,20.133,20.087,20.097,734,0
2012-03-21,20.114,20.114,20.087,20.087,632,0
2012-03-22,20.369,20.369,20.369,20.369,108,0
2012-03-26,20.151,20.151,20.106,20.106,986,0
2012-03-30,20.124,20.124,20.124,20.124,171,0
2012-04-04,20.332,20.332,20.332,20.332,108,0
2012-04-09,20.196,20.504,20.142,20.504,662,0
2012-04-10,20.124,20.415,20.106,20.233,1793,0
2012-04-13,20.233,20.233,20.233,20.233,108,0
2012-04-16,20.169,20.287,20.106,20.151,1239,0
2012-04-17,20.142,20.142,20.142,20.142,190,0
2012-04-19,20.305,20.314,20.268,20.314,5195,0
2012-04-25,20.586,20.586,20.586,20.586,539,0
2012-04-27,20.496,20.496,20.496,20.496,108,0
2012-04-30,20.46,20.46,20.196,20.387,452,0
2012-05-01,20.396,20.396,20.396,20.396,973,0
2012-05-02,20.142,20.595,20.106,20.595,3305,0
2012-05-03,20.206,20.206,20.206,20.206,115,0
2012-05-04,20.142,20.432,20.106,20.432,1211,0
2012-05-08,20.432,20.432,20.432,20.432,108,0
2012-05-09,20.787,20.832,20.787,20.832,1343,0
2012-05-10,21.104,21.739,20.804,21.149,1432,0
2012-05-11,20.242,21.149,20.242,21.149,3305,0
2012-05-14,21.14,21.332,20.759,20.813,6942,0
2012-05-15,20.741,21.149,20.577,20.659,3070,0
2012-05-16,21.276,21.785,21.276,21.685,3076,0
2012-05-17,21.422,21.676,21.422,21.676,826,0
2012-05-18,21.739,21.739,20.778,21.332,1035,0
2012-05-21,21.332,21.494,20.904,21.494,1597,0
2012-05-22,21.612,21.73,20.95,20.95,3511,0
2012-05-23,20.995,20.995,20.922,20.922,992,0
2012-05-24,21.332,21.332,21.332,21.332,108,0
2012-05-25,21.322,21.322,21.322,21.322,108,0
2012-05-29,21.332,21.332,21.087,21.087,1075,0
2012-05-30,21.149,21.512,21.104,21.25,1893,0
2012-05-31,21.132,21.694,21.132,21.685,1753,0
2012-06-04,21.658,21.658,21.377,21.377,708,0
2012-06-05,21.558,21.73,21.558,21.558,1968,0
2012-06-06,21.521,21.521,21.521,21.521,222,0
2012-06-07,21.558,21.558,21.558,21.558,108,0
2012-06-08,21.558,21.558,21.558,21.558,108,0
2012-06-11,21.558,21.558,21.558,21.558,10033,0
2012-06-12,21.603,21.603,21.603,21.603,241,0
2012-06-13,21.468,21.603,21.404,21.603,4295,0
2012-06-14,21.72,21.72,21.603,21.603,7095,0
2012-06-15,21.603,21.603,21.068,21.558,3359,0
2012-06-18,21.55,21.576,21.55,21.576,439,0
2012-06-19,21.603,21.603,21.332,21.576,1432,0
2012-06-20,21.55,21.55,21.55,21.55,108,0
2012-06-21,21.55,21.558,21.55,21.558,5213,0
2012-06-22,21.558,21.558,21.349,21.349,6720,0
2012-06-25,21.377,21.603,21.34,21.34,1481,0
2012-06-26,21.594,21.622,21.594,21.622,5068,0
2012-06-27,21.631,21.739,21.631,21.739,18466,0
2012-06-28,21.386,21.386,21.386,21.386,108,0
2012-06-29,21.149,21.149,21.149,21.149,108,0
2012-07-05,21.159,21.34,21.023,21.031,2313,0
2012-07-09,21.34,21.34,21.34,21.34,3857,0
2012-07-10,21.295,21.34,21.295,21.34,2800,0
2012-07-11,21.739,21.739,21.694,21.694,772,0
2012-07-12,21.749,21.749,21.704,21.749,2225,0
2012-07-13,21.739,21.739,21.476,21.476,1461,0
2012-07-16,21.785,22.167,21.648,21.785,3084,0
2012-07-17,21.794,21.794,21.149,21.785,3372,0
2012-07-18,22.013,22.148,21.922,22.138,1322,0
2012-07-20,22.111,22.138,21.204,22.057,4547,0
2012-07-23,22.121,22.202,22.121,22.202,1322,0
2012-07-24,21.785,22.076,21.785,22.02,881,0
2012-07-25,22.085,22.138,22.085,22.138,662,0
2012-07-26,21.794,22.13,21.794,22.13,1047,0
2012-07-27,21.903,22.057,21.858,22.057,352,0
2012-07-30,21.984,22.003,21.794,21.794,1213,0
2012-07-31,21.785,21.785,21.785,21.785,1498,0
2012-08-01,21.785,22.029,21.785,22.029,1322,0
2012-08-02,21.821,22.121,21.821,22.094,992,0
2012-08-03,22.085,22.085,22.057,22.057,551,0
2012-08-06,22.102,22.221,22.102,22.221,1681,0
2012-08-07,22.202,22.202,22.202,22.202,222,0
2012-08-08,22.23,22.23,22.148,22.23,1628,0
2012-08-09,22.555,23.011,22.239,22.511,1939,0
2012-08-10,22.728,22.728,22.728,22.728,551,0
2012-08-13,22.693,22.783,22.693,22.783,439,0
2012-08-14,22.738,22.829,22.738,22.829,881,0
2012-08-15,22.492,22.492,21.893,21.948,1544,0
2012-08-16,21.975,21.975,21.975,21.975,108,0
2012-08-17,22.239,22.239,22.212,22.221,881,0
2012-08-20,22.193,22.193,22.193,22.193,772,0
2012-08-21,22.539,22.693,22.539,22.574,936,0
2012-08-23,22.829,23.011,22.81,22.856,2204,0
2012-08-24,22.92,23.011,22.92,23.011,551,0
2012-08-27,23.011,23.011,23.011,23.011,222,0
2012-08-28,22.71,22.92,22.71,22.92,330,0
2012-08-29,23.011,23.601,23.011,23.601,1597,0
2012-08-30,23.146,23.237,22.239,23.237,175607,0
2012-08-31,23.51,23.51,22.693,22.693,2479,0
2012-09-04,22.239,22.738,22.239,22.647,4407,0
2012-09-05,22.647,22.693,22.647,22.693,439,0
2012-09-06,22.675,22.693,22.675,22.693,2204,0
2012-09-11,22.329,22.555,22.329,22.555,8288,0
2012-09-12,22.555,22.555,22.401,22.401,2093,0
2012-09-13,22.548,22.548,22.393,22.42,1908,0
2012-09-14,22.329,22.693,22.329,22.693,3967,0
2012-09-17,22.693,22.728,22.693,22.693,6390,0
2012-09-18,22.457,22.457,22.457,22.457,109,0
2012-09-19,22.693,22.693,22.329,22.329,904,0
2012-09-20,22.356,22.356,22.356,22.356,286,0
2012-09-24,22.366,22.366,22.366,22.366,551,0
2012-09-25,22.665,22.684,22.43,22.675,3084,0
2012-09-27,22.375,22.375,22.348,22.348,222,0
2012-09-28,22.684,22.684,22.684,22.684,217,0
2012-10-01,22.393,22.393,22.366,22.393,409,0
2012-10-02,22.385,22.385,22.385,22.385,267,0
2012-10-03,22.385,22.385,22.013,22.013,1322,0
2012-10-04,22.329,22.602,22.284,22.284,704,0
2012-10-08,22.257,22.257,22.257,22.257,108,0
2012-10-09,22.266,22.266,22.248,22.248,492,0
2012-10-10,22.275,22.275,22.248,22.248,222,0
2012-10-11,22.502,22.529,22.502,22.52,1102,0
2012-10-15,22.675,22.693,22.529,22.529,1201,0
2012-10-16,22.693,22.693,22.684,22.684,4407,0
2012-10-17,22.693,22.693,22.248,22.693,2798,0
2012-10-19,22.693,22.693,22.52,22.52,881,0
2012-10-25,22.71,22.71,22.303,22.647,2123,0
2012-10-26,22.647,22.647,22.647,22.647,186,0
2012-10-31,22.42,22.42,22.393,22.393,826,0
2012-11-01,22.393,22.393,22.266,22.329,1207,0
2012-11-02,22.303,22.303,22.293,22.293,439,0
2012-11-05,22.303,22.348,22.248,22.257,2839,0
2012-11-06,22.257,22.257,22.257,22.257,222,0
2012-11-07,22.248,22.284,22.248,22.284,352,0
2012-11-09,22.593,22.593,22.248,22.483,2081,0
2012-11-13,22.275,22.275,22.266,22.266,1102,0
2012-11-14,22.248,22.248,22.248,22.248,144,0
2012-11-15,22.539,22.539,21.149,21.55,1780,0
2012-11-19,20.886,21.558,20.886,21.558,439,0
2012-11-20,21.785,21.785,21.776,21.785,2313,0
2012-11-21,21.967,22.539,21.967,22.311,8992,0
2012-11-23,22.239,23.228,22.239,23.228,785,0
2012-11-26,22.92,23.055,22.91,22.92,772,0
2012-11-27,22.584,22.584,22.239,22.239,881,0
2012-11-28,21.967,22.52,21.967,22.52,1432,0
2012-11-29,22.239,22.52,22.029,22.52,802,0
2012-11-30,22.338,22.338,22.338,22.338,108,0
2012-12-03,22.375,22.375,22.375,22.375,108,0
2012-12-04,22.157,22.157,22.148,22.148,1542,0
2012-12-05,22.013,22.693,22.013,22.693,683,0
2012-12-07,22.329,22.329,22.029,22.029,334,0
2012-12-10,22.511,22.511,22.511,22.511,108,0
2012-12-12,21.875,21.875,21.875,21.875,108,0
2012-12-13,22.457,22.529,21.648,21.648,856,0
2012-12-14,21.648,21.648,20.95,21.058,6094,0
2012-12-17,21.122,21.332,20.787,21.168,5603,0
2012-12-18,21.313,21.313,20.722,20.877,2093,0
2012-12-19,20.968,21.194,20.35,21.004,6577,0
2012-12-21,20.422,20.914,20.042,20.65,1216,0
2012-12-24,20.223,20.223,20.223,20.223,320,0
2012-12-26,20.251,20.832,20.242,20.242,1702,0
2012-12-27,19.933,19.933,19.933,19.933,330,0
2012-12-28,20.297,20.297,20.06,20.278,4517,0
2012-12-31,20.069,20.151,20.06,20.151,881,0
2013-01-02,20.297,20.297,20.06,20.268,1074,0
2013-01-03,20.242,20.324,20.242,20.324,772,0
2013-01-04,20.422,20.422,20.422,20.422,715,0
2013-01-07,20.087,20.677,20.087,20.677,2860,0
2013-01-08,20.65,21.004,20.65,20.768,9922,0
2013-01-09,20.369,20.877,20.369,20.877,330,0
2013-01-10,20.677,20.859,20.332,20.633,4109,0
2013-01-11,20.715,20.813,20.715,20.813,1470,0
2013-01-14,20.287,20.686,20.287,20.441,3636,0
2013-01-15,20.696,20.696,20.422,20.451,1763,0
2013-01-16,20.722,20.759,20.696,20.759,1432,0
2013-01-17,21.05,21.087,20.514,21.031,5204,0
2013-01-18,21.058,21.286,20.941,21.286,5296,0
2013-01-22,21.286,22.003,21.286,22.003,1550,0
2013-01-23,22.356,23.481,22.013,22.329,5253,0
2013-01-24,22.838,22.874,22.829,22.829,1542,0
2013-01-28,22.466,22.52,22.466,22.52,222,0
2013-01-29,21.72,22.693,21.72,22.693,330,0
2013-02-01,21.685,22.684,21.685,21.812,5583,0
2013-02-04,22.665,22.665,22.665,22.665,1102,0
2013-02-05,22.375,22.375,21.84,21.84,1531,0
2013-02-06,22.665,22.675,22.584,22.584,1695,0
2013-02-07,22.693,22.693,22.647,22.647,1559,0
2013-02-08,22.647,22.647,22.647,22.647,439,0
2013-02-12,22.121,22.647,22.076,22.647,1542,0
2013-02-13,22.329,22.329,22.329,22.329,662,0
2013-02-14,22.511,22.511,22.447,22.511,8372,0
2013-02-15,22.329,22.329,22.248,22.248,616,0
2013-02-19,22.076,22.076,22.076,22.076,330,0
2013-02-20,22.401,22.401,22.401,22.401,222,0
2013-02-22,22.121,22.121,22.111,22.111,222,0
2013-02-25,22.221,22.239,22.221,22.239,992,0
2013-02-26,22.13,22.239,22.048,22.239,1563,0
2013-02-27,22.148,22.239,22.148,22.239,551,0
2013-02-28,22.239,22.239,22.23,22.239,1542,0
2013-03-04,22.633,22.633,22.625,22.625,220,0
2013-03-05,22.074,22.129,22.074,22.1,1383,0
2013-03-11,22.074,22.083,22.074,22.083,327,0
2013-03-12,22.533,22.651,22.533,22.651,434,0
2013-03-14,22.129,22.156,22.129,22.129,3393,0
2013-03-15,22.505,22.606,22.505,22.559,776,0
2013-03-18,22.137,22.137,22.119,22.119,923,0
2013-03-19,22.137,22.137,21.918,22.119,3589,0
2013-03-22,21.513,21.513,21.513,21.513,164,0
2013-03-25,21.578,22.257,21.578,22.119,2505,0
2013-03-26,22.349,22.349,22.027,22.027,1286,0
2013-03-27,22.239,22.275,22.027,22.027,7018,0
2013-03-28,22.027,22.027,21.551,21.568,7964,0
2013-04-01,22.019,22.625,21.568,22.027,7824,0
