Date,Open,High,Low,Close,Volume,OpenInt
2016-09-06,23.942,24.237,23.942,24.024,4561,0
2016-09-07,24.054,24.054,23.969,23.979,1524,0
2016-09-08,23.979,23.998,23.969,23.998,760,0
2016-09-09,24.054,24.245,23.959,24.19,1195,0
2016-09-12,24.034,24.284,24.034,24.144,6301,0
2016-09-13,24.353,24.642,24.353,24.642,2036,0
2016-09-14,24.371,24.634,24.371,24.502,1289,0
2016-09-15,24.38,24.642,24.353,24.624,1184,0
2016-09-16,24.502,24.634,24.314,24.578,1820,0
2016-09-19,24.493,24.634,24.38,24.615,799,0
2016-09-20,24.717,24.717,24.586,24.634,1714,0
2016-09-21,24.446,24.642,24.446,24.615,2043,0
2016-09-22,24.502,24.652,24.493,24.624,3196,0
2016-09-23,24.483,24.483,24.314,24.314,2467,0
2016-09-26,24.568,24.577,24.361,24.38,6738,0
2016-09-27,24.436,24.522,24.305,24.417,1718,0
2016-09-28,24.353,24.353,24.353,24.353,183,0
2016-09-29,24.353,24.522,24.353,24.361,2391,0
2016-09-30,24.361,24.361,24.353,24.353,1312,0
2016-10-03,24.4,24.4,24.4,24.4,108,0
2016-10-05,24.4,24.4,24.353,24.39,3042,0
2016-10-10,24.353,24.48,24.353,24.353,1932,0
2016-10-11,24.539,24.539,24.353,24.504,918,0
2016-10-12,24.361,24.361,24.175,24.175,2029,0
2016-10-13,24.175,24.175,23.884,23.884,700,0
2016-10-14,23.902,23.978,23.902,23.932,4945,0
2016-10-17,23.79,23.876,23.79,23.876,11136,0
2016-10-18,23.893,23.978,23.749,23.893,4271,0
2016-10-19,24.014,24.014,23.902,23.902,1602,0
2016-10-20,23.932,23.932,23.8,23.856,5299,0
2016-10-21,23.884,23.895,23.791,23.81,4260,0
2016-10-24,23.866,23.866,23.857,23.857,2439,0
2016-10-25,23.884,23.884,23.88,23.884,3352,0
2016-10-27,23.94,23.968,23.884,23.968,2813,0
2016-10-28,24.014,24.014,23.884,23.884,1870,0
2016-10-31,23.968,23.968,23.884,23.968,1815,0
2016-11-01,23.79,23.884,23.79,23.884,1708,0
2016-11-02,23.837,23.837,23.837,23.837,1014,0
2016-11-04,23.884,23.912,23.884,23.912,533,0
2016-11-07,23.94,23.958,23.845,23.845,1875,0
2016-11-08,23.927,24.07,23.927,23.999,2135,0
2016-11-09,23.603,24.062,23.603,23.978,2904,0
2016-11-10,23.805,24.061,23.805,24.061,428,0
2016-11-11,24.062,24.062,23.649,23.978,4263,0
2016-11-14,23.576,24.008,23.576,24.008,2071,0
2016-11-15,23.8,23.8,23.79,23.79,650,0
2016-11-16,23.641,23.734,23.415,23.715,9331,0
2016-11-17,23.744,23.744,23.597,23.744,33705,0
2016-11-18,23.744,23.744,23.649,23.724,7722,0
2016-11-21,23.744,23.744,23.698,23.744,4251,0
2016-11-22,23.744,23.781,23.705,23.763,8688,0
2016-11-23,23.659,23.856,23.649,23.8,7836,0
2016-11-25,23.79,23.827,23.698,23.786,1708,0
2016-11-28,23.827,23.827,23.576,23.731,9472,0
2016-11-29,23.771,23.79,23.641,23.79,9714,0
2016-11-30,23.744,23.79,23.649,23.781,4377,0
2016-12-01,23.79,23.79,23.748,23.79,4866,0
2016-12-02,23.678,23.79,23.566,23.763,15129,0
2016-12-05,23.763,23.837,23.744,23.827,6975,0
2016-12-06,23.724,23.805,23.692,23.805,24263,0
2016-12-07,23.825,23.827,23.688,23.819,6125,0
2016-12-08,23.698,23.92,23.698,23.79,12033,0
2016-12-09,23.827,23.893,23.827,23.837,3951,0
2016-12-12,23.832,24.146,23.819,24.146,9236,0
2016-12-13,24.138,24.138,23.997,24.081,11197,0
2016-12-14,23.947,24.186,23.947,24.186,7585,0
2016-12-15,23.997,24.168,23.997,24.061,1366,0
2016-12-16,24.158,24.158,23.913,23.934,3845,0
2016-12-19,24.044,24.3,23.997,24.101,6898,0
2016-12-20,24.262,24.262,24.129,24.129,1733,0
2016-12-21,24.091,24.091,23.997,24.044,12884,0
2016-12-22,23.997,24.119,23.93,24.044,7341,0
2016-12-23,23.987,24.106,23.987,24.106,4726,0
2016-12-27,24.044,24.07,23.93,23.93,5776,0
2016-12-28,23.996,24.054,23.863,23.997,5791,0
2016-12-29,24.044,24.195,23.947,24.158,6376,0
2016-12-30,24.091,24.186,24.091,24.177,7872,0
2017-01-03,24.148,24.234,24.148,24.234,291,0
2017-01-04,24.234,24.357,24.054,24.357,13868,0
2017-01-05,24.148,24.329,24.148,24.329,7152,0
2017-01-06,24.268,24.312,24.091,24.111,4503,0
2017-01-09,24.119,24.225,24.119,24.225,1869,0
2017-01-10,24.262,25.081,24.262,24.376,17844,0
2017-01-12,24.431,24.463,24.148,24.148,12129,0
2017-01-13,24.177,24.37,24.177,24.37,2194,0
2017-01-17,24.3,24.443,24.282,24.282,7624,0
2017-01-18,24.282,24.396,24.282,24.376,13915,0
2017-01-19,24.558,24.558,24.376,24.376,1260,0
2017-01-20,24.386,24.52,24.376,24.376,5163,0
2017-01-23,24.386,24.386,24.349,24.374,2135,0
2017-01-24,24.376,24.453,24.376,24.453,209,0
2017-01-25,24.386,24.386,24.386,24.386,262,0
2017-01-26,24.467,24.467,24.425,24.425,736,0
2017-01-27,24.376,24.863,24.376,24.472,2258,0
2017-01-30,24.567,24.684,24.491,24.636,4201,0
2017-01-31,24.719,24.757,24.64,24.662,3541,0
2017-02-01,24.434,24.453,24.434,24.453,630,0
2017-02-02,24.424,24.634,24.424,24.605,3324,0
2017-02-03,24.724,24.834,24.724,24.834,524,0
2017-02-06,24.662,24.662,24.443,24.514,3046,0
2017-02-07,24.325,24.325,24.325,24.325,524,0
2017-02-08,24.396,24.567,24.396,24.536,2415,0
2017-02-09,24.653,24.7,24.615,24.615,4645,0
2017-02-10,24.52,24.615,24.5,24.5,2836,0
2017-02-13,24.455,24.52,24.455,24.519,3141,0
2017-02-14,24.333,24.333,24.333,24.333,1471,0
2017-02-15,24.586,24.636,24.567,24.567,6300,0
2017-02-16,24.705,24.705,24.35,24.634,10003,0
2017-02-17,24.483,24.483,24.481,24.481,1470,0
2017-02-21,24.424,24.52,24.424,24.51,5028,0
2017-02-22,24.424,24.434,24.35,24.417,19968,0
2017-02-23,24.472,24.643,24.434,24.472,10001,0
2017-02-24,24.472,24.567,24.376,24.463,10570,0
2017-02-27,24.472,24.662,24.472,24.662,1890,0
2017-02-28,24.472,24.472,24.472,24.472,1051,0
2017-03-01,24.571,24.645,24.571,24.615,2100,0
2017-03-02,24.605,24.615,24.472,24.615,1801,0
2017-03-03,24.561,24.605,24.472,24.605,587,0
2017-03-06,24.615,24.615,24.567,24.567,3134,0
2017-03-07,24.567,24.625,24.51,24.51,4169,0
2017-03-08,24.637,24.637,24.637,24.637,306,0
2017-03-09,24.537,24.662,24.537,24.662,746,0
2017-03-10,24.662,24.662,24.424,24.662,5447,0
2017-03-13,24.858,24.877,24.81,24.877,5558,0
2017-03-14,24.732,24.877,24.732,24.867,6375,0
2017-03-15,24.974,24.993,24.751,24.974,11245,0
2017-03-16,24.993,24.993,24.974,24.974,3419,0
2017-03-17,24.993,24.993,24.829,24.974,5565,0
2017-03-20,24.993,24.993,24.993,24.993,826,0
2017-03-21,24.993,24.993,24.925,24.925,3204,0
2017-03-22,24.984,25.284,24.984,25.175,8471,0
2017-03-23,25.138,25.138,25.051,25.071,771,0
2017-03-24,25.206,25.313,25.119,25.312,1317,0
2017-03-27,25.168,25.168,24.925,25.109,4225,0
2017-03-28,25.168,25.238,24.877,25.138,3704,0
2017-03-29,25.287,25.287,25.065,25.168,2185,0
2017-03-30,25.022,25.448,25.022,25.168,3771,0
2017-03-31,25.158,25.429,25.109,25.206,3447,0
2017-04-03,25.168,25.168,24.954,24.954,1457,0
2017-04-04,25.051,25.119,25.051,25.119,3624,0
2017-04-05,25.1,25.1,24.887,24.954,3719,0
2017-04-06,24.974,25.07,24.974,24.976,2278,0
2017-04-07,24.899,25.206,24.899,25.168,5839,0
2017-04-10,25.39,25.39,25.39,25.39,104,0
2017-04-11,25.196,25.196,25.168,25.168,1833,0
2017-04-13,25.429,25.429,25.429,25.429,1111,0
2017-04-17,25.419,25.419,25.224,25.419,1550,0
2017-04-18,25.216,25.723,25.216,25.723,1406,0
2017-04-19,25.361,25.769,25.1,25.1,8783,0
2017-04-20,25.216,25.216,25.013,25.013,2676,0
2017-04-21,25.177,25.216,24.984,24.984,4845,0
2017-04-24,25.032,25.042,24.974,25.007,10882,0
2017-04-25,24.974,25.071,24.974,25.071,2583,0
2017-04-26,25.071,25.071,25.032,25.051,7003,0
2017-04-27,25.071,25.071,24.974,24.974,13197,0
2017-04-28,24.974,25.361,24.974,25.235,6663,0
2017-05-01,25.371,25.371,25.104,25.119,1735,0
2017-05-02,25.158,25.158,25.041,25.042,930,0
2017-05-03,25.042,25.042,25.042,25.042,548,0
2017-05-04,25.216,25.216,25.216,25.216,595,0
2017-05-05,25.022,25.085,25.022,25.085,1498,0
2017-05-08,25.071,25.071,25.071,25.071,104,0
2017-05-09,25.336,25.336,25.336,25.336,397,0
2017-05-10,25.168,25.168,25.042,25.042,1240,0
2017-05-11,25.042,25.071,25.042,25.071,310,0
2017-05-16,25.177,25.177,25.168,25.168,516,0
2017-05-17,25.144,25.144,25.022,25.022,3874,0
2017-05-18,25.468,25.468,25.006,25.303,834,0
2017-05-19,25.313,25.342,25.017,25.017,1240,0
2017-05-22,25.415,25.415,25.022,25.119,543,0
2017-05-23,25.005,25.005,25.005,25.005,310,0
2017-05-24,25.042,25.051,25.032,25.047,1860,0
2017-05-25,25.226,25.226,25.032,25.032,6921,0
2017-05-26,25.095,25.109,25.095,25.095,526,0
2017-05-30,25.032,25.051,25.032,25.051,5718,0
2017-05-31,25.071,25.177,25.061,25.071,8864,0
2017-06-01,25.158,25.158,25.118,25.118,1374,0
2017-06-02,25.168,25.171,25.168,25.171,687,0
2017-06-05,25.187,25.274,25.053,25.071,11173,0
2017-06-06,25.042,25.158,24.993,25.138,12577,0
2017-06-07,25.071,25.168,25.071,25.168,516,0
2017-06-08,25.168,25.168,25.168,25.168,537,0
2017-06-09,25.138,25.206,25.119,25.206,2377,0
2017-06-12,25.168,25.216,25.167,25.216,2825,0
2017-06-13,25.523,25.523,25.385,25.385,11612,0
2017-06-14,25.325,25.434,25.325,25.357,3213,0
2017-06-15,25.336,25.401,25.336,25.401,1626,0
2017-06-16,25.434,25.434,25.434,25.434,610,0
2017-06-19,25.385,25.385,25.385,25.385,1098,0
2017-06-20,25.434,25.483,25.434,25.434,3100,0
2017-06-22,25.41,25.444,25.41,25.444,1342,0
2017-06-23,25.365,25.407,25.365,25.407,610,0
2017-06-26,25.463,25.542,25.336,25.336,2615,0
2017-06-27,25.385,25.677,25.385,25.677,9706,0
2017-06-28,25.749,25.769,25.582,25.582,4786,0
2017-06-29,25.582,25.769,25.582,25.68,5789,0
2017-06-30,25.68,25.739,25.68,25.68,4689,0
2017-07-03,25.765,25.779,25.582,25.582,2211,0
2017-07-05,25.956,25.956,25.72,25.936,1787,0
2017-07-06,25.813,25.828,25.729,25.729,6457,0
2017-07-07,25.746,26.015,25.746,25.878,8705,0
2017-07-10,25.68,25.68,25.68,25.68,254,0
2017-07-11,25.611,25.611,25.611,25.611,1016,0
2017-07-12,25.705,25.705,25.439,25.542,2338,0
2017-07-13,25.424,25.601,25.424,25.592,711,0
2017-07-14,25.592,25.592,25.533,25.533,1409,0
2017-07-17,25.533,25.631,25.437,25.513,3876,0
2017-07-18,25.454,25.582,25.454,25.582,3106,0
2017-07-20,25.779,25.779,25.779,25.779,356,0
2017-07-21,25.582,25.68,25.582,25.68,319,0
2017-07-24,25.582,26.025,25.582,26.025,813,0
2017-07-25,25.582,25.828,25.582,25.828,498,0
2017-07-27,25.693,25.693,25.415,25.493,11300,0
2017-07-28,25.448,25.66,25.448,25.493,2101,0
2017-07-31,25.522,25.621,25.503,25.503,1452,0
2017-08-01,25.548,25.548,25.533,25.533,813,0
2017-08-02,25.513,25.611,25.513,25.611,2236,0
2017-08-03,25.562,25.72,25.542,25.72,1525,0
2017-08-04,25.68,25.788,25.669,25.669,1638,0
2017-08-07,25.69,25.7,25.582,25.582,1240,0
2017-08-08,25.582,25.631,25.503,25.582,3252,0
2017-08-09,25.533,25.536,25.385,25.516,6037,0
2017-08-10,25.533,25.533,25.395,25.395,1972,0
2017-08-14,25.356,25.405,25.356,25.395,4491,0
2017-08-15,25.375,25.395,25.365,25.395,2195,0
2017-08-16,25.513,25.636,25.493,25.601,5286,0
2017-08-17,25.631,25.678,25.444,25.651,3120,0
2017-08-22,25.483,25.621,25.365,25.454,3542,0
2017-08-23,25.474,25.474,25.474,25.474,813,0
2017-08-24,25.533,25.642,25.434,25.642,4472,0
2017-08-25,25.444,25.601,25.444,25.454,4269,0
2017-08-28,25.582,25.611,25.464,25.464,1677,0
2017-08-29,25.582,25.739,25.582,25.739,6759,0
2017-08-30,25.67,25.674,25.531,25.674,994,0
2017-08-31,25.592,25.739,25.542,25.601,1677,0
2017-09-01,25.552,25.572,25.552,25.572,407,0
2017-09-05,25.533,25.533,25.533,25.533,407,0
2017-09-06,25.523,25.523,25.523,25.523,305,0
2017-09-07,25.552,25.631,25.523,25.542,2439,0
2017-09-08,25.582,25.582,25.582,25.582,102,0
2017-09-11,25.582,25.72,25.582,25.72,2693,0
2017-09-12,25.641,25.641,25.641,25.641,203,0
2017-09-13,25.641,25.72,25.631,25.69,3098,0
2017-09-14,25.72,25.7499,25.6401,25.6401,2611,0
2017-09-15,25.7999,25.7999,25.681,25.681,1591,0
2017-09-19,25.7,25.7902,25.7,25.7902,2000,0
2017-09-20,25.8,25.839,25.8,25.839,1556,0
2017-09-21,25.75,25.8,25.62,25.7786,9025,0
2017-09-22,25.8,25.8,25.8,25.8,769,0
2017-09-26,25.85,25.85,25.85,25.85,511,0
2017-09-28,25.823,25.85,25.68,25.85,3200,0
2017-09-29,25.85,25.85,25.8,25.8476,1000,0
2017-10-02,25.76,25.8797,25.75,25.8,1489,0
2017-10-03,25.72,25.826,25.71,25.73,2275,0
2017-10-04,25.71,25.71,25.71,25.71,500,0
2017-10-05,25.8,25.832,25.76,25.82,2871,0
2017-10-06,25.82,25.849,25.72,25.849,3138,0
2017-10-09,25.74,25.835,25.6998,25.835,1400,0
2017-10-10,25.8151,25.8199,25.79,25.79,4699,0
2017-10-11,25.82,25.85,25.82,25.82,411,0
2017-10-13,25.81,25.84,25.8,25.84,1844,0
2017-10-16,25.84,25.84,25.84,25.84,200,0
2017-10-17,25.835,25.9,25.8,25.8882,2840,0
2017-10-18,25.9,25.9,25.8572,25.8572,340,0
2017-10-24,25.84,25.8936,25.83,25.89,1690,0
2017-10-25,25.85,25.85,25.83,25.83,400,0
2017-10-26,25.84,25.89,25.74,25.89,1600,0
2017-10-27,25.81,25.899,25.81,25.899,1800,0
2017-10-31,25.9,25.9,25.9,25.9,810,0
2017-11-01,25.93,25.93,25.93,25.93,100,0
2017-11-02,25.77,25.9399,25.77,25.9399,400,0
2017-11-03,25.92,27.15,25.79,26,1524,0
2017-11-06,26.08,26.1765,26.05,26.11,1575,0
2017-11-07,25.85,25.85,25.85,25.85,140,0
2017-11-10,25.86,26.07,25.7601,26.049,3400,0
