Date,Open,High,Low,Close,Volume,OpenInt
2005-06-24,20.877,21.225,20.877,21.225,79578,0
2005-06-27,20.835,22.155,20.835,21.985,60238,0
2005-06-28,21.985,22.931,21.856,22.879,20611,0
2005-06-29,22.496,23.006,22.496,23.006,20026,0
2005-06-30,23.006,23.366,22.895,23.1,15480,0
2005-07-01,23.269,23.269,22.598,22.94,6222,0
2005-07-05,23.261,23.857,22.793,23.848,31021,0
2005-07-06,23.971,24.141,22.769,22.769,20335,0
2005-07-07,22.147,22.991,21.969,22.991,11636,0
2005-07-08,23.006,24.071,23.006,24.028,17703,0
2005-07-11,23.91,24.293,23.857,24.286,27490,0
2005-07-12,24.037,24.326,23.954,24.225,11492,0
2005-07-13,23.706,23.936,23.572,23.92,4771,0
2005-07-14,23.92,23.92,22.623,22.759,16792,0
2005-07-15,22.418,22.75,22.248,22.487,11268,0
2005-07-18,22.496,22.65,22.198,22.317,18457,0
2005-07-19,22.537,22.837,22.435,22.759,13376,0
2005-07-20,22.496,22.991,22.189,22.871,16335,0
2005-07-21,22.871,23.187,22.24,22.299,15004,0
2005-07-22,22.308,23.269,22.308,23.261,46288,0
2005-07-25,23.006,23.331,22.819,22.931,27357,0
2005-07-26,22.666,22.776,22.248,22.403,22624,0
2005-07-27,22.632,22.991,22.411,22.854,17257,0
2005-07-28,22.854,23.857,22.632,23.823,42665,0
2005-07-29,23.733,23.857,22.81,23.203,17806,0
2005-08-01,23.304,23.814,23.178,23.491,35717,0
2005-08-02,23.696,24.123,23.5,23.997,49754,0
2005-08-03,24.183,24.183,23.848,23.866,36386,0
2005-08-04,23.848,24.004,23.385,23.661,40470,0
2005-08-05,23.848,23.848,22.496,22.963,39236,0
2005-08-08,22.7,23.604,22.7,23.082,23191,0
2005-08-09,23.203,23.295,22.931,23.066,12928,0
2005-08-10,23.187,23.806,21.805,22.155,25180,0
2005-08-11,21.865,23.269,21.865,23.269,52828,0
2005-08-12,23.134,23.134,22.24,22.29,24186,0
2005-08-15,22.963,23.706,22.308,23.392,31088,0
2005-08-16,23.169,23.838,23.143,23.618,60397,0
2005-08-17,23.474,24.216,23.432,23.893,21678,0
2005-08-18,23.776,23.776,22.614,22.793,20227,0
2005-08-19,22.666,23.423,22.666,23.304,14175,0
2005-08-22,23.474,23.687,22.75,23.67,29121,0
2005-08-23,23.482,23.509,22.991,23.1,8520,0
2005-08-24,23.228,23.724,22.94,23.152,8072,0
2005-08-25,22.854,23.644,22.854,23.228,12528,0
2005-08-26,23.11,23.11,21.822,21.943,51615,0
2005-08-29,21.813,22.7,21.813,22.684,24892,0
2005-08-30,22.317,22.725,22.29,22.709,5989,0
2005-08-31,22.487,23.644,22.47,23.644,40751,0
2005-09-01,23.588,23.988,23.466,23.715,18266,0
2005-09-02,23.806,24.157,23.366,23.528,21984,0
2005-09-06,23.644,24.028,23.348,24.004,10390,0
2005-09-07,24.062,24.157,23.604,24.062,11126,0
2005-09-08,23.791,23.791,23.295,23.385,9329,0
2005-09-09,23.563,23.715,23.449,23.634,15772,0
2005-09-12,23.814,24.277,23.596,24.107,15739,0
2005-09-13,23.786,23.806,23.286,23.286,28263,0
2005-09-14,23.509,23.67,22.741,22.904,13551,0
2005-09-15,23.1,23.1,22.505,22.75,8266,0
2005-09-16,22.973,23.806,22.81,23.767,127605,0
2005-09-19,23.604,23.929,23.117,23.618,79694,0
2005-09-20,23.679,24.175,23.44,23.857,57941,0
2005-09-21,23.687,23.742,22.759,23.536,87707,0
2005-09-22,23.644,24.157,23.212,24.071,45136,0
2005-09-23,24.234,24.269,23.954,24.242,11885,0
2005-09-26,24.242,24.497,23.884,24.19,19991,0
2005-09-27,23.945,24.166,23.554,23.963,33360,0
2005-09-28,23.954,23.954,22.709,22.904,25393,0
2005-09-29,23.519,23.988,22.931,23.988,28935,0
2005-09-30,24.157,24.362,24.037,24.302,17125,0
2005-10-03,24.421,24.466,24.037,24.319,15157,0
2005-10-04,24.261,24.678,23.92,23.929,20432,0
2005-10-05,23.679,23.679,22.632,22.658,30218,0
2005-10-06,22.81,23.44,22.7,23.203,35610,0
2005-10-07,23.432,23.644,23.042,23.44,8163,0
2005-10-10,23.44,23.449,22.828,22.887,11452,0
2005-10-11,23.11,23.261,22.675,22.94,24714,0
2005-10-12,22.725,23.348,22.598,23.134,29946,0
2005-10-13,23.015,23.331,22.7,23.169,9741,0
2005-10-14,23.491,23.806,23.399,23.8,12269,0
2005-10-17,23.806,23.806,22.802,23.313,19998,0
2005-10-18,23.449,23.449,22.59,22.725,13449,0
2005-10-19,22.582,23.687,22.221,23.679,15540,0
2005-10-20,23.528,23.8,23.126,23.304,9265,0
2005-10-21,23.042,23.848,23.042,23.838,19064,0
2005-10-24,23.838,23.929,23.61,23.901,41935,0
2005-10-25,23.857,23.857,23.057,23.304,13084,0
2005-10-26,23.295,23.715,23.074,23.161,6946,0
2005-10-27,22.922,23.286,22.769,22.837,18681,0
2005-10-28,23.117,23.786,23.006,23.776,18268,0
2005-10-31,23.848,24.071,23.733,24.028,40521,0
2005-11-01,23.742,23.838,23.432,23.838,11630,0
2005-11-02,23.715,24.661,23.706,24.661,22390,0
2005-11-03,24.702,24.711,24.277,24.353,18222,0
2005-11-04,24.643,24.643,23.758,24.183,13736,0
2005-11-07,24.421,24.497,24.148,24.497,7830,0
2005-11-08,24.157,24.421,24.019,24.421,7814,0
2005-11-09,24.497,24.702,24.311,24.377,15286,0
2005-11-10,24.242,25.53,24.123,25.146,68394,0
2005-11-11,24.95,25.195,24.941,25.185,6546,0
2005-11-14,24.95,24.958,24.302,24.421,8331,0
2005-11-15,24.242,24.557,23.884,24.054,14476,0
2005-11-16,24.054,24.054,22.973,23.399,12356,0
2005-11-17,23.604,24.242,23.604,24.242,5710,0
2005-11-18,24.643,24.643,24.335,24.505,7275,0
2005-11-21,24.582,24.838,24.293,24.711,18116,0
2005-11-22,24.652,24.83,24.505,24.702,17419,0
2005-11-23,24.686,25.051,24.686,24.941,5430,0
2005-11-25,24.728,24.916,24.728,24.916,234,0
2005-11-28,24.573,24.737,23.458,23.58,29595,0
2005-11-29,23.482,23.83,22.582,23.033,39869,0
2005-11-30,23.221,23.875,23.221,23.875,46220,0
2005-12-01,23.884,24.557,23.474,24.404,17370,0
2005-12-02,24.037,24.439,24.037,24.344,3960,0
2005-12-05,24.353,24.362,23.857,24.089,18973,0
2005-12-06,24.286,24.686,24.148,24.49,17744,0
2005-12-07,24.344,24.377,23.554,23.742,31988,0
2005-12-08,23.618,24.141,23.61,24.08,11309,0
2005-12-09,23.954,24.293,23.901,24.183,3747,0
2005-12-12,24.43,24.702,24.234,24.702,5229,0
2005-12-13,24.43,24.72,24.43,24.711,17832,0
2005-12-14,24.95,24.965,24.473,24.711,8511,0
2005-12-15,24.386,24.609,23.742,24.277,19890,0
2005-12-16,24.157,24.353,23.644,23.823,95136,0
2005-12-19,23.653,23.954,23.11,23.44,18461,0
2005-12-20,23.178,24.107,23.1,23.83,37017,0
2005-12-21,24.062,24.252,23.8,24.114,9189,0
2005-12-22,24.19,24.311,23.644,24.199,16478,0
2005-12-23,24.062,24.412,24.062,24.311,10639,0
2005-12-27,23.979,24.08,23.634,23.67,20790,0
2005-12-28,23.979,24.071,23.857,23.945,4628,0
2005-12-29,24.054,24.533,24.012,24.421,24649,0
2005-12-30,24.466,24.466,23.357,23.604,38807,0
2006-01-03,23.786,24.549,23.509,24.533,25612,0
2006-01-04,24.344,24.566,23.92,24.326,34377,0
2006-01-05,24.573,24.573,24.199,24.421,23481,0
2006-01-06,23.857,24.019,23.644,23.751,107427,0
2006-01-09,23.644,23.988,23.644,23.848,70771,0
2006-01-10,23.733,23.929,23.733,23.857,59124,0
2006-01-11,23.945,23.945,23.653,23.857,113323,0
2006-01-12,23.767,23.893,23.751,23.767,25608,0
2006-01-13,23.857,24.311,23.814,23.857,63477,0
2006-01-17,23.687,23.857,23.572,23.8,11536,0
2006-01-18,23.596,23.857,23.596,23.661,8404,0
2006-01-19,24.806,24.806,23.791,23.857,40694,0
2006-01-20,24.208,24.208,23.554,23.661,36694,0
2006-01-23,23.979,23.979,23.482,23.814,41410,0
2006-01-24,24.028,24.369,23.848,24.369,74053,0
2006-01-25,24.369,24.473,23.857,24.114,24543,0
2006-01-26,24.199,24.473,23.901,24.473,22364,0
2006-01-27,23.92,24.711,23.92,24.711,15501,0
2006-01-30,24.711,24.711,24.286,24.286,9378,0
2006-01-31,24.037,24.549,23.67,24.046,46886,0
2006-02-01,23.776,24.302,23.776,24.302,22049,0
2006-02-02,24.293,24.369,23.432,23.83,23962,0
2006-02-03,24.012,24.497,23.776,24.497,16718,0
2006-02-06,24.286,24.386,23.776,24.08,14837,0
2006-02-07,23.848,24.071,23.679,23.988,10757,0
2006-02-08,24.234,24.286,23.988,24.242,29679,0
2006-02-09,24.412,24.652,24.183,24.261,17000,0
2006-02-10,23.988,24.286,23.875,24.286,15354,0
2006-02-13,24.261,24.277,24.098,24.157,12091,0
2006-02-14,24.004,24.458,23.988,24.208,26961,0
2006-02-15,24.481,24.497,24.157,24.49,18774,0
2006-02-16,24.497,24.711,24.362,24.711,11357,0
2006-02-17,24.711,24.711,24.466,24.473,24627,0
2006-02-21,24.326,24.541,23.901,24.019,27169,0
2006-02-22,24.114,24.335,24.037,24.089,18132,0
2006-02-23,23.893,24.208,23.706,23.8,30938,0
2006-02-24,23.653,24.369,23.653,24.369,51031,0
2006-02-27,24.293,24.711,24.157,24.573,36587,0
2006-02-28,24.458,24.609,24.252,24.261,27729,0
2006-03-01,24.252,24.711,24.242,24.711,9078,0
2006-03-02,24.711,24.711,24.473,24.549,21551,0
2006-03-03,24.421,24.626,24.269,24.269,22523,0
2006-03-06,24.326,24.353,24.037,24.046,17524,0
2006-03-07,23.91,24.114,23.706,23.706,14867,0
2006-03-08,23.67,24.286,23.653,23.954,22200,0
2006-03-09,24.019,24.234,23.786,23.875,23785,0
2006-03-10,23.838,24.141,23.742,23.945,9493,0
2006-03-13,24.089,24.225,23.893,24.012,16874,0
2006-03-14,23.776,24.377,23.67,24.216,22873,0
2006-03-15,24.43,24.635,23.954,24.473,16227,0
2006-03-16,24.626,24.669,24.344,24.473,15860,0
2006-03-17,24.591,24.711,24.286,24.643,110732,0
2006-03-20,24.549,24.711,24.252,24.643,17487,0
2006-03-21,24.404,24.497,24.028,24.046,25575,0
2006-03-22,23.929,24.711,23.929,24.617,16601,0
2006-03-23,24.524,24.686,24.412,24.661,12577,0
2006-03-24,24.43,24.711,24.43,24.711,22639,0
2006-03-27,24.439,24.711,24.439,24.686,11153,0
2006-03-28,24.566,24.711,24.132,24.208,12623,0
2006-03-29,24.395,24.711,24.369,24.711,42161,0
2006-03-30,24.626,24.702,24.541,24.678,6654,0
2006-03-31,24.711,25.358,24.678,25.358,55911,0
2006-04-03,25.351,25.351,24.728,24.908,13515,0
2006-04-04,24.941,25.47,24.737,25.256,17195,0
2006-04-05,25.105,25.835,25.105,25.647,37781,0
2006-04-06,25.451,25.862,25.274,25.862,14821,0
2006-04-07,25.87,25.87,24.864,24.873,22912,0
2006-04-10,24.686,25.571,24.678,24.761,28894,0
2006-04-11,24.958,24.958,23.706,23.875,13190,0
2006-04-12,23.848,24.958,23.67,24.497,25704,0
2006-04-13,24.386,24.822,24.286,24.377,9078,0
2006-04-17,24.234,24.669,24.08,24.541,16047,0
2006-04-18,24.778,25.487,24.412,25.487,25975,0
2006-04-19,25.367,25.674,25.292,25.674,23516,0
2006-04-20,25.564,25.716,25.105,25.442,40013,0
2006-04-21,25.75,25.75,24.838,25.3,22682,0
2006-04-24,25.318,25.318,24.958,25.121,41949,0
2006-04-25,24.838,24.838,23.971,24.497,44061,0
2006-04-26,24.369,24.702,24.216,24.573,20810,0
2006-04-27,24.286,24.617,24.199,24.49,28236,0
2006-04-28,24.261,24.49,24.114,24.353,13357,0
2006-05-01,24.524,24.524,23.604,23.838,57074,0
2006-05-02,23.758,24.012,23.618,23.929,14719,0
2006-05-03,24.089,24.175,23.866,23.945,33478,0
2006-05-04,24.08,24.157,23.901,23.901,27295,0
2006-05-05,24.019,24.157,24.019,24.071,14712,0
2006-05-08,23.875,24.669,23.875,24.261,63399,0
2006-05-09,24.123,24.386,23.971,24.123,15392,0
2006-05-10,24.114,24.643,24.071,24.19,32890,0
2006-05-11,24.166,24.353,22.802,22.904,28920,0
2006-05-12,22.819,22.955,22.182,22.206,28436,0
2006-05-15,22.256,22.368,21.303,21.703,36721,0
2006-05-16,21.746,22.47,21.651,22.155,27405,0
2006-05-17,22.103,22.333,21.618,21.668,24229,0
2006-05-18,21.627,21.985,21.499,21.499,14806,0
2006-05-19,21.328,22.333,21.319,22.317,21997,0
2006-05-22,22.017,22.734,22.017,22.47,17589,0
2006-05-23,22.623,22.982,22.165,22.173,15174,0
2006-05-24,21.985,23.006,21.985,22.793,34169,0
2006-05-25,23.091,23.661,23.042,23.661,17211,0
2006-05-26,23.742,23.8,23.618,23.733,10577,0
2006-05-30,23.458,23.536,22.248,22.299,23825,0
2006-05-31,22.427,22.545,21.738,22.496,46799,0
2006-06-01,22.666,23.696,22.666,23.687,28360,0
2006-06-02,23.806,23.848,23.644,23.838,22442,0
2006-06-05,23.644,23.8,21.985,21.991,48139,0
2006-06-06,21.838,22.326,21.773,22.112,27327,0
2006-06-07,22.317,23.195,22.317,22.81,31396,0
2006-06-08,22.614,23.742,22.093,23.618,33132,0
2006-06-09,23.838,23.838,23.057,23.057,10914,0
2006-06-12,23.006,23.006,22.281,22.427,19314,0
2006-06-13,21.934,23.278,21.934,23.042,31039,0
2006-06-14,22.922,23.091,22.487,22.675,20920,0
2006-06-15,22.982,23.67,22.931,23.61,31233,0
2006-06-16,23.61,23.644,23.033,23.11,205817,0
2006-06-19,23.212,23.34,22.632,22.692,23203,0
2006-06-20,22.528,23.082,22.52,22.598,13249,0
2006-06-21,22.496,23.066,22.496,22.913,12652,0
2006-06-22,22.684,23.1,22.65,22.982,14345,0
2006-06-23,22.769,23.269,22.623,22.904,44711,0
2006-06-26,22.863,23.687,22.863,23.634,14327,0
2006-06-27,23.767,23.767,23.074,23.074,12908,0
2006-06-28,23.278,23.295,22.854,23.1,8559,0
2006-06-29,23.357,24.377,22.982,24.132,48158,0
2006-06-30,24.311,24.72,23.806,24.72,115086,0
2006-07-03,24.098,24.481,23.634,24.183,23429,0
2006-07-05,23.83,24.421,23.626,24.277,29968,0
2006-07-06,24.157,24.549,23.91,24.439,4931,0
2006-07-07,24.148,24.439,23.554,23.554,18608,0
2006-07-10,23.392,23.979,23.392,23.857,21184,0
2006-07-11,23.604,24.071,23.519,24.071,40553,0
2006-07-12,23.857,24.071,23.696,23.751,30297,0
2006-07-13,23.653,23.997,22.582,22.802,29055,0
2006-07-14,22.692,22.904,22.487,22.632,15441,0
2006-07-17,22.418,22.769,22.418,22.769,13191,0
2006-07-18,22.75,23.399,22.75,23.313,16916,0
2006-07-19,23.348,24.591,23.348,24.166,25911,0
2006-07-20,24.261,24.261,23.048,23.048,13617,0
2006-07-21,22.863,22.904,22.47,22.606,29290,0
2006-07-24,22.854,24.123,22.854,24.123,38586,0
2006-07-25,24.166,24.635,23.848,24.395,29574,0
2006-07-26,24.157,24.524,23.997,24.362,17071,0
2006-07-27,24.6,24.6,23.449,23.536,20077,0
2006-07-28,23.776,24.702,23.588,24.626,17517,0
2006-07-31,24.037,24.524,23.893,24.514,27195,0
2006-08-01,23.884,24.071,23.406,23.415,28584,0
2006-08-02,23.634,23.776,23.304,23.5,35280,0
2006-08-03,23.228,24.678,23.228,24.626,36212,0
2006-08-04,24.694,24.9,23.936,24.566,43710,0
2006-08-07,24.319,24.344,23.528,23.945,8550,0
2006-08-08,24.362,24.533,23.178,23.178,20478,0
2006-08-09,23.466,23.83,23.331,23.331,20990,0
2006-08-10,23.187,24.335,23.178,24.132,10202,0
2006-08-11,23.997,23.997,23.474,23.634,5535,0
2006-08-14,23.536,24.439,23.322,23.733,33964,0
2006-08-15,24.148,24.711,24.141,24.711,9901,0
2006-08-16,24.711,24.83,24.524,24.711,12043,0
2006-08-17,24.541,24.711,24.49,24.505,27067,0
2006-08-18,24.797,24.797,24.098,24.242,8512,0
2006-08-21,24.037,24.242,24.037,24.114,4884,0
2006-08-22,24.004,24.286,23.857,24.286,10929,0
2006-08-23,24.404,24.421,23.44,23.545,14086,0
2006-08-24,23.838,23.929,23.563,23.706,5621,0
2006-08-25,23.554,24.012,23.554,23.848,1054,0
2006-08-28,24.046,24.277,24.028,24.269,10891,0
2006-08-29,24.242,24.711,23.936,24.678,28334,0
2006-08-30,24.711,24.873,24.524,24.635,20233,0
2006-08-31,24.806,24.806,24.514,24.557,20696,0
2006-09-01,24.797,24.797,24.549,24.652,8232,0
2006-09-05,24.582,24.916,24.582,24.83,5321,0
2006-09-06,24.591,24.591,24.412,24.412,14550,0
2006-09-07,24.286,24.497,24.157,24.157,12619,0
2006-09-08,23.988,24.302,23.988,24.286,3883,0
2006-09-11,24.242,24.617,23.988,23.988,9857,0
2006-09-12,24.166,25.256,24.166,25.204,35650,0
2006-09-13,25.265,25.433,25.13,25.425,16984,0
2006-09-14,25.229,25.367,24.95,25.336,27300,0
2006-09-15,25.564,25.571,25.105,25.13,82437,0
2006-09-18,24.933,25.351,24.933,25.177,12841,0
2006-09-19,25.139,25.213,24.626,25.121,16904,0
2006-09-20,25.399,25.564,25.096,25.523,25580,0
2006-09-21,25.555,25.564,25.078,25.162,21592,0
2006-09-22,24.974,25.238,24.302,24.49,15408,0
2006-09-25,24.344,25.53,24.326,25.292,20375,0
2006-09-26,25.247,25.53,25.162,25.53,34773,0
2006-09-27,25.538,25.786,25.155,25.442,37627,0
2006-09-28,25.451,25.597,25.345,25.433,22880,0
2006-09-29,25.53,25.53,24.711,24.72,32332,0
2006-10-02,24.566,24.711,24.089,24.089,18123,0
2006-10-03,24.114,24.395,23.875,23.936,20894,0
2006-10-04,23.866,24.846,23.866,24.846,21688,0
2006-10-05,24.855,25.605,24.855,25.496,22427,0
2006-10-06,25.309,25.564,25.247,25.564,17000,0
2006-10-09,25.461,25.564,25.336,25.564,7137,0
2006-10-10,25.555,25.647,25.3,25.547,13645,0
2006-10-11,25.328,25.53,25.008,25.096,19587,0
2006-10-12,25.318,25.571,25.274,25.564,40707,0
2006-10-13,25.555,26.235,25.505,26.186,21335,0
2006-10-16,26.025,26.475,26.025,26.475,21535,0
2006-10-17,26.213,26.63,25.946,26.534,9358,0
2006-10-18,26.612,26.817,26.055,26.44,43122,0
2006-10-19,26.303,27.122,26.303,26.867,22890,0
2006-10-20,27.081,27.081,26.125,26.125,35901,0
2006-10-23,25.903,26.159,25.564,25.692,27395,0
2006-10-24,25.564,25.589,25.408,25.514,16459,0
2006-10-25,25.505,25.555,25.162,25.53,28186,0
2006-10-26,25.564,25.768,25.105,25.743,36082,0
2006-10-27,25.827,25.827,25.479,25.487,19700,0
2006-10-30,25.328,25.99,25.328,25.938,16423,0
2006-10-31,25.99,26.278,25.827,26.159,40582,0
2006-11-01,26.347,26.347,24.855,24.924,46559,0
2006-11-02,24.815,25.265,24.745,24.83,20969,0
2006-11-03,24.965,25.213,24.761,25.213,13264,0
2006-11-06,25.382,26.235,24.449,26.025,15889,0
2006-11-07,25.99,26.448,25.699,25.699,30025,0
2006-11-08,25.571,26.408,25.571,26.32,19047,0
2006-11-09,26.408,26.408,25.878,25.963,21919,0
2006-11-10,26.082,26.356,25.887,26.356,23119,0
2006-11-13,26.408,26.417,25.938,26.221,16470,0
2006-11-14,26.195,26.842,26.082,26.817,23821,0
2006-11-15,26.842,27.412,26.764,27.378,33350,0
2006-11-16,27.334,27.599,27.267,27.565,12618,0
2006-11-17,27.565,27.565,27.361,27.538,13275,0
2006-11-20,27.481,27.83,27.317,27.778,14049,0
2006-11-21,27.522,28.026,27.522,28.026,24590,0
2006-11-22,27.848,28.092,27.848,28.017,22126,0
2006-11-24,27.71,28.068,27.71,28.068,4597,0
2006-11-27,27.906,27.993,26.525,26.63,57041,0
2006-11-28,26.662,26.934,26.401,26.491,44149,0
2006-11-29,26.696,27.106,26.655,27.106,25178,0
2006-11-30,27.012,27.421,26.764,27.344,26572,0
2006-12-01,27.089,27.216,26.017,26.738,42671,0
2006-12-04,26.91,27.565,26.91,27.565,17789,0
2006-12-05,27.719,27.906,27.403,27.403,19857,0
2006-12-06,27.286,27.344,27.097,27.122,13347,0
2006-12-07,27.181,27.447,26.994,27.002,8790,0
2006-12-08,26.884,27.081,26.867,26.875,8706,0
2006-12-11,26.842,27.156,26.842,27.156,5997,0
2006-12-12,27.165,27.165,26.498,26.713,9576,0
2006-12-13,26.875,26.91,26.525,26.893,7599,0
2006-12-14,27.002,27.403,26.959,27.063,20741,0
2006-12-15,27.097,27.317,26.893,27.14,48709,0
2006-12-18,27.258,27.267,26.177,26.177,19018,0
2006-12-19,25.999,26.543,25.999,26.433,10053,0
2006-12-20,26.516,26.713,26.516,26.56,12009,0
2006-12-21,26.365,27.097,26.365,26.534,7055,0
2006-12-22,26.604,26.604,26.195,26.195,3630,0
2006-12-26,25.99,27.106,25.99,27.089,13792,0
2006-12-27,27.258,28.035,27.14,28.035,20417,0
2006-12-28,27.949,28.035,27.599,27.76,15733,0
2006-12-29,27.863,27.863,26.705,26.756,34769,0
2007-01-03,26.756,27.43,26.507,26.604,19361,0
2007-01-04,26.621,27.216,26.621,27.216,31156,0
2007-01-05,26.959,27.012,25.827,26.047,26989,0
2007-01-08,26.099,26.099,25.042,25.605,33197,0
2007-01-09,25.564,25.674,25.309,25.399,29689,0
2007-01-10,25.309,25.479,24.778,24.924,34703,0
2007-01-11,25.017,25.345,24.9,25.345,17832,0
2007-01-12,25.078,25.351,25.042,25.351,11257,0
2007-01-16,25.47,26.099,25.162,25.613,35037,0
2007-01-17,25.318,25.903,24.9,25.001,20361,0
2007-01-18,24.761,25.204,23.866,23.971,31281,0
2007-01-19,23.857,25.759,23.83,25.638,63605,0
2007-01-22,25.351,25.564,24.965,24.984,42083,0
2007-01-23,24.95,25.523,24.95,25.345,19174,0
2007-01-24,25.336,25.555,25.121,25.256,23169,0
2007-01-25,25.47,25.505,24.481,24.6,26184,0
2007-01-26,24.745,25.078,24.458,25.025,14351,0
2007-01-29,24.635,25.564,24.473,25.505,19012,0
2007-01-30,25.461,26.008,25.461,25.903,25678,0
2007-01-31,25.811,26.252,25.656,26.195,30956,0
2007-02-01,26.229,26.417,26.151,26.303,13433,0
2007-02-02,26.425,26.457,26.082,26.091,8844,0
2007-02-05,26.073,26.073,25.47,25.768,29302,0
2007-02-06,25.894,26.286,25.683,25.794,12514,0
2007-02-07,26.017,26.63,25.613,26.374,29735,0
2007-02-08,26.229,26.578,26.017,26.498,9176,0
2007-02-09,26.433,26.433,25.768,25.99,13262,0
2007-02-12,26.082,26.142,25.794,26.142,11570,0
2007-02-13,26.252,26.498,25.99,26.303,12348,0
2007-02-14,26.27,26.312,25.58,25.656,27301,0
2007-02-15,25.981,25.981,25.283,25.433,35498,0
2007-02-16,25.433,25.461,24.924,25.274,31465,0
