Date,Open,High,Low,Close,Volume,OpenInt
2005-05-23,46.566,46.908,46.276,46.768,29460,0
2005-05-24,46.237,46.325,46.035,46.176,27655,0
2005-05-25,45.786,46.001,45.678,45.91,56390,0
2005-05-26,45.844,46.475,45.836,46.459,37875,0
2005-05-27,46.15,46.282,45.91,46.141,21401,0
2005-05-31,45.662,46.158,45.627,45.868,66128,0
2005-06-01,45.886,46.801,45.886,46.534,30179,0
2005-06-02,46.237,46.601,46.202,46.601,7575,0
2005-06-03,45.96,46.309,45.836,45.91,32101,0
2005-06-06,45.743,46.001,45.561,45.868,23085,0
2005-06-07,45.894,45.984,45.695,45.695,14307,0
2005-06-08,45.726,45.878,45.119,45.119,181555,0
2005-06-09,44.961,45.294,44.821,45.048,175425,0
2005-06-10,45.212,45.212,44.589,44.829,108333,0
2005-06-13,44.603,44.912,44.438,44.572,23449,0
2005-06-14,44.287,45.039,44.287,45.02,31622,0
2005-06-15,44.904,45.495,44.904,45.328,51344,0
2005-06-16,45.859,47.598,45.734,46.949,112778,0
2005-06-17,47.88,48.247,47.832,48.14,61197,0
2005-06-20,47.832,48.322,47.832,48.114,31263,0
2005-06-21,47.981,48.239,47.905,47.99,15870,0
2005-06-22,47.841,48.23,47.841,48.073,12985,0
2005-06-23,48.205,48.281,47.334,47.334,28255,0
2005-06-24,47.508,48.022,47.508,48.006,26931,0
2005-06-27,47.675,47.69,47.556,47.69,5288,0
2005-06-28,46.949,47.681,46.768,47.508,43283,0
2005-06-29,47.467,47.864,47.265,47.799,12023,0
2005-06-30,47.598,47.706,47.265,47.449,20801,0
2005-07-01,47.367,47.467,47.282,47.449,3845,0
2005-07-05,46.899,47.782,46.899,47.739,16351,0
2005-07-06,47.257,47.467,46.999,47.15,23685,0
2005-07-07,45.653,47.074,45.618,46.825,56509,0
2005-07-08,46.899,47.158,46.866,47.074,19476,0
2005-07-11,47.239,47.492,47.017,47.492,5051,0
2005-07-12,47.698,47.698,47.282,47.501,7817,0
2005-07-13,47.239,47.318,46.825,46.866,19476,0
2005-07-14,46.908,47.265,46.858,46.883,136346,0
2005-07-15,46.733,46.883,46.61,46.768,35106,0
2005-07-18,46.309,46.492,46.078,46.119,113142,0
2005-07-19,45.827,46.158,45.734,45.984,107129,0
2005-07-20,45.578,46.141,45.521,45.935,22004,0
2005-07-21,45.91,46.282,45.786,46.053,63722,0
2005-07-22,45.902,45.976,45.743,45.802,54708,0
2005-07-25,45.795,45.992,45.627,45.802,87170,0
2005-07-26,45.618,45.734,45.512,45.553,23324,0
2005-07-27,45.61,45.61,45.345,45.477,55550,0
2005-07-28,45.537,45.561,45.212,45.253,50013,0
2005-07-29,45.003,45.087,44.497,44.62,61197,0
2005-08-01,44.763,44.763,44.03,44.147,54825,0
2005-08-02,44.147,44.147,43.913,44.038,602256,0
2005-08-03,43.948,44.296,43.931,44.112,773350,0
2005-08-04,43.922,44.147,43.79,43.913,33666,0
2005-08-05,44.62,44.62,44.246,44.564,32464,0
2005-08-08,45.221,45.269,44.921,44.97,15992,0
2005-08-09,45.111,45.302,45.079,45.103,17675,0
2005-08-10,45.244,45.394,44.821,44.854,154138,0
2005-08-11,44.872,44.961,44.03,44.313,157511,0
2005-08-12,43.972,44.015,43.375,43.499,121558,0
2005-08-15,43.614,43.614,43.075,43.297,23928,0
2005-08-16,43.315,43.358,42.798,42.868,23805,0
2005-08-17,42.949,43.123,42.815,42.991,29338,0
2005-08-18,43.208,43.747,43.165,43.623,53263,0
2005-08-19,44.372,44.389,43.657,43.781,39436,0
2005-08-22,44.121,44.246,43.755,43.972,25370,0
2005-08-23,44.121,44.232,44.055,44.121,10340,0
2005-08-24,44.523,44.523,43.873,44.015,65890,0
2005-08-25,44.103,44.164,43.83,44.022,77190,0
2005-08-26,44.055,44.112,43.456,43.507,23685,0
2005-08-29,43.456,43.641,43.34,43.557,9859,0
2005-08-30,43.523,43.572,42.901,43.107,23324,0
2005-08-31,42.915,43.141,42.841,43.141,68891,0
2005-09-01,43.183,43.29,42.858,43.025,112898,0
2005-09-02,42.692,42.743,42.483,42.666,48336,0
2005-09-06,42.775,43.066,42.483,42.965,87651,0
2005-09-07,43.083,43.548,43.083,43.516,69373,0
2005-09-08,43.208,43.315,43.051,43.051,31981,0
2005-09-09,43.281,43.472,43.208,43.375,38955,0
2005-09-12,43.747,44.421,43.74,44.396,75148,0
2005-09-13,44.138,44.232,43.83,43.838,41360,0
2005-09-14,44.172,44.572,43.649,43.948,155702,0
2005-09-15,43.823,43.855,43.572,43.623,24890,0
2005-09-16,43.607,43.705,43.464,43.548,103880,0
2005-09-19,43.931,44.921,43.855,44.77,102921,0
2005-09-20,44.804,44.863,43.89,43.98,59037,0
2005-09-21,43.649,43.689,43.165,43.183,35106,0
2005-09-22,43.089,43.399,42.832,43.225,69973,0
2005-09-23,42.815,43.523,42.815,43.216,96308,0
2005-09-26,43.641,44.313,43.641,43.998,64806,0
2005-09-27,43.54,43.54,43.123,43.29,34748,0
2005-09-28,43.415,43.597,43.123,43.297,63484,0
2005-09-29,43.174,43.266,42.766,43.249,39679,0
2005-09-30,43.043,43.572,42.999,43.499,108090,0
2005-10-03,43.266,43.614,43.156,43.34,28856,0
2005-10-04,43.499,43.956,43.499,43.623,25731,0
2005-10-05,43.089,43.089,42.326,42.349,62881,0
2005-10-06,42.417,42.559,41.96,42.259,18397,0
2005-10-07,41.867,41.968,41.686,41.92,48697,0
2005-10-10,41.528,41.528,40.97,41.302,86688,0
2005-10-11,41.379,41.619,41.127,41.346,40640,0
2005-10-12,40.97,41.07,40.289,40.545,35349,0
2005-10-13,39.938,40.405,39.854,40.361,64927,0
2005-10-14,40.246,40.986,40.147,40.961,46291,0
2005-10-17,40.246,40.597,40.104,40.503,25126,0
2005-10-18,40.004,40.195,39.931,39.938,33787,0
2005-10-19,39.482,40.589,39.356,40.545,66011,0
2005-10-20,40.629,41.046,40.422,40.589,63604,0
2005-10-21,40.72,40.961,40.677,40.812,11424,0
2005-10-24,41.252,42.142,41.252,42.101,38475,0
2005-10-25,42.534,42.832,42.259,42.65,40037,0
2005-10-26,42.584,42.584,42.142,42.193,36189,0
2005-10-27,41.452,41.652,41.161,41.252,43527,0
2005-10-28,40.828,41.329,40.779,41.252,63363,0
2005-10-31,41.875,42.251,41.71,42.251,31981,0
2005-11-01,42.275,42.957,42.217,42.941,26451,0
2005-11-02,42.981,43.89,42.924,43.807,47249,0
2005-11-03,44.015,44.389,44.015,44.164,28977,0
2005-11-04,43.898,44.287,43.882,44.172,17434,0
2005-11-07,44.121,44.488,44.072,44.372,21883,0
2005-11-08,44.545,44.62,44.322,44.471,19958,0
2005-11-09,44.545,45.205,44.545,44.953,22604,0
2005-11-10,45.452,46.141,45.428,46.061,33304,0
2005-11-11,45.844,46.119,45.734,46.119,29097,0
2005-11-14,45.57,45.627,45.294,45.545,10942,0
2005-11-15,45.545,45.968,45.477,45.635,11783,0
2005-11-16,44.994,45.145,44.921,45.079,38718,0
2005-11-17,45.205,45.435,44.937,45.435,24164,0
2005-11-18,45.179,45.477,45.087,45.477,21401,0
2005-11-21,45.269,45.337,45.187,45.279,14668,0
2005-11-22,45.311,46.027,45.237,45.96,17193,0
2005-11-23,45.81,46.658,45.752,46.467,18516,0
2005-11-25,46.51,46.559,46.211,46.425,13946,0
2005-11-28,46.784,46.976,46.566,46.75,28737,0
2005-11-29,46.626,46.883,46.451,46.742,8054,0
2005-11-30,46.61,46.858,46.543,46.619,19600,0
2005-12-01,46.992,47.282,46.801,47.282,17675,0
2005-12-02,47.342,47.887,47.248,47.864,21883,0
2005-12-05,47.73,47.823,47.282,47.382,47972,0
2005-12-06,46.801,47.389,46.784,47.193,101358,0
2005-12-07,47.017,47.117,46.858,46.866,29460,0
2005-12-08,46.742,47.299,46.566,46.908,63604,0
2005-12-09,46.768,47.082,46.658,47.067,18637,0
2005-12-12,47.548,47.633,47.449,47.467,12383,0
2005-12-13,47.739,48.239,47.722,48.114,27531,0
2005-12-14,48.555,48.555,48.181,48.348,105085,0
2005-12-15,47.799,47.849,47.374,47.532,35710,0
2005-12-16,46.708,47.058,45.827,46.141,157511,0
2005-12-19,46.692,46.7,46.385,46.492,17555,0
2005-12-20,47.299,47.405,47.049,47.342,20318,0
2005-12-21,47.706,47.706,47.174,47.273,37752,0
2005-12-22,47.308,47.334,46.908,47.209,40999,0
2005-12-23,47.449,47.449,47.257,47.299,9617,0
2005-12-27,47.492,47.492,46.949,47.099,43765,0
2005-12-28,47.099,47.193,46.7,46.908,37512,0
2005-12-29,47.432,47.615,47.29,47.29,20201,0
2005-12-30,47.308,47.308,47.239,47.299,1684,0
2006-01-03,47.556,48.163,47.389,48.163,14307,0
2006-01-04,47.739,47.99,47.607,47.99,26333,0
2006-01-05,47.941,47.941,47.492,47.573,44607,0
2006-01-06,47.598,47.756,47.367,47.65,28496,0
2006-01-09,47.864,47.99,47.765,47.95,16231,0
2006-01-10,47.722,47.792,47.458,47.523,30903,0
2006-01-11,47.681,47.95,47.508,47.792,26573,0
2006-01-12,48.181,48.532,48.163,48.172,11543,0
2006-01-13,48.866,49.402,48.805,49.377,168569,0
2006-01-17,49.463,49.463,48.953,49.155,537332,0
2006-01-18,48.03,48.438,47.816,48.03,483705,0
2006-01-19,48.239,48.538,48.114,48.422,404828,0
2006-01-20,48.498,48.498,48.038,48.099,362746,0
2006-01-23,48.305,48.454,47.99,48.09,203678,0
2006-01-24,48.516,48.516,47.615,47.633,111456,0
2006-01-25,47.841,48.107,47.44,47.739,216904,0
2006-01-26,47.887,47.941,47.158,47.239,106407,0
2006-01-27,47.166,47.467,46.775,46.841,79716,0
2006-01-30,46.908,47.108,46.451,46.451,36791,0
2006-01-31,46.425,46.592,46.22,46.574,59878,0
2006-02-01,46.342,46.7,46.119,46.583,89334,0
2006-02-02,47.756,47.823,47.334,47.382,44247,0
2006-02-03,47.29,47.29,46.75,46.801,38955,0
2006-02-06,46.85,46.949,46.228,46.658,42687,0
2006-02-07,46.243,46.333,45.868,45.943,91138,0
2006-02-08,46.22,46.619,46.22,46.451,38595,0
2006-02-09,46.949,47.239,46.808,47.042,23324,0
2006-02-10,47.248,47.413,46.7,47.049,24768,0
2006-02-13,46.651,46.858,46.261,46.451,29460,0
2006-02-14,46.176,46.619,46.044,46.592,35594,0
2006-02-15,46.833,47.665,46.833,47.589,70097,0
2006-02-16,47.405,47.972,47.318,47.972,18754,0
2006-02-17,47.581,48.239,47.573,47.958,47852,0
2006-02-21,45.81,46.119,45.244,46.001,91859,0
2006-02-22,45.91,46.475,45.91,46.475,28013,0
2006-02-23,45.802,45.919,45.645,45.859,62641,0
2006-02-24,45.662,46.309,45.553,46.202,102320,0
2006-02-27,46.027,46.759,46.027,46.626,71059,0
2006-02-28,46.378,46.425,45.852,45.878,33065,0
2006-03-01,45.687,46.276,45.669,46.228,22966,0
2006-03-02,45.187,45.76,45.187,45.601,74782,0
2006-03-03,45.196,45.719,44.97,45.477,25491,0
2006-03-06,45.37,45.37,44.812,44.953,32101,0
2006-03-07,44.214,44.214,43.882,43.922,28136,0
2006-03-08,43.913,43.94,43.724,43.74,15390,0
2006-03-09,44.232,44.246,43.956,43.964,32464,0
2006-03-10,44.339,44.396,44.103,44.223,106168,0
2006-03-13,44.33,44.589,44.296,44.555,61680,0
2006-03-14,44.62,45.012,44.572,44.812,31263,0
2006-03-15,44.921,45.095,44.854,44.945,21761,0
2006-03-16,44.454,44.497,44.246,44.296,32464,0
2006-03-17,44.488,44.88,44.488,44.837,20201,0
2006-03-20,44.13,44.313,44.072,44.13,45087,0
2006-03-21,43.79,43.83,43.44,43.557,63484,0
2006-03-22,43.922,44.082,43.83,44.082,26333,0
2006-03-23,42.725,42.798,41.267,41.619,105085,0
2006-03-24,42.118,42.31,41.834,42.085,76948,0
2006-03-27,41.803,42.251,41.803,42.251,53024,0
2006-03-28,41.643,41.911,41.576,41.717,64806,0
2006-03-29,40.936,41.803,40.936,41.17,93064,0
2006-03-30,41.311,41.452,40.905,41.187,52540,0
2006-03-31,41.228,41.354,41.046,41.329,39557,0
2006-04-03,41.119,41.67,41.093,41.528,12147,0
2006-04-04,41.319,41.592,41.244,41.319,72984,0
2006-04-05,41.329,41.512,41.26,41.26,88851,0
2006-04-06,41.161,41.735,41.111,41.528,94985,0
2006-04-07,41.628,42.076,41.584,41.752,44607,0
2006-04-10,41.461,41.777,41.452,41.686,41360,0
2006-04-11,41.592,41.726,40.711,40.796,42563,0
2006-04-12,40.87,41.054,40.812,41.028,30538,0
2006-04-13,41.512,41.819,41.496,41.576,108814,0
2006-04-17,41.461,41.76,41.379,41.433,133102,0
2006-04-18,41.275,41.628,41.275,41.584,218589,0
2006-04-19,41.584,41.717,41.408,41.576,362627,0
2006-04-20,40.978,41.354,40.796,41.293,96065,0
2006-04-21,41.793,42.061,41.478,41.677,1349393,0
2006-04-24,41.319,41.487,41.213,41.461,45567,0
2006-04-25,41.52,41.52,41.135,41.244,63963,0
2006-04-26,41.461,41.535,41.028,41.102,53143,0
2006-04-27,41.205,41.424,41.07,41.302,59755,0
2006-04-28,41.127,41.26,40.921,41.152,27777,0
2006-05-01,41.205,41.417,41.093,41.093,19838,0
2006-05-02,41.17,41.496,41.088,41.417,99314,0
2006-05-03,41.054,41.196,40.787,41.079,101961,0
2006-05-04,41.867,42.374,41.726,42.176,80318,0
2006-05-05,42.751,42.757,42.3,42.358,117831,0
2006-05-08,43.406,43.424,43.165,43.281,98708,0
2006-05-09,43.482,43.581,43.123,43.123,168450,0
2006-05-10,42.957,43.183,42.751,42.815,94985,0
2006-05-11,42.893,42.893,42.349,42.417,104364,0
2006-05-12,42.259,42.31,41.552,41.576,122882,0
2006-05-15,41.785,41.834,41.228,41.433,149932,0
2006-05-16,38.367,38.848,35.472,36.977,706739,0
2006-05-17,35.197,36.162,35.173,35.647,242029,0
2006-05-18,34.956,35.431,34.948,35.056,134905,0
2006-05-19,34.523,34.974,34.523,34.874,138870,0
2006-05-22,34.426,35.014,34.325,34.832,101840,0
2006-05-23,34.275,35.165,34.275,34.533,114583,0
2006-05-24,34.567,34.567,34.1,34.309,66848,0
2006-05-25,34.133,34.375,34.1,34.331,65287,0
2006-05-26,34.125,34.166,33.793,34.051,99671,0
2006-05-30,33.793,33.811,33.277,33.527,163517,0
2006-05-31,33.527,33.991,33.468,33.766,71299,0
2006-06-01,33.435,33.802,33.369,33.802,59755,0
2006-06-02,34.075,34.108,33.826,34.024,72984,0
2006-06-05,33.891,33.909,33.277,33.325,32945,0
2006-06-06,32.605,32.86,32.454,32.702,102921,0
2006-06-07,32.296,32.77,32.253,32.403,62040,0
2006-06-08,32.071,32.187,31.564,31.845,102800,0
2006-06-09,31.789,31.836,31.513,31.555,71059,0
2006-06-12,31.646,31.646,31.098,31.106,64806,0
2006-06-13,31.058,31.18,30.774,31.04,192856,0
2006-06-14,30.848,31.621,30.848,31.621,187567,0
2006-06-15,31.73,32.211,31.73,32.129,74905,0
2006-06-16,31.43,33.309,31.43,33.159,164963,0
2006-06-19,33.135,34.06,33.119,33.659,113261,0
2006-06-20,33.826,33.909,33.542,33.635,96189,0
2006-06-21,33.758,34.151,33.677,33.991,58073,0
2006-06-22,33.758,34.075,33.518,33.592,72984,0
2006-06-23,33.252,33.642,33.184,33.401,44607,0
2006-06-26,33.286,33.485,33.159,33.45,32945,0
2006-06-27,33.36,33.385,33.052,33.127,40760,0
2006-06-28,33.219,33.277,33.019,33.175,43164,0
2006-06-29,32.886,33.726,32.886,33.717,111456,0
2006-06-30,33.917,34.017,33.766,33.917,35106,0
2006-07-03,34.1,34.292,33.983,34.257,9139,0
2006-07-05,34.266,34.366,34.008,34.199,78874,0
2006-07-06,34.348,34.442,34.226,34.266,22121,0
2006-07-07,34.366,34.475,34.042,34.151,31022,0
2006-07-10,34.017,34.091,33.826,34.024,42202,0
2006-07-11,33.884,33.924,33.585,33.9,38718,0
2006-07-12,33.642,33.659,32.944,32.968,61680,0
2006-07-13,32.57,32.605,32.129,32.147,95105,0
2006-07-14,32.236,32.369,32.021,32.156,25608,0
2006-07-17,31.747,31.913,31.523,31.687,58434,0
2006-07-18,31.564,31.721,31.248,31.555,56750,0
2006-07-19,31.862,32.936,31.862,32.894,87770,0
2006-07-20,32.605,32.605,32.08,32.103,40760,0
2006-07-21,32.77,32.77,32.12,32.245,87051,0
2006-07-24,32.487,32.535,32.278,32.377,24528,0
2006-07-25,32.809,33.418,32.668,33.268,105085,0
2006-07-26,33.501,33.56,33.019,33.219,149932,0
2006-07-27,33.56,33.56,32.869,33.01,113379,0
2006-07-28,33.385,33.535,33.079,33.476,92699,0
2006-07-31,33.334,33.51,32.834,32.878,103880,0
2006-08-01,32.738,32.738,32.08,32.219,100635,0
2006-08-02,32.517,32.644,32.377,32.57,48576,0
2006-08-03,32.337,32.47,32.147,32.403,48815,0
2006-08-04,32.668,32.869,32.361,32.48,21401,0
2006-08-07,32.544,32.553,32.062,32.202,116026,0
2006-08-08,32.454,32.517,32.028,32.103,67211,0
2006-08-09,32.361,32.462,31.862,31.896,49537,0
2006-08-10,32.005,32.195,31.813,32.112,59397,0
2006-08-11,32.171,32.211,31.93,31.988,72261,0
2006-08-14,31.721,31.829,31.313,31.321,63484,0
2006-08-15,31.913,31.979,31.664,31.772,83325,0
2006-08-16,31.896,32.57,31.813,32.48,112061,0
2006-08-17,33.626,34.242,33.518,34.051,140435,0
2006-08-18,33.976,34.1,33.709,34.1,56633,0
2006-08-21,34.283,34.283,34.068,34.108,34990,0
2006-08-22,33.75,33.842,33.668,33.726,25009,0
2006-08-23,32.977,33.325,32.977,33.286,96549,0
2006-08-24,33.3,33.325,33.061,33.203,41479,0
2006-08-25,33.175,33.295,33.07,33.219,80438,0
2006-08-28,33.309,33.933,33.309,33.766,35951,0
2006-08-29,34.142,34.567,34.1,34.567,60960,0
2006-08-30,34.542,34.856,34.515,34.647,59397,0
2006-08-31,35.738,35.93,35.457,35.879,84284,0
2006-09-01,36.071,36.395,36.063,36.089,26692,0
2006-09-05,36.22,36.328,35.78,35.831,75384,0
2006-09-06,35.746,35.887,35.572,35.797,56269,0
2006-09-07,35.814,36.012,35.755,35.879,37995,0
2006-09-08,35.864,36.371,35.864,36.328,68295,0
2006-09-11,36.238,36.636,36.196,36.62,45087,0
2006-09-12,37.52,38.208,37.292,38.173,129373,0
2006-09-13,37.529,37.583,37.292,37.467,89937,0
2006-09-14,37.426,37.426,36.986,37.151,54825,0
2006-09-15,37.029,37.195,36.603,37.01,89334,0
2006-09-18,36.846,36.919,36.421,36.428,51703,0
2006-09-19,36.395,36.553,35.472,36.132,263433,0
2006-09-20,36.187,36.743,36.187,36.594,53744,0
2006-09-21,37.426,38.908,37.426,38.199,218947,0
2006-09-22,38.135,38.157,37.695,37.819,58553,0
2006-09-25,38.463,38.989,37.994,38.933,58675,0
2006-09-26,38.648,38.884,38.393,38.884,75148,0
2006-09-27,38.989,39.347,38.973,39.232,48216,0
2006-09-28,39.397,39.766,39.389,39.766,25850,0
2006-09-29,39.53,39.931,39.506,39.931,51703,0
2006-10-02,40.113,40.256,39.938,40.004,107369,0
2006-10-03,39.681,40.545,39.657,40.378,107008,0
2006-10-04,40.654,41.011,40.528,41.002,44124,0
2006-10-05,40.448,40.771,40.204,40.597,191774,0
2006-10-06,40.503,40.729,40.306,40.669,49415,0
2006-10-09,40.264,40.711,40.195,40.638,56991,0
2006-10-10,39.673,40.195,39.356,40.195,333409,0
2006-10-11,39.356,39.458,38.981,39.189,118911,0
2006-10-12,39.506,39.815,39.299,39.704,88972,0
2006-10-13,39.547,39.815,39.347,39.806,79477,0
2006-10-16,39.648,39.862,39.547,39.73,71059,0
2006-10-17,39.175,39.498,39.108,39.449,71421,0
2006-10-18,39.555,40.013,39.374,39.632,141037,0
2006-10-19,39.845,39.854,39.607,39.757,55788,0
2006-10-20,40.08,40.08,39.739,39.922,107728,0
2006-10-23,39.781,40.104,39.681,40.03,60838,0
2006-10-24,39.988,40.055,39.757,40.004,62282,0
2006-10-25,39.964,40.238,39.73,40.238,70938,0
2006-10-26,40.18,40.905,40.097,40.844,94985,0
2006-10-27,40.503,40.58,40.187,40.289,67211,0
2006-10-30,40.072,40.562,39.973,40.562,48697,0
2006-10-31,40.604,40.803,40.354,40.371,67092,0
2006-11-01,40.361,40.589,40.229,40.488,31263,0
2006-11-02,39.748,39.815,39.623,39.697,27292,0
2006-11-03,39.506,39.657,39.198,39.24,36911,0
2006-11-06,39.356,39.88,39.356,39.838,52540,0
2006-11-07,39.623,39.964,39.482,39.854,43889,0
2006-11-08,39.862,40.396,39.815,40.306,44368,0
2006-11-09,40.439,40.479,39.73,39.914,97148,0
2006-11-10,40.297,40.297,39.845,39.981,54104,0
2006-11-13,39.789,40.488,39.789,40.455,51579,0
2006-11-14,40.654,41.793,40.378,41.793,258745,0
2006-11-15,40.711,41.07,40.597,41.037,107369,0
2006-11-16,41.161,41.363,41.079,41.346,123721,0
2006-11-17,41.252,41.354,41.054,41.302,53385,0
2006-11-20,41.875,41.926,41.512,41.567,195982,0
2006-11-21,41.875,42.026,41.769,41.934,32101,0
2006-11-22,41.911,42.085,41.859,42.001,66728,0
2006-11-24,41.803,42.142,41.752,41.992,35826,0
2006-11-27,42.234,42.234,41.119,41.552,199712,0
2006-11-28,41.37,41.559,41.187,41.196,248285,0
2006-11-29,41.196,41.196,40.431,40.878,130332,0
2006-11-30,40.306,41.046,40.297,40.944,142599,0
2006-12-01,40.171,40.264,39.506,39.712,203555,0
2006-12-04,40.004,40.328,40.004,40.03,67814,0
2006-12-05,40.013,40.494,39.931,40.264,77190,0
2006-12-06,40.463,40.545,40.271,40.405,36550,0
2006-12-07,39.956,39.981,39.547,39.748,64567,0
2006-12-08,39.423,39.845,39.38,39.414,62401,0
2006-12-11,39.474,39.798,39.458,39.798,73825,0
2006-12-12,39.688,39.931,39.449,39.632,29338,0
2006-12-13,39.914,40.039,39.712,39.931,30420,0
2006-12-14,40.147,40.336,40.055,40.113,58553,0
2006-12-15,39.973,39.996,39.73,39.823,91979,0
2006-12-18,40.187,40.494,40.13,40.264,43406,0
2006-12-19,40.52,40.528,40.047,40.328,147768,0
2006-12-20,40.204,40.396,39.947,40.039,34868,0
2006-12-21,40.747,41.388,40.238,41.161,177106,0
2006-12-22,42.293,42.293,41.252,41.338,205602,0
2006-12-26,41.417,41.417,40.994,41.346,109897,0
2006-12-27,42.483,42.508,42.167,42.293,172300,0
2006-12-28,42.542,42.542,41.984,42.342,68051,0
2006-12-29,42.326,42.334,41.717,41.769,157147,0
2007-01-03,43.358,43.581,43.156,43.464,168930,0
2007-01-04,43.94,43.94,43.431,43.715,87291,0
2007-01-05,43.216,43.29,42.757,42.876,73466,0
2007-01-08,43.297,43.297,42.766,42.999,75148,0
2007-01-09,43.406,43.597,43.323,43.499,37270,0
2007-01-10,43.392,43.516,43.2,43.399,50498,0
2007-01-11,44.038,44.189,43.79,44.03,86448,0
2007-01-12,44.27,44.403,44.015,44.372,60960,0
2007-01-16,44.654,44.688,44.372,44.412,68413,0
2007-01-17,44.785,44.904,44.612,44.872,99436,0
2007-01-18,45.734,45.734,45.02,45.237,102079,0
2007-01-19,46.035,46.11,45.734,46.07,91498,0
2007-01-22,46.061,46.061,45.486,45.578,55068,0
2007-01-23,45.768,45.886,45.553,45.719,101716,0
2007-01-24,45.786,45.894,45.468,45.859,55425,0
2007-01-25,45.81,45.927,45.279,45.361,54104,0
2007-01-26,46.035,46.119,45.452,45.662,80674,0
2007-01-29,45.827,45.836,45.618,45.743,30780,0
2007-01-30,45.852,45.951,45.768,45.902,21643,0
2007-01-31,45.179,45.428,44.994,45.428,38718,0
2007-02-01,45.886,45.951,45.477,45.81,60718,0
2007-02-02,45.734,45.902,45.585,45.678,77431,0
2007-02-05,44.912,44.929,44.232,44.628,89937,0
2007-02-06,43.697,43.724,42.601,43.058,93662,0
2007-02-07,43.233,43.838,43.116,43.747,100878,0
2007-02-08,43.149,43.464,43.149,43.406,40999,0
2007-02-09,43.406,43.406,42.716,42.823,93903,0
2007-02-12,43.008,43.174,42.751,42.893,49777,0
2007-02-13,42.692,43.098,42.683,42.991,82722,0
2007-02-14,42.901,43.174,42.775,43.174,32101,0
2007-02-15,42.924,42.972,42.734,42.885,10220,0
2007-02-16,42.285,42.46,42.126,42.334,52301,0
