Date,Open,High,Low,Close,Volume,OpenInt
2017-06-23,25.61,25.659,25.563,25.645,3500,0
2017-06-26,25.786,25.786,25.63,25.664,10272,0
2017-06-27,25.688,25.698,25.64,25.659,7084,0
2017-06-28,25.659,25.669,25.65,25.65,4468,0
2017-06-29,25.62,25.63,25.62,25.627,4854,0
2017-06-30,25.6,25.674,25.6,25.6,2934,0
2017-07-03,25.62,25.666,25.6,25.659,22050,0
2017-07-05,25.698,25.698,25.652,25.678,7510,0
2017-07-06,25.65,25.659,25.581,25.582,11783,0
2017-07-07,25.61,25.619,25.493,25.6,11181,0
2017-07-10,25.503,25.62,25.503,25.6,8987,0
2017-07-11,25.757,25.757,25.514,25.59,7507,0
2017-07-12,25.513,25.659,25.503,25.65,4437,0
2017-07-13,25.805,25.805,25.62,25.623,8973,0
2017-07-14,25.659,25.708,25.659,25.708,2325,0
2017-07-17,25.728,25.757,25.728,25.737,13089,0
2017-07-18,25.727,25.747,25.718,25.728,10550,0
2017-07-19,25.753,25.819,25.753,25.77,2337,0
2017-07-20,25.885,25.885,25.777,25.797,4670,0
2017-07-21,25.777,25.797,25.767,25.797,6390,0
2017-07-24,25.974,25.974,25.836,25.844,6973,0
2017-07-25,25.767,25.846,25.728,25.728,8099,0
2017-07-26,25.777,25.777,25.678,25.765,7172,0
2017-07-27,25.767,25.767,25.649,25.668,6521,0
2017-07-28,25.825,25.825,25.787,25.787,2564,0
2017-07-31,25.974,25.974,25.639,25.708,3849,0
2017-08-01,25.708,25.824,25.708,25.777,5926,0
2017-08-02,25.747,25.816,25.747,25.797,10053,0
2017-08-03,25.806,25.806,25.678,25.678,5643,0
2017-08-04,25.749,25.767,25.722,25.767,2293,0
2017-08-07,25.748,25.777,25.748,25.777,3873,0
2017-08-08,25.777,25.778,25.767,25.771,1035,0
2017-08-09,25.678,25.678,25.599,25.645,32085,0
2017-08-10,25.501,25.59,25.501,25.529,14522,0
2017-08-11,25.432,25.511,25.412,25.422,3818,0
2017-08-14,25.452,25.611,25.452,25.611,8826,0
2017-08-15,25.471,25.649,25.471,25.629,13889,0
2017-08-16,25.678,25.686,25.668,25.678,10399,0
2017-08-17,25.649,25.678,25.633,25.659,9390,0
2017-08-18,25.659,25.659,25.638,25.64,2993,0
2017-08-21,25.728,25.728,25.668,25.688,21793,0
2017-08-22,25.639,25.688,25.639,25.668,18346,0
2017-08-23,25.629,25.688,25.629,25.678,3358,0
2017-08-24,25.678,25.694,25.676,25.676,5186,0
2017-08-25,25.737,25.737,25.668,25.714,1802,0
2017-08-28,25.629,25.728,25.629,25.698,16889,0
2017-08-29,25.58,25.744,25.56,25.737,4634,0
2017-08-30,25.55,25.787,25.55,25.787,2343,0
2017-08-31,25.742,25.787,25.742,25.786,1438,0
2017-09-01,25.78,25.859,25.708,25.846,11753,0
2017-09-05,25.944,25.944,25.737,25.85,10224,0
2017-09-06,25.787,25.787,25.718,25.767,33184,0
2017-09-07,25.747,25.875,25.747,25.855,27053,0
2017-09-08,25.885,25.885,25.836,25.836,3768,0
2017-09-11,25.836,25.885,25.787,25.81,9963,0
2017-09-12,25.866,25.872,25.866,25.872,616,0
2017-09-13,25.903,25.905,25.826,25.893,2205,0
2017-09-14,25.826,25.845,25.797,25.834,22771,0
2017-09-15,25.57,25.904,25.57,25.866,13126,0
2017-09-18,25.954,25.984,25.925,25.93,13101,0
2017-09-19,26.082,26.082,25.913,25.925,18032,0
2017-09-20,26.033,26.033,25.927,25.944,9154,0
2017-09-21,25.935,25.951,25.935,25.944,4100,0
2017-09-22,25.925,25.944,25.877,25.877,7190,0
2017-09-25,25.905,25.925,25.875,25.885,12189,0
2017-09-26,25.954,25.954,25.905,25.915,4338,0
2017-09-27,25.895,25.895,25.861,25.866,8768,0
2017-09-28,25.856,25.878,25.856,25.875,1541,0
2017-09-29,25.974,25.974,25.875,25.925,4031,0
2017-10-02,25.883,25.883,25.782,25.784,7488,0
2017-10-03,25.787,25.806,25.728,25.757,5146,0
2017-10-04,25.728,25.747,25.708,25.718,5681,0
2017-10-05,25.737,25.737,25.678,25.708,2394,0
2017-10-06,25.629,25.649,25.53,25.56,40167,0
2017-10-09,25.53,25.655,25.53,25.607,10151,0
2017-10-10,25.629,25.629,25.59,25.617,1904,0
2017-10-11,25.619,25.657,25.619,25.648,1107,0
2017-10-12,25.629,25.678,25.629,25.659,2386,0
2017-10-13,25.629,25.756,25.629,25.737,9966,0
2017-10-16,25.728,25.747,25.708,25.708,4448,0
2017-10-17,25.659,25.718,25.599,25.698,3595,0
2017-10-18,25.688,25.709,25.66,25.678,2710,0
2017-10-19,25.728,25.728,25.708,25.721,4330,0
2017-10-20,25.83,25.83,25.71,25.735,12654,0
2017-10-23,25.7722,25.846,25.7722,25.8172,3306,0
2017-10-24,25.75,25.84,25.75,25.805,4201,0
2017-10-25,25.72,25.72,25.7,25.709,7236,0
2017-10-26,25.73,25.76,25.7,25.705,2492,0
2017-10-27,25.7,25.816,25.6608,25.798,6303,0
2017-10-30,25.9,25.9,25.78,25.8,3952,0
2017-10-31,25.82,25.82,25.72,25.82,1895,0
2017-11-01,25.8384,25.855,25.82,25.82,2507,0
2017-11-02,25.8022,25.8022,25.7794,25.7794,1032,0
2017-11-03,25.8,25.8099,25.79,25.8,3560,0
2017-11-06,25.81,25.83,25.74,25.75,3091,0
2017-11-07,25.73,25.73,25.65,25.65,6135,0
2017-11-08,25.6943,25.76,25.6943,25.7201,2483,0
2017-11-09,25.65,25.7172,25.65,25.6972,4200,0
2017-11-10,25.65,25.7418,25.65,25.6793,7028,0
