Date,Open,High,Low,Close,Volume,OpenInt
2014-11-21,23.393,23.432,23.393,23.432,8904,0
2014-11-24,23.452,23.452,23.403,23.442,20166,0
2014-11-25,23.452,23.472,23.442,23.472,19330,0
2014-11-26,23.491,23.501,23.472,23.501,9733,0
2014-11-28,23.576,23.585,23.567,23.576,2882,0
2014-12-01,23.53,23.558,23.53,23.558,32106,0
2014-12-02,23.511,23.54,23.511,23.54,26790,0
2014-12-03,23.53,23.54,23.53,23.54,17400,0
2014-12-04,23.452,23.472,23.432,23.472,28745,0
2014-12-05,23.472,23.501,23.462,23.462,21719,0
2014-12-08,23.423,23.432,23.393,23.432,20898,0
2014-12-09,23.354,23.393,23.346,23.346,11989,0
2014-12-10,23.336,23.336,23.299,23.336,49375,0
2014-12-11,23.336,23.364,23.336,23.364,11418,0
2014-12-12,23.207,23.256,23.207,23.246,15621,0
2014-12-15,23.226,23.226,23.14,23.178,25765,0
2014-12-16,23.098,23.127,23.079,23.127,23839,0
2014-12-17,23.118,23.175,23.118,23.118,907,0
2014-12-18,23.222,23.269,23.212,23.269,7714,0
2014-12-19,23.333,23.389,23.333,23.389,14907,0
2014-12-22,23.342,23.38,23.342,23.38,25394,0
2014-12-23,23.399,23.419,23.38,23.38,9887,0
2014-12-24,23.409,23.419,23.38,23.419,19635,0
2014-12-26,23.409,23.448,23.409,23.448,13410,0
2014-12-29,23.461,23.51,23.461,23.5,11709,0
2014-12-30,23.451,23.5,23.451,23.49,10072,0
2014-12-31,23.49,23.5,23.461,23.471,16852,0
2015-01-02,23.48,23.49,23.441,23.49,29876,0
2015-01-05,23.392,23.441,23.392,23.441,15072,0
2015-01-06,23.431,23.441,23.326,23.402,86657,0
2015-01-07,23.451,23.49,23.451,23.49,21629,0
2015-01-08,23.613,23.622,23.566,23.622,4326,0
2015-01-09,23.549,23.549,23.529,23.529,13921,0
2015-01-12,23.539,23.557,23.539,23.539,9826,0
2015-01-13,23.584,23.584,23.539,23.539,13461,0
2015-01-14,23.471,23.529,23.441,23.519,28419,0
2015-01-15,23.51,23.529,23.48,23.519,31956,0
2015-01-16,23.566,23.594,23.566,23.584,22326,0
2015-01-20,23.49,23.622,23.49,23.557,15311,0
2015-01-21,23.557,23.566,23.539,23.566,24400,0
2015-01-22,23.51,23.594,23.51,23.594,30012,0
2015-01-23,23.529,23.566,23.529,23.566,22077,0
2015-01-26,23.557,23.622,23.557,23.622,52434,0
2015-01-27,23.604,23.622,23.594,23.594,13987,0
2015-01-28,23.5,23.539,23.5,23.5,21371,0
2015-01-29,23.344,23.363,23.326,23.353,26182,0
2015-01-30,23.382,23.441,23.382,23.412,33287,0
2015-02-02,23.412,23.471,23.373,23.471,22965,0
2015-02-03,23.549,23.594,23.539,23.566,27951,0
2015-02-04,23.539,23.557,23.5,23.549,30082,0
2015-02-05,23.557,23.642,23.557,23.622,19222,0
2015-02-06,23.575,23.689,23.566,23.584,50144,0
2015-02-09,23.566,23.594,23.557,23.557,86364,0
2015-02-10,23.49,23.557,23.49,23.557,45506,0
2015-02-11,23.471,23.828,23.422,23.49,43186,0
2015-02-12,23.584,23.613,23.519,23.613,27676,0
2015-02-13,23.679,23.689,23.575,23.651,53118,0
2015-02-17,23.585,23.68,23.566,23.68,30092,0
2015-02-18,23.652,23.672,23.566,23.614,15736,0
2015-02-19,23.422,23.652,23.422,23.604,16992,0
2015-02-20,23.614,23.69,23.614,23.69,18878,0
2015-02-23,23.633,23.699,23.614,23.699,68075,0
2015-02-24,23.829,23.866,23.81,23.856,23085,0
2015-02-25,23.81,23.856,23.783,23.838,15361,0
2015-02-26,23.953,23.993,23.904,23.904,46760,0
2015-02-27,23.953,24.021,23.924,23.953,44519,0
2015-03-02,23.875,23.963,23.856,23.963,111132,0
2015-03-03,23.933,24.105,23.866,23.924,50764,0
2015-03-04,23.819,23.866,23.801,23.866,20686,0
2015-03-05,23.904,23.933,23.856,23.933,65433,0
2015-03-06,23.875,23.875,23.69,23.699,28073,0
2015-03-09,23.81,23.81,23.744,23.744,57415,0
2015-03-10,23.353,23.402,23.344,23.363,32294,0
2015-03-11,23.344,23.709,23.326,23.431,48236,0
2015-03-12,23.519,23.614,23.461,23.604,29551,0
2015-03-13,23.441,23.441,23.244,23.373,27544,0
2015-03-16,23.281,23.316,23.263,23.316,33350,0
2015-03-17,23.244,23.353,23.224,23.307,81701,0
2015-03-18,23.297,23.462,23.297,23.413,29376,0
2015-03-19,23.297,23.363,23.297,23.363,63066,0
2015-03-20,23.55,23.615,23.497,23.605,105180,0
2015-03-23,23.586,23.634,23.576,23.576,44218,0
2015-03-24,23.442,23.462,23.383,23.423,46324,0
2015-03-25,23.403,23.403,23.234,23.254,191504,0
2015-03-26,23.263,23.383,23.244,23.307,367113,0
2015-03-27,23.254,23.316,23.244,23.316,120123,0
2015-03-30,23.53,23.53,23.413,23.413,56956,0
2015-03-31,23.363,23.52,23.363,23.511,65695,0
2015-04-01,23.383,23.462,23.344,23.462,2357537,0
2015-04-02,23.605,23.605,23.472,23.54,95278,0
2015-04-06,23.83,23.83,23.501,23.615,69698,0
2015-04-07,23.615,23.653,23.481,23.605,56611,0
2015-04-08,23.55,23.615,23.53,23.605,40111,0
2015-04-09,23.644,24.784,23.605,23.681,48675,0
2015-04-10,23.867,23.867,23.634,23.681,41691,0
2015-04-13,23.663,23.673,23.624,23.653,42637,0
2015-04-14,23.615,23.673,23.605,23.673,147285,0
2015-04-15,23.821,23.916,23.718,23.877,164131,0
2015-04-16,23.755,23.83,23.718,23.775,97919,0
2015-04-17,23.7,23.7,23.567,23.596,56429,0
2015-04-20,23.718,23.745,23.7,23.745,55490,0
2015-04-21,23.661,23.661,23.565,23.613,58627,0
2015-04-22,23.594,23.689,23.574,23.622,26928,0
2015-04-23,23.604,23.735,23.584,23.708,73012,0
2015-04-24,23.642,23.651,23.594,23.613,44815,0
2015-04-27,23.689,23.726,23.594,23.622,49132,0
2015-04-28,23.622,23.661,23.548,23.651,101520,0
2015-04-29,23.574,23.679,23.556,23.613,39448,0
2015-04-30,23.584,23.604,23.479,23.489,63544,0
2015-05-01,23.604,23.716,23.604,23.651,212825,0
2015-05-04,23.708,23.743,23.698,23.735,78273,0
2015-05-05,23.716,23.716,23.574,23.622,71012,0
2015-05-06,23.548,23.594,23.489,23.489,39400,0
2015-05-07,23.604,23.604,23.489,23.548,78973,0
2015-05-08,23.661,23.698,23.613,23.679,47761,0
2015-05-11,23.661,23.661,23.594,23.632,45972,0
2015-05-12,23.584,23.661,23.548,23.651,33094,0
2015-05-13,23.689,23.708,23.622,23.622,88475,0
2015-05-14,23.689,23.773,23.689,23.773,59753,0
2015-05-15,23.735,23.763,23.708,23.753,51784,0
2015-05-18,23.698,23.801,23.698,23.801,40250,0
2015-05-19,23.715,23.742,23.678,23.734,62843,0
2015-05-20,23.678,23.725,23.621,23.678,2879578,0
2015-05-21,23.67,23.752,23.67,23.715,1257269,0
2015-05-22,23.707,23.734,23.67,23.678,12715,0
2015-05-26,23.697,23.697,23.621,23.678,75136,0
2015-05-27,23.697,23.762,23.688,23.762,23431,0
2015-05-28,23.688,23.725,23.66,23.725,39001,0
2015-05-29,23.707,23.715,23.66,23.67,45291,0
2015-06-01,23.641,23.66,23.621,23.621,32575,0
2015-06-02,23.65,23.697,23.65,23.688,50529,0
2015-06-03,23.67,23.715,23.621,23.67,31316,0
2015-06-04,23.593,23.631,23.573,23.603,23325,0
2015-06-05,23.527,23.612,23.517,23.517,87319,0
2015-06-08,23.564,23.583,23.547,23.573,40036,0
2015-06-09,23.593,23.593,23.508,23.537,54301,0
2015-06-10,23.583,23.631,23.583,23.621,59750,0
2015-06-11,23.593,23.612,23.564,23.593,20955,0
2015-06-12,23.555,23.564,23.508,23.555,24275,0
2015-06-15,23.488,23.537,23.478,23.537,51173,0
2015-06-16,23.483,23.588,23.434,23.588,48734,0
2015-06-17,23.532,23.56,23.513,23.552,12264,0
2015-06-18,23.568,23.626,23.568,23.617,13413,0
2015-06-19,23.739,23.739,23.56,23.607,47265,0
2015-06-22,23.636,23.665,23.617,23.655,49574,0
2015-06-23,23.675,24.139,23.607,23.665,32604,0
2015-06-24,23.675,23.72,23.598,23.626,43913,0
2015-06-25,23.617,23.636,23.568,23.568,25360,0
2015-06-26,23.617,23.767,23.552,23.568,48214,0
2015-06-29,23.483,23.483,23.394,23.394,15092,0
2015-06-30,23.434,23.474,23.394,23.414,28249,0
2015-07-01,23.424,23.424,23.374,23.424,31233,0
2015-07-02,23.444,23.444,23.364,23.424,49677,0
2015-07-06,23.374,23.404,23.335,23.335,20541,0
2015-07-07,23.503,23.503,23.264,23.335,43913,0
2015-07-08,23.272,23.308,23.245,23.292,43597,0
2015-07-09,23.292,23.354,23.245,23.245,15407,0
2015-07-10,23.298,23.345,23.292,23.308,17611,0
2015-07-13,23.345,23.374,23.327,23.374,31233,0
2015-07-14,23.384,23.434,23.374,23.434,38367,0
2015-07-15,23.414,23.444,23.384,23.394,30420,0
2015-07-16,23.424,23.454,23.414,23.434,16244,0
2015-07-17,23.444,23.444,23.384,23.444,55754,0
2015-07-20,23.474,23.513,23.464,23.483,33957,0
2015-07-21,23.477,23.477,23.398,23.448,22606,0
2015-07-22,23.458,23.458,23.358,23.418,34850,0
2015-07-23,23.348,23.448,23.348,23.408,57249,0
2015-07-24,23.339,23.339,23.267,23.302,27001,0
2015-07-27,23.312,23.339,23.286,23.339,20724,0
2015-07-28,23.398,23.507,23.398,23.497,9839,0
2015-07-29,23.458,23.507,23.458,23.497,14128,0
2015-07-30,23.477,23.536,23.477,23.507,26162,0
2015-07-31,23.526,23.554,23.497,23.516,26058,0
2015-08-03,23.418,23.438,23.368,23.388,23548,0
2015-08-04,23.602,23.602,23.348,23.398,33388,0
2015-08-05,23.458,23.458,23.408,23.438,10044,0
2015-08-06,23.388,23.388,23.249,23.267,47222,0
2015-08-07,23.239,23.259,23.2,23.259,42285,0
2015-08-10,23.321,23.358,23.312,23.348,23864,0
2015-08-11,23.259,23.295,23.249,23.295,16708,0
2015-08-12,23.19,23.312,23.181,23.267,23864,0
2015-08-13,23.295,23.321,23.259,23.286,49085,0
2015-08-14,23.358,23.358,23.2,23.286,21558,0
2015-08-17,23.398,23.398,23.267,23.378,55364,0
2015-08-18,23.442,23.442,23.297,23.316,17553,0
2015-08-19,23.262,23.306,23.204,23.243,23507,0
2015-08-20,23.372,23.372,23.118,23.118,26431,0
2015-08-21,23.002,23.088,23.002,23.002,21205,0
2015-08-24,23.022,23.022,22.359,22.744,26020,0
2015-08-25,22.849,22.869,22.819,22.849,41163,0
2015-08-26,22.879,22.879,22.734,22.799,38340,0
2015-08-27,22.859,22.908,22.859,22.869,34268,0
2015-08-28,22.927,22.936,22.879,22.898,36982,0
2015-08-31,22.963,22.963,22.859,22.859,46594,0
2015-09-01,22.849,22.859,22.809,22.809,30818,0
2015-09-02,22.918,22.918,22.849,22.879,24131,0
2015-09-03,22.945,22.945,22.898,22.945,61637,0
2015-09-04,22.927,22.936,22.869,22.927,63829,0
2015-09-08,22.936,22.954,22.898,22.936,39594,0
2015-09-09,23.002,23.002,22.849,22.898,136542,0
2015-09-10,22.918,22.963,22.918,22.954,40520,0
2015-09-11,22.927,22.963,22.927,22.954,30086,0
2015-09-14,22.954,22.954,22.898,22.945,40535,0
2015-09-15,22.927,22.936,22.888,22.927,23926,0
2015-09-16,23.049,23.049,22.888,22.898,51292,0
2015-09-17,23.002,23.002,22.869,22.963,38340,0
2015-09-18,22.972,22.982,22.918,22.945,26954,0
2015-09-21,23.049,23.049,22.888,22.927,49832,0
2015-09-22,22.857,23.087,22.837,22.906,416312,0
2015-09-23,22.877,22.896,22.847,22.896,72772,0
2015-09-24,22.886,22.896,22.837,22.886,17495,0
2015-09-25,22.857,22.867,22.807,22.827,26587,0
2015-09-28,22.761,22.761,22.682,22.682,22784,0
2015-09-29,22.692,22.742,22.692,22.732,30338,0
2015-09-30,22.732,22.761,22.702,22.761,36909,0
2015-10-01,22.742,22.751,22.692,22.742,39727,0
2015-10-02,22.722,22.787,22.692,22.787,27626,0
2015-10-05,22.817,22.847,22.778,22.827,38872,0
2015-10-06,22.827,22.847,22.797,22.847,28254,0
2015-10-07,22.857,22.916,22.847,22.916,27734,0
2015-10-08,22.886,22.934,22.886,22.934,20853,0
2015-10-09,22.961,22.98,22.906,22.961,76212,0
2015-10-12,22.952,22.99,22.943,22.99,17758,0
2015-10-13,22.934,22.98,22.934,22.961,30550,0
2015-10-14,22.925,22.97,22.896,22.916,51293,0
2015-10-15,22.886,22.952,22.886,22.952,26691,0
2015-10-16,22.943,22.99,22.934,22.952,59635,0
2015-10-19,22.943,22.98,22.934,22.952,16474,0
2015-10-20,22.952,22.952,22.886,22.925,29975,0
2015-10-21,22.943,22.99,22.925,22.98,59738,0
2015-10-22,22.952,23.02,22.943,23.01,30652,0
2015-10-23,23.01,23.01,22.886,22.934,19809,0
2015-10-26,22.916,22.99,22.916,22.98,35552,0
2015-10-27,22.961,22.98,22.934,22.961,31384,0
2015-10-28,22.943,22.98,22.896,22.98,21892,0
2015-10-29,22.847,22.896,22.827,22.867,37115,0
2015-10-30,22.857,22.943,22.857,22.934,46709,0
2015-11-02,22.877,22.943,22.867,22.943,16562,0
2015-11-03,22.943,22.98,22.943,22.97,16682,0
2015-11-04,22.925,22.952,22.925,22.952,26513,0
2015-11-05,22.925,22.943,22.886,22.943,39305,0
2015-11-06,22.787,22.827,22.77,22.827,24812,0
2015-11-09,22.682,22.778,22.682,22.742,25865,0
2015-11-10,22.751,22.807,22.732,22.797,32113,0
2015-11-11,22.623,22.761,22.623,22.712,37014,0
2015-11-12,22.682,22.692,22.614,22.614,28670,0
2015-11-13,22.54,22.575,22.53,22.53,50044,0
2015-11-16,22.405,22.575,22.405,22.557,44729,0
2015-11-17,22.562,22.599,22.543,22.58,28420,0
2015-11-18,22.59,22.619,22.535,22.609,1440820,0
2015-11-19,22.562,22.609,22.517,22.599,621511,0
2015-11-20,22.628,22.628,22.57,22.58,18321,0
2015-11-23,22.59,22.619,22.57,22.57,26128,0
2015-11-24,22.507,22.599,22.507,22.57,48847,0
2015-11-25,22.57,22.658,22.57,22.609,22176,0
2015-11-27,22.628,22.648,22.599,22.609,13741,0
2015-11-30,22.58,22.609,22.543,22.599,10621,0
2015-12-01,22.619,22.717,22.619,22.658,32171,0
2015-12-02,22.658,22.697,22.619,22.658,12731,0
2015-12-03,22.535,22.727,22.535,22.609,38022,0
2015-12-04,22.737,22.737,22.552,22.658,92030,0
2015-12-07,22.599,22.599,22.535,22.599,16761,0
2015-12-08,22.507,22.543,22.46,22.478,13599,0
2015-12-09,22.648,22.648,22.41,22.44,32899,0
2015-12-10,22.517,22.517,22.44,22.45,37478,0
2015-12-11,22.313,22.371,22.246,22.274,28941,0
2015-12-14,22.13,22.13,22.072,22.111,57485,0
2015-12-15,22.189,22.264,22.189,22.198,41123,0
2015-12-16,22.246,22.323,22.217,22.323,29045,0
2015-12-17,22.264,22.294,22.207,22.207,79330,0
2015-12-18,22.264,22.342,22.264,22.303,27902,0
2015-12-21,22.39,22.42,22.332,22.371,35289,0
2015-12-22,22.352,22.43,22.342,22.43,22886,0
2015-12-23,22.47,22.507,22.43,22.47,26964,0
2015-12-24,22.46,22.535,22.46,22.525,61857,0
2015-12-28,22.462,22.53,22.44,22.488,20869,0
2015-12-29,22.504,22.549,22.494,22.54,55767,0
2015-12-30,22.476,22.54,22.476,22.485,41531,0
2015-12-31,22.457,22.523,22.437,22.476,31090,0
2016-01-04,22.384,22.417,22.309,22.335,16199,0
2016-01-05,22.407,22.437,22.358,22.367,37107,0
2016-01-06,22.407,22.437,22.319,22.377,35810,0
2016-01-07,22.328,22.328,22.213,22.232,50591,0
2016-01-08,22.302,22.309,22.214,22.27,135584,0
2016-01-11,22.242,22.242,22.136,22.195,18015,0
2016-01-12,22.3,22.352,22.251,22.309,28619,0
2016-01-13,22.271,22.348,22.213,22.222,38683,0
2016-01-14,22.166,22.3,22.136,22.251,31424,0
2016-01-15,22.185,22.213,22.126,22.156,51027,0
2016-01-19,22.156,22.204,22.077,22.097,47834,0
2016-01-20,22.097,22.165,22.068,22.126,27859,0
2016-01-21,22.116,22.185,22.097,22.123,23529,0
2016-01-22,22.126,22.175,22.116,22.161,25701,0
2016-01-25,22.136,22.168,22.107,22.123,28757,0
2016-01-26,22.127,22.174,22.126,22.146,13049,0
2016-01-27,22.117,22.195,22.117,22.136,34241,0
2016-01-28,22.147,22.232,22.146,22.195,15196,0
2016-01-29,22.309,22.338,22.27,22.29,26144,0
2016-02-01,22.251,22.319,22.251,22.27,22135,0
2016-02-02,22.323,22.348,22.309,22.328,25433,0
2016-02-03,22.359,22.377,22.29,22.338,30755,0
2016-02-04,22.338,22.338,22.26,22.309,50243,0
2016-02-05,22.242,22.29,22.222,22.242,28278,0
2016-02-08,22.251,22.328,22.251,22.309,32893,0
2016-02-09,22.27,22.319,22.242,22.28,21943,0
2016-02-10,22.358,22.387,22.309,22.338,24848,0
2016-02-11,22.358,22.427,22.29,22.328,31895,0
2016-02-12,22.387,22.387,22.26,22.28,25822,0
2016-02-16,22.311,22.321,22.253,22.321,28553,0
2016-02-17,22.292,22.292,22.224,22.253,34038,0
2016-02-18,22.321,22.359,22.292,22.33,19075,0
2016-02-19,22.369,22.369,22.321,22.359,35200,0
2016-02-22,22.321,22.359,22.311,22.321,36379,0
2016-02-23,22.292,22.389,22.292,22.34,21574,0
2016-02-24,22.33,22.399,22.33,22.34,16154,0
2016-02-25,22.383,22.449,22.379,22.399,24416,0
2016-02-26,22.367,22.379,22.302,22.321,33169,0
2016-02-29,22.321,22.379,22.311,22.33,27205,0
2016-03-01,22.409,22.409,22.266,22.311,28732,0
2016-03-02,22.282,22.321,22.253,22.321,18286,0
2016-03-03,22.311,22.359,22.292,22.35,37317,0
2016-03-04,22.273,22.311,22.244,22.282,35089,0
2016-03-07,22.311,22.34,22.262,22.311,23672,0
2016-03-08,22.369,22.429,22.35,22.389,29134,0
2016-03-09,22.369,22.379,22.321,22.369,25208,0
2016-03-10,22.35,22.379,22.282,22.35,24691,0
2016-03-11,22.33,22.35,22.292,22.35,18536,0
2016-03-14,22.34,22.379,22.33,22.34,11661,0
2016-03-15,22.341,22.395,22.326,22.326,14933,0
2016-03-16,22.324,22.399,22.298,22.356,12224,0
2016-03-17,22.385,22.465,22.385,22.408,28530,0
2016-03-18,22.479,22.483,22.435,22.457,22566,0
2016-03-21,22.395,22.455,22.385,22.385,50510,0
2016-03-22,22.425,22.465,22.375,22.377,15407,0
2016-03-23,22.39,22.445,22.346,22.415,31249,0
2016-03-24,22.431,22.483,22.385,22.455,29938,0
2016-03-28,22.435,22.521,22.435,22.445,30469,0
2016-03-29,22.484,22.574,22.465,22.574,33808,0
2016-03-30,22.521,22.585,22.512,22.581,15973,0
2016-03-31,22.521,22.633,22.521,22.633,1885659,0
2016-04-01,22.566,22.649,22.566,22.623,326324,0
2016-04-04,22.585,22.602,22.54,22.575,36523,0
2016-04-05,22.552,22.585,22.53,22.552,35287,0
2016-04-06,22.594,22.594,22.512,22.512,33066,0
2016-04-07,22.604,22.683,22.604,22.683,17385,0
2016-04-08,22.643,22.647,22.585,22.594,22191,0
2016-04-11,22.62,22.653,22.585,22.653,49375,0
2016-04-12,22.579,22.614,22.557,22.557,32850,0
2016-04-13,22.54,22.663,22.54,22.604,29692,0
2016-04-14,22.566,22.623,22.557,22.594,19809,0
2016-04-15,22.53,22.638,22.53,22.566,22789,0
2016-04-18,22.53,22.575,22.502,22.575,31027,0
2016-04-19,22.492,22.566,22.492,22.547,35387,0
2016-04-20,22.54,22.575,22.492,22.521,18419,0
2016-04-21,22.547,22.547,22.405,22.445,53479,0
2016-04-22,22.415,22.474,22.415,22.425,26973,0
2016-04-25,22.395,22.435,22.375,22.375,27705,0
2016-04-26,22.365,22.415,22.346,22.367,43864,0
2016-04-27,22.396,22.455,22.387,22.425,44827,0
2016-04-28,22.369,22.455,22.369,22.455,26832,0
2016-04-29,22.336,22.415,22.336,22.395,32582,0
2016-05-02,22.385,22.435,22.365,22.375,47480,0
2016-05-03,22.474,22.474,22.395,22.455,78636,0
2016-05-04,22.394,22.46,22.378,22.405,39701,0
2016-05-05,22.385,22.465,22.375,22.465,27533,0
2016-05-06,22.307,22.425,22.307,22.385,23252,0
2016-05-09,22.425,22.521,22.425,22.496,66799,0
2016-05-10,22.492,22.543,22.488,22.543,30950,0
2016-05-11,22.505,22.547,22.502,22.537,29233,0
2016-05-12,22.445,22.53,22.445,22.492,26094,0
2016-05-13,22.494,22.557,22.455,22.465,77434,0
2016-05-16,22.465,22.53,22.455,22.472,105090,0
2016-05-17,22.406,22.522,22.386,22.406,69818,0
2016-05-18,22.327,22.386,22.241,22.279,35631,0
2016-05-19,22.289,22.344,22.269,22.318,32645,0
2016-05-20,22.337,22.386,22.337,22.361,42557,0
2016-05-23,22.347,22.406,22.327,22.337,58724,0
2016-05-24,22.391,22.446,22.388,22.416,37428,0
2016-05-25,22.396,22.446,22.386,22.386,36032,0
2016-05-26,22.436,22.493,22.436,22.456,28934,0
2016-05-27,22.466,22.503,22.446,22.466,78389,0
2016-05-31,22.456,22.522,22.447,22.493,68318,0
2016-06-01,22.416,22.54,22.416,22.513,56151,0
2016-06-02,22.493,22.558,22.493,22.548,38896,0
2016-06-03,22.54,22.615,22.54,22.567,52046,0
2016-06-06,22.576,22.625,22.567,22.576,43502,0
2016-06-07,22.586,22.655,22.586,22.595,29839,0
2016-06-08,22.586,22.665,22.586,22.637,28334,0
2016-06-09,22.635,22.685,22.635,22.656,23348,0
2016-06-10,22.576,22.665,22.576,22.643,34564,0
2016-06-13,22.615,22.655,22.605,22.62,30550,0
2016-06-14,22.54,22.615,22.54,22.567,14044,0
2016-06-15,22.484,22.666,22.484,22.645,34433,0
2016-06-16,22.614,22.653,22.586,22.625,22402,0
2016-06-17,22.635,22.665,22.567,22.665,34892,0
2016-06-20,22.558,22.715,22.558,22.635,52321,0
2016-06-21,22.631,22.665,22.595,22.6,51702,0
2016-06-22,22.576,22.665,22.576,22.595,66079,0
2016-06-23,22.635,22.675,22.625,22.642,15116,0
2016-06-24,22.586,22.594,22.475,22.528,37845,0
2016-06-27,22.426,22.509,22.416,22.472,11972,0
2016-06-28,22.372,22.554,22.372,22.527,31571,0
2016-06-29,22.582,22.631,22.564,22.564,29757,0
2016-06-30,22.528,22.651,22.527,22.615,35601,0
2016-07-01,22.572,22.729,22.572,22.706,39006,0
2016-07-05,22.731,22.796,22.731,22.786,27819,0
2016-07-06,22.731,22.806,22.731,22.796,32966,0
2016-07-07,22.769,22.826,22.76,22.826,30708,0
2016-07-08,22.741,22.933,22.741,22.933,21738,0
2016-07-11,22.866,22.952,22.866,22.943,43848,0
2016-07-12,22.836,22.91,22.836,22.856,31649,0
2016-07-13,22.876,22.943,22.866,22.928,41803,0
2016-07-14,22.856,22.9,22.846,22.883,23388,0
2016-07-15,22.806,22.856,22.769,22.779,24845,0
2016-07-18,22.806,22.816,22.76,22.796,60546,0
2016-07-19,22.772,22.839,22.772,22.839,17134,0
2016-07-20,22.819,22.849,22.772,22.819,37348,0
2016-07-21,22.772,22.839,22.772,22.829,49186,0
2016-07-22,22.78,22.888,22.78,22.874,15952,0
2016-07-25,22.84,22.878,22.821,22.821,21002,0
2016-07-26,22.819,22.859,22.799,22.839,23763,0
2016-07-27,22.784,22.849,22.784,22.849,24525,0
2016-07-28,22.759,22.819,22.734,22.781,36892,0
2016-07-29,22.869,22.965,22.863,22.927,35379,0
2016-08-01,22.879,22.908,22.849,22.851,39374,0
2016-08-02,22.78,22.788,22.734,22.738,38535,0
2016-08-03,22.724,22.789,22.724,22.756,17687,0
2016-08-04,22.789,22.838,22.763,22.776,36516,0
2016-08-05,22.829,22.879,22.799,22.799,27198,0
2016-08-08,22.812,22.839,22.674,22.809,20958,0
2016-08-09,22.849,22.879,22.839,22.849,27938,0
2016-08-10,22.83,22.871,22.829,22.839,43115,0
2016-08-11,22.809,22.857,22.78,22.799,46801,0
2016-08-12,22.799,22.824,22.782,22.799,34428,0
2016-08-15,22.809,22.839,22.799,22.8,24790,0
2016-08-16,22.782,22.786,22.736,22.736,34228,0
2016-08-17,22.686,22.746,22.668,22.716,38551,0
2016-08-18,22.736,22.802,22.736,22.774,49468,0
2016-08-19,22.716,22.774,22.716,22.76,13496,0
