Date,Open,High,Low,Close,Volume,OpenInt
2016-08-17,5.2943,5.2943,5.0454,5.0454,958403,0
2016-08-18,5.055,5.3135,5.055,5.2272,1084833,0
2016-08-19,5.189,5.323,5.1507,5.1507,513866,0
2016-08-22,5.2082,5.256,5.1124,5.2272,295862,0
2016-08-23,5.2464,5.2943,5.2082,5.2272,662874,0
2016-08-24,5.2464,5.2847,5.1794,5.256,922439,0
2016-08-25,5.2656,5.3804,5.1603,5.323,271152,0
2016-08-26,5.3326,5.3527,5.189,5.256,258391,0
2016-08-29,5.2847,5.323,5.1986,5.2464,149920,0
2016-08-30,5.2847,5.3039,5.2082,5.2847,1062802,0
2016-08-31,5.2464,5.2751,5.0837,5.189,354971,0
2016-09-01,5.2178,5.2464,5.0693,5.1219,173567,0
2016-09-02,5.1794,5.2225,5.0837,5.189,215180,0
2016-09-06,5.1794,5.189,5.0933,5.1507,168179,0
2016-09-07,5.189,5.189,5.0406,5.1124,141183,0
2016-09-08,5.1315,5.1603,5.0454,5.1028,219787,0
2016-09-09,5.0933,5.1411,4.9975,5.0262,369407,0
2016-09-12,5.0358,5.1028,4.9305,5.0837,170055,0
2016-09-13,5.0071,5.0262,4.9257,4.9593,344508,0
2016-09-14,4.9783,4.9783,4.8826,4.8826,206531,0
2016-09-15,4.9018,4.9975,4.7965,4.8539,448028,0
2016-09-16,4.8443,4.9209,4.7486,4.8348,302324,0
2016-09-19,4.8252,4.8826,4.672,4.7677,354731,0
2016-09-20,4.7486,4.9497,4.739,4.9018,296446,0
2016-09-21,4.8826,5.0358,4.8348,5.0262,235797,0
2016-09-22,5.0167,5.0466,4.9497,5.0167,155345,0
2016-09-23,4.9975,5.0646,4.9305,4.9593,330477,0
2016-09-26,4.9497,4.9975,4.739,4.7773,366767,0
2016-09-27,4.7869,4.7869,4.6529,4.672,192839,0
2016-09-28,4.7008,4.75,4.672,4.6912,273600,0
2016-09-29,4.6529,4.7659,4.4613,4.5092,438401,0
2016-09-30,4.4997,4.5667,4.3274,4.5476,1412842,0
2016-10-03,4.538,4.6241,4.4231,4.5858,377296,0
2016-10-04,4.5763,4.7008,4.5188,4.5667,329366,0
2016-10-05,4.6337,4.7294,4.6145,4.6529,265044,0
2016-10-06,4.6624,4.6817,4.5954,4.6529,385156,0
2016-10-07,4.6241,4.7582,4.5763,4.6912,499992,0
2016-10-10,4.7008,4.7103,4.6241,4.6433,113199,0
2016-10-11,4.5954,4.7677,4.5954,4.6529,236071,0
2016-10-12,4.672,4.8156,4.6529,4.7582,182099,0
2016-10-13,4.739,4.8156,4.7198,4.7486,469285,0
2016-10-14,4.7582,4.8826,4.7103,4.8539,654590,0
2016-10-17,4.8156,4.9423,4.739,4.8539,281760,0
2016-10-18,4.9114,4.9593,4.8156,4.9209,291387,0
2016-10-19,4.9114,5.0262,4.8443,4.9018,269722,0
2016-10-20,4.9018,4.9832,4.7677,4.7965,362549,0
2016-10-21,4.7965,4.9257,4.7294,4.8635,547799,0
2016-10-24,4.873,4.873,4.739,4.8252,290651,0
2016-10-25,4.8061,4.8635,4.7103,4.7773,338415,0
2016-10-26,4.7677,4.8061,4.6816,4.7294,865599,0
2016-10-27,4.7103,4.7198,4.6337,4.6912,219771,0
2016-10-28,4.6529,4.7772,4.6241,4.7486,1046301,0
2016-10-31,4.7198,4.8156,4.6816,4.7582,218284,0
2016-11-01,4.7582,4.8348,4.7198,4.8252,92229,0
2016-11-02,4.8061,4.9783,4.7486,4.9497,112297,0
2016-11-03,4.9593,4.9783,4.8348,4.9305,282506,0
2016-11-04,4.9401,4.9879,4.8539,4.9018,149293,0
2016-11-07,4.9209,4.9687,4.8635,4.9209,78814,0
2016-11-08,4.8826,4.9975,4.8826,4.9687,191726,0
2016-11-09,4.9401,5.0071,4.873,4.9497,178804,0
2016-11-10,4.9687,4.9687,4.7104,4.7677,685013,0
2016-11-11,4.7294,4.7486,4.4901,4.5954,241398,0
2016-11-14,4.5858,4.6816,4.3369,4.356,167422,0
2016-11-15,4.356,4.5188,4.3369,4.3369,426557,0
2016-11-16,4.3465,4.4327,4.2987,4.3656,518039,0
2016-11-17,4.356,4.4134,4.2412,4.2508,353119,0
2016-11-18,4.2412,4.3991,4.2412,4.3656,204833,0
2016-11-21,4.4231,4.4231,4.2508,4.2891,196547,0
2016-11-22,4.2891,4.3571,4.2795,4.2987,490164,0
2016-11-23,4.3273,4.5236,4.2938,4.4997,231767,0
2016-11-25,4.4709,4.4997,4.3944,4.4423,39871,0
2016-11-28,4.4135,4.4901,4.3848,4.3944,156481,0
2016-11-29,4.4135,4.538,4.4135,4.5092,239875,0
2016-11-30,4.5476,4.5476,4.4709,4.5092,385326,0
2016-12-01,4.4997,4.5763,4.4853,4.5476,211438,0
2016-12-02,4.5188,4.7677,4.4901,4.7103,295297,0
2016-12-05,4.6816,4.6816,4.4997,4.538,108967,0
2016-12-06,4.4997,4.5667,4.4613,4.4805,294390,0
2016-12-07,4.4997,4.6529,4.4805,4.5092,806703,0
2016-12-08,4.4805,4.5572,4.4709,4.5476,248709,0
2016-12-09,4.4997,4.6145,4.4805,4.5667,388250,0
2016-12-12,4.5476,4.605,4.4901,4.5954,286843,0
2016-12-13,4.5954,4.6433,4.5284,4.6241,287298,0
2016-12-14,4.5763,4.5906,4.4231,4.4423,135371,0
2016-12-15,4.4135,4.4997,4.3752,4.4613,241543,0
2016-12-16,4.4613,4.4987,4.3752,4.4135,169315,0
2016-12-19,4.3848,4.4901,4.3273,4.4805,157592,0
2016-12-20,4.4518,4.4518,4.3178,4.3944,182405,0
2016-12-21,4.3656,4.4087,4.3273,4.3369,150239,0
2016-12-22,4.356,4.4805,4.356,4.4231,605317,0
2016-12-23,4.3944,4.3944,4.1646,4.2124,188249,0
2016-12-27,4.2316,4.2508,4.0688,4.2028,196474,0
2016-12-28,4.2412,4.4135,4.2412,4.3656,382446,0
2016-12-29,4.3656,4.4901,4.3369,4.3752,380911,0
2016-12-30,4.356,4.4423,4.3273,4.356,184656,0
2017-01-03,4.3465,4.4613,4.3465,4.4231,257532,0
2017-01-04,4.4327,4.4709,4.3082,4.3178,111227,0
2017-01-05,4.356,4.538,4.356,4.4423,249948,0
2017-01-06,4.4613,4.5092,4.3848,4.3848,128052,0
2017-01-09,4.3752,4.4805,4.3656,4.4135,120834,0
2017-01-10,4.3752,4.4613,4.3082,4.3465,192195,0
2017-01-11,4.3848,4.5476,4.3848,4.5284,313237,0
2017-01-12,4.4997,4.6337,4.4997,4.5763,290418,0
2017-01-13,4.5954,4.6337,4.5188,4.5858,468094,0
2017-01-17,4.6145,4.6337,4.4997,4.538,155226,0
2017-01-18,4.4956,4.7088,4.4956,4.641,95585,0
2017-01-19,4.6313,4.951,4.6313,4.922,2037194,0
2017-01-20,4.9123,4.9607,4.8154,4.9413,143218,0
2017-01-23,4.9123,4.9413,4.8251,4.8444,288079,0
2017-01-24,4.8638,4.8929,4.8154,4.8541,304080,0
2017-01-25,4.8348,5.0624,4.8251,5.0285,341457,0
2017-01-26,5.106,5.1254,4.9123,4.9607,626005,0
2017-01-27,4.9704,4.9704,4.8251,4.8444,94909,0
2017-01-30,4.8638,4.8638,4.6119,4.6991,347748,0
2017-01-31,4.7185,4.7572,4.6507,4.67,79199,0
2017-02-01,4.67,4.67,4.5053,4.5247,178400,0
2017-02-02,4.5053,4.6119,4.4666,4.5635,330043,0
2017-02-03,4.6022,4.7863,4.5732,4.7282,292932,0
2017-02-06,4.7476,4.7476,4.5732,4.6604,76245,0
2017-02-07,4.6797,4.6894,4.5732,4.6604,190484,0
2017-02-08,4.641,4.796,4.6216,4.7572,114050,0
2017-02-09,4.7669,4.8057,4.7088,4.7282,90856,0
2017-02-10,4.7476,4.7863,4.6894,4.7669,220781,0
2017-02-13,4.7476,4.9026,4.7476,4.8735,337205,0
2017-02-14,4.8541,5.1932,4.8541,5.1836,228794,0
2017-02-15,4.9995,5.0867,4.9704,4.9704,404845,0
2017-02-16,4.9026,5.0382,4.8638,4.951,301505,0
2017-02-17,4.9413,4.9607,4.8251,4.9123,156214,0
2017-02-21,4.8541,5.0092,4.8251,4.9995,184224,0
2017-02-22,4.9704,4.9704,4.7766,4.8444,299473,0
2017-02-23,4.8735,4.9316,4.796,4.8444,843398,0
2017-02-24,4.8348,4.8638,4.7282,4.8638,210243,0
2017-02-27,4.8444,4.9413,4.8251,4.8929,111029,0
2017-02-28,4.8929,4.9607,4.8251,4.8929,147827,0
2017-03-01,4.8057,4.922,4.7766,4.8541,67499,0
2017-03-02,4.8154,4.8638,4.7379,4.7476,200183,0
2017-03-03,4.7282,4.8735,4.7282,4.8251,127825,0
2017-03-06,4.7863,4.8843,4.7669,4.8638,206694,0
2017-03-07,4.8735,5.0188,4.8057,4.9704,226793,0
2017-03-08,4.9704,5.0092,4.8444,4.8638,302019,0
2017-03-09,4.8638,4.9026,4.7282,4.7669,462084,0
2017-03-10,4.8444,4.9123,4.8057,4.8251,203140,0
2017-03-13,4.8444,5.0576,4.8348,4.9607,232748,0
2017-03-14,4.9413,4.951,4.7766,4.8929,491517,0
2017-03-15,4.8929,4.9898,4.8348,4.8929,164285,0
2017-03-16,4.9316,5.0964,4.9316,5.077,249716,0
2017-03-17,5.0964,5.106,4.9607,4.9995,232181,0
2017-03-20,4.9898,5.106,4.9413,5.0285,279249,0
2017-03-21,5.0673,5.1496,4.9607,4.9801,310077,0
2017-03-22,4.9607,5.0382,4.9026,4.9413,998403,0
2017-03-23,4.951,5.0479,4.9026,5.0188,251645,0
2017-03-24,5.0285,5.1186,4.951,5.0576,360723,0
2017-03-27,5.0576,5.0964,5.0043,5.0673,665032,0
2017-03-28,5.0673,5.2707,5.0512,5.2417,377644,0
2017-03-29,5.2417,5.3095,5.1642,5.2223,315047,0
2017-03-30,5.232,5.3483,5.232,5.3289,111979,0
2017-03-31,5.358,5.358,5.2611,5.3289,241342,0
2017-04-03,5.3289,5.4403,5.2611,5.4355,210567,0
2017-04-04,5.4258,5.4306,5.3105,5.3386,564046,0
2017-04-05,5.358,5.4839,5.3095,5.3967,976432,0
2017-04-06,5.4064,5.5033,5.4064,5.4645,222329,0
2017-04-07,5.4645,5.4645,5.4016,5.4355,117540,0
2017-04-10,5.4548,5.4548,5.358,5.4161,108742,0
2017-04-11,5.4064,5.4548,5.3484,5.4355,490386,0
2017-04-12,5.4355,5.4742,5.3773,5.4161,588281,0
2017-04-13,5.4258,5.4936,5.3386,5.358,64563,0
2017-04-17,5.3676,5.542,5.3507,5.4742,318597,0
2017-04-18,5.4742,5.4742,5.2998,5.3289,95111,0
2017-04-19,5.3289,5.3773,5.2804,5.3289,92488,0
2017-04-20,5.3483,5.3483,5.1836,5.232,331265,0
2017-04-21,5.2126,5.2514,5.14,5.1836,325345,0
2017-04-24,5.2126,5.3095,5.1448,5.2804,328667,0
2017-04-25,5.2611,5.3289,5.1836,5.2514,296128,0
2017-04-26,5.2611,5.4645,5.2611,5.4258,248655,0
2017-04-27,5.3676,5.4839,5.358,5.3773,358652,0
2017-04-28,5.3967,5.4452,5.2611,5.2901,271517,0
2017-05-01,5.2998,5.2998,5.2029,5.2417,49424,0
2017-05-02,5.2708,5.4161,5.2514,5.358,267386,0
2017-05-03,5.387,5.4112,5.2514,5.2901,534752,0
2017-05-04,5.2901,5.2998,5.0964,5.2223,407417,0
2017-05-05,5.232,5.2998,5.1254,5.2514,134838,0
2017-05-08,5.2514,5.2514,5.1254,5.1642,185331,0
2017-05-09,5.1739,5.2611,5.1545,5.2417,73117,0
2017-05-10,5.232,5.3095,5.1448,5.2708,286220,0
2017-05-11,5.2804,5.3676,5.2223,5.3289,160274,0
2017-05-12,5.3386,5.4258,5.3289,5.3773,118135,0
2017-05-15,5.3967,5.4936,5.3676,5.4645,259590,0
2017-05-16,5.4742,5.5081,5.3967,5.4548,204316,0
2017-05-17,5.34,5.72,5.32,5.47,233387,0
2017-05-18,5.41,5.42,5.3,5.4,128641,0
2017-05-19,5.41,5.54,5.41,5.51,228153,0
2017-05-22,5.49,5.5499,5.45,5.48,181803,0
2017-05-23,5.49,5.55,5.37,5.54,180522,0
2017-05-24,5.56,5.67,5.49,5.61,193403,0
2017-05-25,5.65,5.765,5.55,5.65,355830,0
2017-05-26,5.66,5.7,5.51,5.58,226297,0
2017-05-30,5.56,5.63,5.51,5.61,149975,0
2017-05-31,5.61,5.65,5.4482,5.46,407183,0
2017-06-01,5.49,5.66,5.44,5.61,279863,0
2017-06-02,5.59,5.67,5.5601,5.6,180359,0
2017-06-05,5.62,5.68,5.58,5.62,206355,0
2017-06-06,5.65,5.66,5.57,5.62,92619,0
2017-06-07,5.62,5.68,5.53,5.59,279954,0
2017-06-08,5.62,5.65,5.52,5.58,306238,0
2017-06-09,5.6,5.63,5.525,5.58,159531,0
2017-06-12,5.6,5.62,5.505,5.54,531328,0
2017-06-13,5.55,5.56,5.45,5.53,333794,0
2017-06-14,5.56,5.56,5.46,5.52,348248,0
2017-06-15,5.54,5.54,5.45,5.51,231760,0
2017-06-16,5.54,5.57,5.43,5.53,339143,0
2017-06-19,5.57,5.6,5.52,5.58,168909,0
2017-06-20,5.59,5.65,5.5,5.53,2715281,0
2017-06-21,5.53,5.63,5.525,5.58,3040380,0
2017-06-22,5.6,5.65,5.57,5.58,368655,0
2017-06-23,5.62,5.62,5.53,5.58,373576,0
2017-06-26,5.6,5.6,5.51,5.55,110159,0
2017-06-27,5.58,5.58,5.43,5.55,233563,0
2017-06-28,5.56,5.62,5.49,5.5,255109,0
2017-06-29,5.53,5.53,5.4,5.43,142708,0
2017-06-30,5.47,5.54,5.41,5.5,376994,0
2017-07-03,5.51,5.61,5.4501,5.5,122046,0
2017-07-05,5.5,5.54,5.46,5.53,179237,0
2017-07-06,5.53,5.54,5.44,5.5,518830,0
2017-07-07,5.55,5.58,5.5,5.52,287596,0
2017-07-10,5.53,5.66,5.53,5.63,190622,0
2017-07-11,5.63,5.71,5.58,5.63,144575,0
2017-07-12,5.65,5.677,5.625,5.65,257353,0
2017-07-13,5.64,5.73,5.62,5.71,260240,0
2017-07-14,5.73,5.8,5.71,5.73,500240,0
2017-07-17,5.73,5.78,5.695,5.78,164565,0
2017-07-18,5.77,5.82,5.7,5.8,238954,0
2017-07-19,5.82,5.82,5.65,5.67,229591,0
2017-07-20,5.75,5.75,5.61,5.65,143282,0
2017-07-21,5.69,5.72,5.61,5.68,470945,0
2017-07-24,5.7,5.75,5.65,5.72,254123,0
2017-07-25,5.73,5.85,5.64,5.66,241827,0
2017-07-26,5.7,5.7,5.58,5.66,218066,0
2017-07-27,5.65,5.67,5.52,5.58,328491,0
2017-07-28,5.6,5.6,5.44,5.56,230325,0
2017-07-31,5.57,5.62,5.44,5.47,1164828,0
2017-08-01,5.49,5.5,5.37,5.45,127999,0
2017-08-02,5.46,5.5,5.41,5.47,184319,0
2017-08-03,5.47,5.5,5.39,5.43,215066,0
2017-08-04,5.45,5.47,5.387,5.45,206521,0
2017-08-07,5.45,5.5,5.397,5.44,146913,0
2017-08-08,5.45,5.5,5.41,5.47,157319,0
2017-08-09,5.46,5.49,5.36,5.45,171228,0
2017-08-10,5.46,5.48,5.42,5.45,143361,0
2017-08-11,5.47,5.52,5.39,5.48,152122,0
2017-08-14,5.45,5.57,5.43,5.52,162144,0
2017-08-15,5.53,5.6,5.505,5.56,57613,0
2017-08-16,5.57,5.66,5.57,5.62,151283,0
2017-08-17,5.63,5.65,5.55,5.56,234566,0
2017-08-18,5.58,5.58,5.49,5.52,128821,0
2017-08-21,5.54,5.57,5.5,5.54,117791,0
2017-08-22,5.55,5.56,5.52,5.53,63145,0
2017-08-23,5.55,5.56,5.49,5.54,234831,0
2017-08-24,5.56,5.58,5.51,5.57,373241,0
2017-08-25,5.55,5.62,5.55,5.59,135507,0
2017-08-28,5.71,5.93,5.71,5.86,485007,0
2017-08-29,5.8,6.07,5.8,6.01,524098,0
2017-08-30,5.9,6.07,5.82,5.84,232559,0
2017-08-31,5.87,5.98,5.8,5.86,162066,0
2017-09-01,5.86,6,5.84,5.92,140388,0
2017-09-05,5.92,6,5.82,5.82,341166,0
2017-09-06,5.83,5.93,5.81,5.87,106687,0
2017-09-07,5.89,5.95,5.79,5.91,239900,0
2017-09-08,5.89,5.95,5.84,5.87,136990,0
2017-09-11,5.92,5.98,5.87,5.92,122953,0
2017-09-12,5.94,5.96,5.87,5.87,100918,0
2017-09-13,5.87,5.89,5.69,5.85,272205,0
2017-09-14,5.84,5.9,5.76,5.84,108082,0
2017-09-15,5.85,5.925,5.78,5.86,182469,0
2017-09-18,5.87,5.89,5.82,5.89,91666,0
2017-09-19,5.87,5.93,5.77,5.82,72077,0
2017-09-20,5.86,5.99,5.86,5.93,280267,0
2017-09-21,5.97,6,5.87,5.97,237239,0
2017-09-22,5.98,6.03,5.87,5.87,255918,0
2017-09-25,5.9,5.98,5.88,5.92,276276,0
2017-09-26,5.95,6.04,5.9301,5.99,363841,0
2017-09-27,5.95,6.01,5.93,5.93,226923,0
2017-09-28,5.93,6.04,5.93,6.01,306143,0
2017-09-29,6,6.07,5.97,6,202093,0
2017-10-02,6.03,6.145,6.03,6.05,200406,0
2017-10-03,5.99,6.18,5.95,6.15,253085,0
2017-10-04,6.15,6.21,6.065,6.19,187103,0
2017-10-05,6.19,6.24,6.12,6.21,143639,0
2017-10-06,6.19,6.2375,6.12,6.2,153505,0
2017-10-09,6.27,6.3,6.09,6.13,62713,0
2017-10-10,6.15,6.31,6.15,6.23,150852,0
2017-10-11,6.24,6.26,6.06,6.12,249575,0
2017-10-12,6.15,6.2,6.08,6.13,157729,0
2017-10-13,6.18,6.27,6,6.1,244859,0
2017-10-16,6.12,6.14,6.08,6.1,107172,0
2017-10-17,6.13,6.15,5.99,6.1,147950,0
2017-10-18,6.08,6.1,5.89,5.97,492840,0
2017-10-19,5.97,6.02,5.92,5.99,125967,0
2017-10-20,6.02,6.03,5.81,5.94,138353,0
2017-10-23,5.98,5.99,5.9289,5.97,278038,0
2017-10-24,5.99,6.05,5.87,5.91,202013,0
2017-10-25,5.9,5.97,5.88,5.94,138645,0
2017-10-26,5.95,5.98,5.89,5.95,117949,0
2017-10-27,5.99,6.01,5.92,5.95,41937,0
2017-10-30,5.92,5.95,5.8,5.93,104773,0
2017-10-31,5.93,5.93,5.75,5.89,424665,0
2017-11-01,5.82,5.83,5.47,5.63,344269,0
2017-11-02,5.59,5.86,5.59,5.8,193782,0
2017-11-03,5.77,5.82,5.655,5.8,481804,0
2017-11-06,5.79,5.82,5.7,5.81,112590,0
2017-11-07,5.82,5.88,5.72,5.72,105975,0
2017-11-08,5.7,5.81,5.7,5.72,137451,0
2017-11-09,5.7,5.76,5.65,5.72,83031,0
2017-11-10,5.73,5.74,5.66,5.69,128445,0
