Date,Open,High,Low,Close,Volume,OpenInt
2014-12-03,0.96,1.04,0.8372,0.8372,1900,0
2014-12-04,0.85,0.86,0.76,0.86,1673,0
2014-12-05,0.75,0.845,0.75,0.75,1200,0
2014-12-08,0.84,0.84,0.8256,0.8256,700,0
2014-12-09,0.7605,0.79,0.7605,0.7872,2000,0
2014-12-10,0.8297,0.83,0.8297,0.8299,1200,0
2014-12-11,0.83,0.83,0.75,0.8,2840,0
2014-12-12,0.83,0.83,0.75,0.83,1450,0
2014-12-16,0.84,0.84,0.839,0.839,615,0
2014-12-17,0.839,0.8391,0.839,0.839,1120,0
2014-12-18,0.84,0.84,0.84,0.84,200,0
2014-12-19,0.84,0.84,0.84,0.84,5000,0
2014-12-22,0.89,0.9,0.8499,0.85,3100,0
2014-12-23,0.89,0.89,0.84,0.84,5400,0
2014-12-24,0.82,0.85,0.75,0.85,6001,0
2014-12-26,0.77,0.89,0.75,0.89,10109,0
2014-12-29,0.75,0.75,0.75,0.75,450,0
2014-12-30,0.7,0.74,0.7,0.7,3000,0
2014-12-31,0.67,0.7175,0.67,0.7175,1605,0
2015-01-02,0.71,0.74,0.71,0.74,200,0
2015-01-05,0.88,0.88,0.6002,0.83,12685,0
2015-01-06,0.83,0.83,0.6311,0.7799,7180,0
2015-01-07,0.65,0.65,0.65,0.65,245,0
2015-01-08,0.7518,0.7598,0.51,0.65,14370,0
2015-01-09,0.74,0.83,0.7399,0.83,7150,0
2015-01-12,0.88,0.88,0.7075,0.7075,3417,0
2015-01-13,0.9,1.15,0.85,0.94,55810,0
2015-01-14,0.941,0.941,0.78,0.898,5525,0
2015-01-15,0.905,0.905,0.905,0.905,435,0
2015-01-16,0.71,0.85,0.71,0.85,200,0
2015-01-20,0.85,0.9001,0.7,0.88,6365,0
2015-01-21,0.935,1.36,0.935,1.28,76069,0
2015-01-22,1.4,1.5,1.28,1.28,45564,0
2015-01-23,1.28,1.32,1.24,1.24,12380,0
2015-01-26,1,1.25,0.62,1.1,3500,0
2015-01-27,1.18,1.18,1.18,1.18,200,0
2015-01-28,1.13,1.15,1.05,1.15,1400,0
2015-01-29,1.15,1.15,0.99,1.15,9252,0
2015-01-30,1.1328,1.1328,1.1,1.11,460,0
2015-02-02,1.08,1.08,1.08,1.08,210,0
2015-02-03,0.8,1.05,0.8,1.04,3605,0
2015-02-04,0.91,1.03,0.9,1.03,10200,0
2015-02-05,1.03,1.03,0.8502,1.01,1400,0
2015-02-06,0.99,0.9901,0.99,0.99,306,0
2015-02-10,0.98,0.99,0.98,0.99,1575,0
2015-02-11,0.8809,1.05,0.8809,0.971,14940,0
2015-02-12,0.98,1.02,0.98,1.0071,1000,0
2015-02-13,0.96,0.96,0.96,0.96,200,0
2015-02-17,0.9873,0.9873,0.9865,0.9865,1200,0
2015-02-18,1,1,1,1,380,0
2015-02-19,1.03,1.03,0.85,0.95,950,0
2015-02-20,1.01,1.01,0.8642,1,3100,0
2015-02-26,1.3,1.3,1,1,19702,0
2015-02-27,1.06,1.06,1,1,2100,0
2015-03-02,0.94,0.95,0.94,0.95,2000,0
2015-03-03,0.95,1,0.95,0.95,11900,0
2015-03-04,1,1,0.85,0.9,4700,0
2015-03-05,0.8,0.9,0.75,0.8,2300,0
2015-03-06,0.8,0.8,0.8,0.8,100,0
2015-03-09,0.76,0.8,0.75,0.8,6400,0
2015-03-10,0.84,0.85,0.84,0.85,1000,0
2015-03-11,0.95,1.05,0.95,1.01,6500,0
2015-03-12,1.1,1.11,1.08,1.11,2100,0
2015-03-13,0.94,1.1,0.94,1.1,300,0
2015-03-17,1.16,1.18,1.11,1.15,7200,0
2015-03-18,1.05,1.2,1.05,1.19,10800,0
2015-03-19,0.98,1.2,0.98,1.14,27900,0
2015-03-20,1.19,1.52,1.19,1.39,36100,0
2015-03-23,1.39,1.5,1.1,1.24,41400,0
2015-03-24,1.3,1.3,1.25,1.25,700,0
2015-03-25,1.13,1.24,1.13,1.24,600,0
2015-03-26,1.24,1.48,1.05,1.48,11900,0
2015-03-27,1.5,1.5,1.35,1.47,3700,0
2015-03-30,1.35,1.41,1.2,1.41,6300,0
2015-03-31,1.16,1.2,1.06,1.19,10100,0
2015-04-01,1.14,1.23,1.14,1.23,2700,0
2015-04-02,1.23,1.23,1.16,1.2,2600,0
2015-04-06,1.17,1.17,1,1.15,8200,0
2015-04-07,1.05,1.06,1,1.03,9935,0
2015-04-08,1.03,1.09,1.03,1.09,300,0
2015-04-09,1.16,1.22,1.14,1.15,4410,0
2015-04-10,1.1,1.1,1.1,1.1,300,0
2015-04-13,1.1,1.1,1.05,1.05,1900,0
2015-04-14,1.18,1.18,1.05,1.18,4100,0
2015-04-20,1.07,1.12,1.07,1.12,501,0
2015-04-21,1.15,1.15,1.15,1.15,449,0
2015-04-22,1.05,1.073,1.05,1.05,7867,0
2015-04-23,1.39,1.39,1.01,1.01,12900,0
2015-04-24,1.11,1.13,1,1.05,8400,0
2015-04-27,1,1.01,1,1.01,500,0
2015-04-28,1.05,1.1,0.95,1,5200,0
2015-04-29,1,1,1,1,800,0
2015-05-01,1,1,0.89,1,3100,0
2015-05-04,1,1,1,1,900,0
2015-05-05,0.92,0.96,0.85,0.95,6400,0
2015-05-06,0.96,1.1,0.86,1,1740,0
2015-05-07,0.94,0.95,0.78,0.85,11600,0
2015-05-08,0.94,0.96,0.86,0.96,11400,0
2015-05-11,0.88,0.88,0.88,0.88,200,0
2015-05-12,1.05,1.05,0.9,0.9,9500,0
2015-05-14,0.8,0.94,0.8,0.94,5200,0
2015-05-18,0.95,0.95,0.87,0.92,3272,0
2015-05-19,0.63,0.85,0.55,0.79,13700,0
2015-05-20,0.85,0.85,0.85,0.85,4200,0
2015-05-21,0.84,0.88,0.82,0.82,4000,0
2015-05-26,0.85,0.85,0.83,0.83,5225,0
2015-05-27,0.88,0.88,0.88,0.88,100,0
2015-05-28,0.9,1,0.7126,0.91,15668,0
2015-05-29,0.93,0.95,0.93,0.95,2900,0
2015-06-01,0.98,1.06,0.97,0.98,11400,0
2015-06-02,1,1,0.98,0.98,9744,0
2015-06-03,0.95,0.95,0.95,0.95,2000,0
2015-06-04,0.9,0.91,0.71,0.91,5200,0
2015-06-09,0.76,0.8,0.7,0.7,4300,0
2015-06-10,0.77,0.82,0.77,0.77,700,0
2015-06-12,0.77,0.77,0.75,0.75,500,0
2015-06-15,0.8,0.9,0.75,0.75,4500,0
2015-06-16,0.75,0.76,0.75,0.75,3500,0
2015-06-17,0.76,0.76,0.75,0.75,600,0
2015-06-18,0.7,0.78,0.7,0.76,3300,0
2015-06-19,0.72,0.8,0.72,0.75,3700,0
2015-06-22,0.96,0.96,0.74,0.82,2200,0
2015-06-23,0.7797,0.78,0.7384,0.78,1150,0
2015-06-24,0.75,0.75,0.7,0.75,6300,0
2015-06-25,0.74,0.74,0.74,0.74,100,0
2015-06-29,0.7,0.75,0.65,0.75,10800,0
2015-07-01,0.65,0.75,0.65,0.7,3800,0
2015-07-06,0.61,0.61,0.6,0.61,1500,0
2015-07-07,0.61,0.63,0.6,0.63,1500,0
2015-07-08,0.63,0.63,0.58,0.62,600,0
2015-07-10,0.75,0.75,0.75,0.75,500,0
2015-07-14,0.6,0.74,0.6,0.74,1388,0
2015-07-15,0.7499,0.7499,0.7499,0.7499,125,0
2015-07-17,0.63,0.75,0.6,0.75,1000,0
2015-07-20,0.62,0.62,0.45,0.5,6700,0
2015-07-21,0.41,0.7,0.41,0.68,6200,0
2015-07-22,0.64,0.64,0.64,0.64,400,0
2015-07-24,0.62,0.65,0.45,0.62,4500,0
2015-07-27,0.6,0.6,0.6,0.6,300,0
2015-07-28,0.63,0.63,0.63,0.63,100,0
2015-07-29,0.54,0.6,0.45,0.58,1800,0
2015-07-30,0.48,0.5,0.23,0.49,15600,0
2015-07-31,0.44,0.47,0.32,0.47,5600,0
2015-08-03,0.55,0.61,0.55,0.61,240,0
2015-08-05,0.69,0.69,0.69,0.69,100,0
2015-08-10,0.42,0.55,0.41,0.55,1400,0
2015-08-11,0.63,0.63,0.5948,0.63,600,0
2015-08-12,0.55,0.55,0.55,0.55,100,0
2015-08-14,0.6,0.6,0.6,0.6,300,0
2015-08-18,0.6,0.6,0.6,0.6,2000,0
2015-08-20,0.45,0.5,0.24,0.5,9200,0
2015-08-24,0.3,0.45,0.3,0.45,500,0
2015-08-25,0.35,0.35,0.35,0.35,100,0
2015-08-26,0.55,0.62,0.53,0.53,700,0
2015-08-27,0.6,0.62,0.54,0.54,7500,0
2015-09-01,0.75,0.75,0.75,0.75,500,0
2015-09-04,0.73,0.73,0.59,0.65,3200,0
2015-09-09,0.52,0.52,0.5,0.5,500,0
2015-09-11,0.6,0.6,0.6,0.6,100,0
2015-09-14,0.51,0.51,0.51,0.51,200,0
2015-09-15,0.4,0.4,0.4,0.4,300,0
2015-09-24,0.39,0.5,0.39,0.5,1350,0
2015-09-28,0.545,0.545,0.545,0.545,100,0
2015-09-30,0.74,0.74,0.74,0.74,200,0
2015-10-13,0.47,0.47,0.38,0.4,3000,0
2015-10-14,0.4,0.4,0.35,0.4,13900,0
2015-10-16,0.48,0.48,0.48,0.48,100,0
2015-10-20,0.45,0.45,0.45,0.45,100,0
2015-10-22,0.35,0.35,0.27,0.3,6900,0
2015-10-26,0.23,0.23,0.23,0.23,1200,0
2015-10-27,0.28,0.28,0.28,0.28,1000,0
2015-10-28,0.31,0.31,0.31,0.31,400,0
2015-11-02,0.31,0.31,0.28,0.28,1000,0
2015-11-03,0.12,0.16,0.12,0.15,71000,0
2015-11-04,0.1575,0.1575,0.15,0.1524,20125,0
2015-11-05,0.11,0.25,0.11,0.25,20600,0
2015-11-06,0.2,0.25,0.19,0.19,11600,0
2015-11-10,0.25,0.25,0.21,0.21,6400,0
2015-11-12,0.24,0.24,0.24,0.24,500,0
2015-11-13,0.21,0.25,0.21,0.25,2700,0
2015-11-19,0.25,0.25,0.22,0.22,11100,0
2015-11-20,0.22,0.22,0.22,0.22,1400,0
2015-11-25,0.27,0.27,0.22,0.22,300,0
2015-11-27,0.22,0.22,0.13,0.13,24700,0
2015-11-30,0.21,0.21,0.19,0.19,800,0
2015-12-01,0.15,0.1975,0.15,0.1975,800,0
2015-12-02,0.15,0.1899,0.13,0.16,4075,0
2015-12-04,0.16,0.16,0.16,0.16,400,0
2015-12-08,0.13,0.13,0.12,0.13,1440,0
2015-12-09,0.13,0.13,0.13,0.13,100,0
2015-12-10,0.09,0.18,0.05,0.1,10100,0
2015-12-11,0.08,0.08,0.08,0.08,15700,0
2015-12-14,0.06,0.0909,0.06,0.09,5785,0
2015-12-15,0.09,0.09,0.09,0.09,1600,0
2015-12-16,0.06,0.06,0.05,0.05,13100,0
2015-12-17,0.05,0.07,0.05,0.07,52300,0
2015-12-18,0.07,0.07,0.07,0.07,100,0
2015-12-21,0.1,0.1,0.08,0.08,700,0
2015-12-23,0.08,0.08,0.08,0.08,9600,0
2015-12-24,0.06,0.06,0.06,0.06,125,0
2015-12-28,0.063,0.0667,0.0501,0.0667,3906,0
2015-12-29,0.075,0.08,0.0748,0.08,6666,0
2015-12-31,0.08,0.08,0.0598,0.06,10380,0
2016-01-06,0.149,0.149,0.149,0.149,700,0
2016-01-07,0.1,0.1,0.1,0.1,2901,0
2016-01-08,0.11,0.11,0.11,0.11,100,0
2016-01-13,0.1,0.1,0.1,0.1,10015,0
2016-01-14,0.12,0.2332,0.12,0.2332,12111,0
2016-01-15,0.2458,0.4732,0.2448,0.47,13121,0
2016-01-19,0.48,0.48,0.12,0.34,22000,0
2016-01-20,0.32,0.32,0.32,0.32,205,0
2016-01-21,0.2001,0.2741,0.2001,0.2741,2098,0
2016-01-22,0.28,0.28,0.27,0.28,3073,0
2016-01-25,0.32,0.4118,0.32,0.4,22608,0
2016-01-26,0.42,0.42,0.4,0.4,3746,0
2016-01-27,0.4201,0.4446,0.35,0.39,11250,0
2016-01-28,0.4,0.4,0.4,0.4,420,0
2016-01-29,0.3201,0.4,0.2197,0.337,3367,0
2016-02-01,0.38,0.38,0.38,0.38,500,0
2016-02-02,0.3001,0.3001,0.3001,0.3001,105,0
2016-02-03,0.34,0.34,0.34,0.34,533,0
2016-02-04,0.34,0.34,0.34,0.34,100,0
2016-02-08,0.34,0.34,0.2381,0.2381,750,0
2016-02-09,0.21,0.21,0.2,0.21,5750,0
2016-02-10,0.21,0.21,0.1601,0.21,2440,0
2016-02-12,0.21,0.21,0.1914,0.21,9990,0
2016-02-16,0.21,0.21,0.2099,0.2099,6900,0
2016-02-17,0.155,0.21,0.155,0.21,15353,0
2016-02-18,0.21,0.21,0.1501,0.1501,2125,0
2016-02-22,0.3,0.3,0.2768,0.2768,7000,0
2016-02-25,0.3999,0.3999,0.2638,0.2638,1555,0
2016-02-29,0.29,0.29,0.18,0.2032,4741,0
2016-03-01,0.3433,0.3433,0.15,0.34,1746,0
2016-03-02,0.38,0.38,0.23,0.3453,13047,0
2016-03-03,0.3625,0.3625,0.2537,0.3399,5212,0
2016-03-04,0.2379,0.3398,0.18,0.3398,6346,0
2016-03-08,0.3285,0.3285,0.3285,0.3285,206,0
2016-03-09,0.3,0.3687,0.295,0.3687,11589,0
2016-03-10,0.16,0.24,0.16,0.24,3815,0
2016-03-11,0.27,0.3,0.27,0.3,1453,0
2016-03-14,0.3,0.3,0.3,0.3,312,0
2016-03-15,0.2999,0.2999,0.295,0.2999,15460,0
2016-03-16,0.3,0.3,0.3,0.3,5152,0
2016-03-17,0.17,0.35,0.17,0.35,3895,0
2016-03-18,0.35,0.35,0.2455,0.2995,3240,0
2016-03-21,0.33,0.33,0.26,0.26,336,0
2016-03-22,0.349,0.349,0.25,0.288,4915,0
2016-03-23,0.35,0.3744,0.27,0.37,10178,0
2016-03-28,0.36,0.36,0.35,0.35,2246,0
2016-03-29,0.27,0.34,0.26,0.34,2100,0
2016-03-31,0.3735,0.39,0.248,0.38,6912,0
2016-04-01,0.29,0.4,0.28,0.3837,1774,0
2016-04-04,0.4,0.4,0.32,0.32,1645,0
2016-04-05,0.4,0.4,0.3827,0.3827,1954,0
2016-04-08,0.3301,0.3757,0.3301,0.3757,7790,0
2016-04-11,0.34,0.345,0.2528,0.345,6432,0
2016-04-12,0.3,0.3,0.3,0.3,516,0
2016-04-15,0.35,0.351,0.315,0.315,1495,0
2016-04-19,0.31,0.31,0.31,0.31,700,0
2016-04-20,0.31,0.31,0.31,0.31,600,0
2016-04-21,0.31,0.31,0.25,0.25,381,0
2016-04-25,0.3672,0.39,0.3671,0.3671,1246,0
2016-05-03,0.378,0.378,0.3516,0.3516,200,0
2016-05-04,0.34,0.34,0.34,0.34,100,0
2016-05-10,0.32,0.32,0.32,0.32,111,0
2016-05-11,0.26,0.26,0.26,0.26,3079,0
2016-05-12,0.251,0.2635,0.251,0.2635,700,0
2016-05-16,0.1301,0.2,0.1301,0.15,51602,0
2016-05-19,0.22,0.22,0.22,0.22,1531,0
2016-05-23,0.231,0.231,0.2,0.22,11834,0
2016-05-27,0.16,0.1999,0.16,0.1999,542,0
2016-05-31,0.1999,0.1999,0.186,0.1998,1150,0
2016-06-01,0.16,0.16,0.15,0.16,1738,0
2016-06-02,0.17,0.17,0.17,0.17,200,0
2016-06-06,0.1899,0.1899,0.185,0.185,261,0
2016-06-07,0.184,0.184,0.184,0.184,1550,0
2016-06-08,0.1288,0.184,0.1288,0.184,1517,0
2016-06-10,0.14,0.184,0.14,0.184,711,0
2016-06-13,0.1768,0.1768,0.1768,0.1768,112,0
2016-06-14,0.17,0.17,0.13,0.13,5602,0
2016-06-16,0.1699,0.17,0.1699,0.17,4513,0
2016-06-17,0.169,0.17,0.13,0.1699,14641,0
2016-06-21,0.16,0.169,0.16,0.169,2200,0
2016-06-22,0.168,0.168,0.16,0.1612,940,0
2016-06-23,0.1597,0.1597,0.1597,0.1597,1000,0
2016-06-24,0.1502,0.1502,0.1502,0.1502,150,0
2016-06-27,0.1623,0.1623,0.1623,0.1623,1000,0
2016-06-29,0.1623,0.1623,0.1623,0.1623,340,0
2016-06-30,0.163,0.163,0.163,0.163,628,0
2016-07-01,0.163,0.1631,0.15,0.15,2775,0
2016-07-07,0.165,0.184,0.165,0.184,1326,0
2016-07-08,0.17,0.2,0.17,0.1999,13710,0
2016-07-11,0.1888,0.2,0.1688,0.2,2335,0
2016-07-12,0.2,0.2,0.1899,0.2,7632,0
2016-07-13,0.1945,0.1956,0.1945,0.1956,431,0
2016-07-19,0.2053,0.25,0.2053,0.25,515,0
2016-07-21,0.32,0.32,0.25,0.275,3856,0
2016-07-22,0.2825,0.295,0.2825,0.2826,25132,0
2016-07-25,0.2825,0.2825,0.2825,0.2825,1660,0
2016-07-26,0.2699,0.32,0.25,0.25,27054,0
2016-07-27,0.25,0.25,0.25,0.25,708,0
2016-08-01,0.2436,0.2436,0.21,0.21,10912,0
2016-08-03,0.17,0.3,0.17,0.28,842,0
2016-08-04,0.2,0.21,0.2,0.21,546,0
2016-08-05,0.22,0.22,0.21,0.21,6636,0
2016-08-08,0.24,0.24,0.24,0.24,122,0
2016-08-09,0.3,0.3,0.2836,0.29,2890,0
2016-08-10,0.3,0.3,0.27,0.3,2699,0
2016-08-11,0.29,0.3045,0.29,0.3045,313,0
2016-08-12,0.29,0.31,0.29,0.3,3476,0
2016-08-15,0.315,0.315,0.2205,0.261,2261,0
2016-08-16,0.29,0.2918,0.29,0.2917,1837,0
2016-08-18,0.3001,0.3001,0.261,0.261,210,0
2016-08-19,0.261,0.261,0.261,0.261,100,0
2016-08-22,0.275,0.275,0.275,0.275,100,0
2016-08-23,0.275,0.275,0.24,0.275,850,0
2016-08-24,0.28,0.31,0.275,0.275,1340,0
2016-08-25,0.275,0.275,0.275,0.275,100,0
2016-08-26,0.2791,0.2791,0.24,0.24,1906,0
2016-08-29,0.252,0.252,0.2008,0.2008,1299,0
2016-08-30,0.2363,0.2363,0.2363,0.2363,1000,0
2016-08-31,0.1785,0.18,0.1785,0.18,200,0
2016-09-02,0.217,0.217,0.19,0.19,1200,0
2016-09-07,0.1962,0.1962,0.1962,0.1962,151,0
2016-09-09,0.21,0.21,0.21,0.21,6000,0
2016-09-12,0.2615,0.2615,0.21,0.2103,3820,0
2016-09-13,0.15,0.24,0.15,0.24,1107,0
2016-09-14,0.2,0.2664,0.2,0.265,6942,0
2016-09-16,0.19,0.2005,0.17,0.18,5565,0
2016-09-19,0.189,0.189,0.189,0.189,2000,0
2016-09-20,0.19,0.19,0.19,0.19,308,0
2016-09-21,0.16,0.1785,0.16,0.1785,500,0
2016-09-22,0.19,0.19,0.16,0.16,701,0
2016-09-23,0.17,0.17,0.17,0.17,11001,0
2016-09-26,0.2,0.2,0.2,0.2,100,0
2016-09-27,0.2,0.221,0.16,0.18,3506,0
2016-09-28,0.18,0.18,0.18,0.18,300,0
2016-09-30,0.1804,0.1804,0.1804,0.1804,175,0
2016-10-04,0.1814,0.1814,0.16,0.16,3300,0
2016-10-05,0.16,0.16,0.11,0.11,23020,0
2016-10-06,0.12,0.12,0.12,0.12,100,0
2016-10-07,0.1778,0.25,0.15,0.18,6154,0
2016-10-10,0.27,0.27,0.16,0.22,22697,0
2016-10-11,0.17,0.2,0.16,0.18,6702,0
2016-10-12,0.2169,0.2169,0.17,0.17,2876,0
2016-10-13,0.1785,0.1785,0.1785,0.1785,100,0
2016-10-14,0.1874,0.1967,0.18,0.18,668,0
2016-10-19,0.195,0.195,0.195,0.195,302,0
2016-10-20,0.1859,0.1951,0.18,0.1951,550,0
2016-10-21,0.15,0.24,0.15,0.24,6499,0
2016-10-24,0.24,0.24,0.16,0.1751,1987,0
2016-10-25,0.2399,0.26,0.2,0.2301,6182,0
2016-10-26,0.2416,0.2481,0.2302,0.2302,9456,0
2016-10-27,0.2417,0.2417,0.2417,0.2417,100,0
2016-10-28,0.19,0.2,0.175,0.175,5346,0
2016-10-31,0.27,0.27,0.2349,0.2349,2524,0
2016-11-01,0.24,0.262,0.19,0.25,4377,0
2016-11-02,0.24,0.27,0.1902,0.2,3322,0
2016-11-03,0.21,0.21,0.21,0.21,252,0
2016-11-04,0.19,0.2189,0.19,0.2189,3743,0
2016-11-08,0.2322,0.2322,0.195,0.195,660,0
2016-11-10,0.2071,0.23,0.2071,0.23,1910,0
2016-11-11,0.37,0.37,0.197,0.2213,3937,0
2016-11-14,0.3,0.3145,0.2,0.221,5657,0
2016-11-15,0.232,0.2482,0.2,0.202,10018,0
2016-11-16,0.222,0.29,0.222,0.225,4737,0
2016-11-17,0.244,0.332,0.2271,0.332,4288,0
2016-11-18,0.332,0.4,0.27,0.4,4376,0
2016-11-21,0.32,0.32,0.32,0.32,524,0
2016-11-22,0.3,0.3,0.3,0.3,738,0
2016-11-23,0.4,0.4,0.35,0.35,2426,0
2016-11-25,0.2801,0.3,0.21,0.3,17704,0
2016-11-28,0.38,0.38,0.3454,0.3454,2107,0
2016-11-29,0.29,0.29,0.29,0.29,1800,0
2016-11-30,0.34,0.34,0.3358,0.34,3249,0
2016-12-01,0.34,0.34,0.34,0.34,1664,0
2016-12-02,0.3,0.323,0.29,0.29,5038,0
2016-12-05,0.3045,0.3045,0.3,0.3,641,0
2016-12-06,0.32,0.4,0.29,0.32,18353,0
2016-12-07,0.37,0.37,0.365,0.3654,3200,0
2016-12-08,0.37,0.37,0.3,0.3,4616,0
2016-12-09,0.368,0.37,0.3,0.3191,3183,0
2016-12-12,0.368,0.368,0.3194,0.35,2812,0
2016-12-13,0.35,0.37,0.29,0.3432,21790,0
2016-12-14,0.3,0.301,0.3,0.301,6033,0
2016-12-15,0.349,0.35,0.2745,0.3464,4988,0
2016-12-16,0.3309,0.3464,0.3309,0.3464,336,0
2016-12-19,0.31,0.3491,0.3084,0.3491,6259,0
2016-12-20,0.35,0.35,0.29,0.3089,13373,0
2016-12-21,0.3081,0.3081,0.2801,0.2801,3254,0
2016-12-22,0.2801,0.2801,0.2717,0.2717,8106,0
2016-12-27,0.27,0.27,0.27,0.27,1635,0
2016-12-28,0.35,0.35,0.1825,0.2948,6554,0
2016-12-29,0.2934,0.323,0.26,0.26,8644,0
2016-12-30,0.2925,0.2995,0.23,0.2673,6701,0
2017-01-03,0.28161,0.28161,0.2688,0.27,1777,0
2017-01-04,0.27,0.292,0.232,0.292,7313,0
2017-01-05,0.289,0.289,0.2654,0.28,5251,0
2017-01-06,0.2659,0.2659,0.2659,0.2659,254,0
2017-01-09,0.2666,0.2799,0.2666,0.2799,927,0
2017-01-10,0.27,0.2825,0.27,0.2825,500,0
2017-01-11,0.2825,0.33,0.2825,0.33,452,0
2017-01-12,0.2604,0.2815,0.22,0.28,5227,0
2017-01-13,0.294,0.35,0.294,0.3,8404,0
2017-01-17,0.315,0.38,0.3,0.3,21293,0
2017-01-18,0.35,0.37,0.3,0.34,35989,0
2017-01-19,0.3499,0.3499,0.2794,0.28,14709,0
2017-01-20,0.2809,0.2809,0.2809,0.2809,655,0
2017-01-23,0.2816,0.2816,0.25,0.255,8825,0
2017-01-24,0.256,0.26,0.256,0.256,6746,0
2017-01-25,0.2688,0.2688,0.2,0.25,12118,0
2017-01-26,0.2489,0.2489,0.11,0.23,33838,0
2017-01-27,0.21,0.21,0.21,0.21,100,0
2017-01-30,0.2205,0.2315,0.2205,0.2243,3008,0
2017-01-31,0.2149,0.2149,0.18,0.18,5382,0
2017-02-01,0.189,0.2,0.18,0.189,11207,0
2017-02-02,0.1911,0.25,0.1909,0.2444,14271,0
2017-02-03,0.2442,0.2442,0.1801,0.1891,4816,0
2017-02-06,0.2439,0.2439,0.19,0.2389,5240,0
2017-02-07,0.2395,0.2395,0.2311,0.2379,1699,0
2017-02-08,0.23,0.2442,0.22,0.22,12046,0
2017-02-10,0.2045,0.2143,0.2036,0.2036,2946,0
2017-02-13,0.229,0.229,0.19,0.2036,7701,0
2017-02-14,0.205,0.205,0.2031,0.2031,1436,0
2017-02-15,0.2132,0.2132,0.2035,0.208,1812,0
2017-02-16,0.2101,0.2101,0.1995,0.2,12329,0
2017-02-17,0.21,0.21,0.19,0.2,4431,0
2017-02-21,0.21,0.21,0.1984,0.1999,9698,0
2017-02-22,0.2098,0.2098,0.199,0.2,921,0
2017-02-23,0.189,0.2,0.18,0.1999,41397,0
2017-02-24,0.199,0.2,0.153,0.17,31294,0
2017-02-27,0.175,0.175,0.1738,0.1741,14097,0
2017-02-28,0.19,0.19,0.1833,0.1833,1950,0
2017-03-01,0.175,0.1981,0.1531,0.1531,7865,0
