Date,Open,High,Low,Close,Volume,OpenInt
2015-11-27,11.3,11.43,11.21,11.3,4600,0
2015-11-30,11.3,11.99,11.15,11.85,89000,0
2015-12-01,11.99,11.99,11.89,11.94,27968,0
2015-12-02,11.99,11.99,11.63,11.76,61075,0
2015-12-03,11.7,11.84,11.33,11.44,9068,0
2015-12-04,11.1,11.39,11.1,11.25,9600,0
2015-12-07,11.2,11.61,11.2,11.46,25500,0
2015-12-08,11.24,11.47,11.07,11.27,15794,0
2015-12-09,11.3,11.56,11.13,11.25,169000,0
2015-12-10,11.17,11.41,11.07,11.41,22000,0
2015-12-11,11.25,11.48,11.23,11.48,9000,0
2015-12-14,11.21,11.315,11.11,11.25,36869,0
2015-12-15,11.22,11.22,10.97,11.07,63400,0
2015-12-16,10.95,11.5,10.9,11.38,38200,0
2015-12-17,11.48,11.52,11.19,11.42,58200,0
2015-12-18,11.3,11.45,11.11,11.14,12100,0
2015-12-21,11.13,11.13,10.38,10.91,33000,0
2015-12-22,10.83,10.94,10.44,10.55,27640,0
2015-12-23,10.66,10.7,10.32,10.38,14500,0
2015-12-24,10.18,10.4,9.97,10.4,19659,0
2015-12-28,10.34,10.53,9.91,10.53,41031,0
2015-12-29,10.43,11.36,10.43,11.35,413319,0
2015-12-30,11.19,11.29,10.94,11.26,14097,0
2015-12-31,10.57,11.03,10.11,10.8,36249,0
2016-01-04,10.23,10.9568,10.22,10.41,24889,0
2016-01-05,10.37,10.9,10.25,10.34,14427,0
2016-01-06,10.29,10.48,10.07,10.16,15015,0
2016-01-07,10,10,9.8,9.9,41261,0
2016-01-08,10.08,10.48,9.9,9.93,8884,0
2016-01-11,9.98,10.54,9.98,10.46,94860,0
2016-01-12,11.7,11.7,11.33,11.5,190413,0
2016-01-13,11.3573,11.38,10.87,11.21,45622,0
2016-01-14,11.37,11.91,11.11,11.76,56290,0
2016-01-15,11.75,11.76,11.5,11.6,79264,0
2016-01-19,11.29,11.43,10.43,10.49,53100,0
2016-01-20,10.42,11.69,9.93,10.51,49820,0
2016-01-21,10.77,10.79,10.27,10.45,55523,0
2016-01-22,10.63,11.61,10.48,11.27,23810,0
2016-01-25,11.02,11.7,11.02,11.37,30890,0
2016-01-26,11.82,11.9,10.92,10.92,15420,0
2016-01-27,10.85,11.965,10.67,11.19,88914,0
2016-01-28,10.89,11,10.4,10.8,19711,0
2016-01-29,11.3,11.55,10.76,11.46,32518,0
2016-02-01,11.54,11.7,10.98,11.6,24942,0
2016-02-02,11.255,11.37,10.77,11.01,19830,0
2016-02-03,11.2,11.74,10.43,11.21,15706,0
2016-02-04,11.24,12,11.22,11.95,17446,0
2016-02-05,11.81,11.95,11.7601,11.9,5242,0
2016-02-08,11.9,11.9,10.92,11.12,27427,0
2016-02-09,11,11.258,10.93,11.18,9800,0
2016-02-10,11.5,11.5,10.93,11.06,120737,0
2016-02-11,10.95,11.27,10.93,11.27,13211,0
2016-02-12,11.26,11.26,10.915,10.94,17816,0
2016-02-16,11,11.2,10.56,10.91,34197,0
2016-02-17,11.08,11.27,10.86,11.03,33838,0
2016-02-18,11,11.13,11,11.06,3200,0
2016-02-19,11,11.1,10.84,11.08,10022,0
2016-02-22,11,11.45,10.86,11.45,58971,0
2016-02-23,11.32,11.77,11.32,11.69,26187,0
2016-02-24,11.52,11.75,11.41,11.41,4681,0
2016-02-25,11.6334,11.65,11.405,11.6,19142,0
2016-02-26,11.53,11.6,11.13,11.6,31165,0
2016-02-29,11.49,11.65,11.1,11.56,40220,0
2016-03-01,11.6,11.6261,11.32,11.49,23209,0
2016-03-02,11.53,11.54,11.12,11.15,20167,0
2016-03-03,11.27,11.475,11.27,11.45,10527,0
2016-03-04,11.36,11.47,11.06,11.46,16274,0
2016-03-07,11.2,11.46,10.98,10.98,9284,0
2016-03-08,10.9815,11.09,10.15,10.15,25082,0
2016-03-09,10.51,10.86,10.21,10.4,28164,0
2016-03-10,10.5,10.735,10.13,10.3,23285,0
2016-03-11,10.3,10.47,10.11,10.46,16229,0
2016-03-14,10.55,10.55,10.3,10.3,17834,0
2016-03-15,10.35,10.6,10.01,10.45,74455,0
2016-03-16,10.63,10.7,10.1801,10.24,7687,0
2016-03-17,10.51,10.56,10.22,10.38,17920,0
2016-03-18,10.39,10.68,10.29,10.5,11882,0
2016-03-21,10.56,10.975,10.3,10.79,13978,0
2016-03-22,10.91,10.9862,10.54,10.56,7397,0
2016-03-23,10.55,10.71,10.3,10.3,5202,0
2016-03-24,10.3,10.3,8.91,10.07,8853,0
2016-03-28,10.15,10.15,10,10.1,2116,0
2016-03-29,10.1,10.47,10.1,10.2,4703,0
2016-03-30,10.21,10.21,9.69,9.88,8130,0
2016-03-31,10.28,11.055,9.84,9.95,15720,0
2016-04-01,10.06,10.06,9.66,9.69,5914,0
2016-04-04,9.62,10.24,9.62,10.18,14141,0
2016-04-05,10.1,10.19,9.8,9.99,23013,0
2016-04-06,10.18,10.235,10.04,10.1,8411,0
2016-04-07,10.06,10.24,9.65,9.65,23988,0
2016-04-08,9.78,10.12,9.78,9.98,70862,0
2016-04-11,10.25,10.3,9.53,9.53,53524,0
2016-04-12,9.67,10.11,9.43,9.93,36235,0
2016-04-13,9.85,10.975,9.8,10.31,26607,0
2016-04-14,10.32,10.34,10,10,15502,0
2016-04-15,10.3,10.3667,9.705,10.17,15317,0
2016-04-18,10.2,10.38,10.105,10.36,12916,0
2016-04-19,10.33,10.52,10.22,10.35,18201,0
2016-04-20,10.36,10.715,10.185,10.69,11860,0
2016-04-21,10.65,11.05,10.63,10.8,31680,0
2016-04-22,10.86,11.19,10.8,10.85,26167,0
2016-04-25,11.08,11.08,10.75,10.85,24882,0
2016-04-26,10.85,10.94,10.5,10.59,12744,0
2016-04-27,10.62,10.8,10.43,10.75,16722,0
2016-04-28,10.95,11.0965,10.7517,10.79,7154,0
2016-04-29,10.86,10.935,10.12,10.13,17477,0
2016-05-02,10.24,10.27,9.79,9.95,16705,0
2016-05-03,9.84,9.95,9.36,9.61,19585,0
2016-05-04,9.34,9.9,9.22,9.61,156590,0
2016-05-05,9.76,9.91,9.6401,9.84,15401,0
2016-05-06,9.89,10.11,9.47,9.56,25019,0
2016-05-09,9.5,9.5,9.09,9.09,48618,0
2016-05-10,9,9.24,8.91,9,23652,0
2016-05-11,8.96,9.16,8.81,9,10400,0
2016-05-12,8.96,9.24,8.96,8.99,19103,0
2016-05-13,8.83,9.1,8.1001,9.04,17906,0
2016-05-16,9.61,9.88,9.34,9.56,13898,0
2016-05-17,9.3,9.44,9.1,9.1,8254,0
2016-05-18,8.9,9.26,8.9,9.1,17418,0
2016-05-19,9,9.18,8.805,9.04,57316,0
2016-05-20,8.8,9.07,8.165,9.02,97204,0
2016-05-23,9.08,9.55,9,9.01,17326,0
2016-05-24,9.35,9.6,9.15,9.55,32894,0
2016-05-25,9.17,9.97,9.17,9.97,22073,0
2016-05-26,10,10.3,9.87,9.99,30839,0
2016-05-27,9.94,10.16,9.78,10.15,32737,0
2016-05-31,10.13,10.13,9.45,9.84,47194,0
2016-06-01,9.0001,9.89,9.0001,9.88,15385,0
2016-06-02,9.96,10.13,9.75,10.13,23587,0
2016-06-03,9.87,10.2,9.75,9.85,38647,0
2016-06-06,9.99,10.13,9.71,9.91,14457,0
2016-06-07,10.01,10.155,9.91,10.1,36986,0
2016-06-08,10,10.295,9.99,10.19,53877,0
2016-06-09,10.21,10.28,9.95,10.08,30634,0
2016-06-10,9.93,10.12,9.9,10.03,33523,0
2016-06-13,10,10.09,9.3,9.51,53819,0
2016-06-14,9.78,9.83,9.51,9.54,6750,0
2016-06-15,9.71,9.73,9.45,9.48,2100,0
2016-06-16,9.57,10.0061,9.47,9.92,23669,0
2016-06-17,9.8,10.005,9.59,9.93,13298,0
2016-06-20,10.1,10.4903,9.75,9.77,12361,0
2016-06-21,9.84,10.4859,9.74,9.78,24504,0
2016-06-22,9.77,9.92,9.77,9.86,5800,0
2016-06-23,10,10.04,9.76,9.97,56370,0
2016-06-24,9.71,9.7201,9.27,9.46,16086,0
2016-06-27,9.41,9.41,8.48,8.85,37064,0
2016-06-28,8.9,9.545,8.8,9.23,30475,0
2016-06-29,9.39,9.52,9.27,9.35,25526,0
2016-06-30,9.3614,10.09,9.3614,9.76,20514,0
2016-07-01,9.54,10.14,9.54,10.05,55138,0
2016-07-05,10,10.24,10,10.08,44208,0
2016-07-06,10.0098,10.1,10,10.03,12555,0
2016-07-07,10.2199,10.2199,10.05,10.06,24562,0
2016-07-08,10.1,10.32,10.05,10.17,25909,0
2016-07-11,9.98,10.26,9.39,10.1,25361,0
2016-07-12,10.1,10.16,10.05,10.13,25663,0
2016-07-13,10.13,10.19,9.71,10.1,24821,0
2016-07-14,10.26,10.26,10.0601,10.1,23081,0
2016-07-15,10.01,10.105,10.01,10.07,6064,0
2016-07-18,10.12,10.136,9.58,10.01,11414,0
2016-07-19,10.07,10.07,9.96,9.99,6703,0
2016-07-20,10.09,10.28,9.95,10.07,25159,0
2016-07-21,10,10.0716,10,10,7555,0
2016-07-22,10.05,10.05,9.97,10.02,22977,0
2016-07-25,10.03,10.205,9.98,10.11,38821,0
2016-07-26,9.89,10.4575,9.89,10.1,23633,0
2016-07-27,10.1,10.15,9.96,10.12,52861,0
2016-07-28,10.13,10.15,9.85,10.13,31751,0
2016-07-29,10.03,10.15,9.94,10.1,5319,0
2016-08-01,10,10.09,10,10.055,4220,0
2016-08-02,10,10.12,9.9236,10.09,10922,0
2016-08-03,9.91,10.15,9.5,10.13,41117,0
2016-08-04,9.83,10.11,9.83,10.05,22667,0
2016-08-05,10.02,10.09,9.95,10.07,23785,0
2016-08-08,10.09,10.09,9.95,10.01,29127,0
2016-08-09,10,10.1,9.98,10,13142,0
2016-08-10,10,10,9.69,9.75,11173,0
2016-08-11,9.72,9.9591,9.72,9.915,47221,0
2016-08-12,9.92,10.09,9.86,9.92,88582,0
2016-08-15,9.94,10.15,9.94,10.11,208867,0
2016-08-16,10.1,10.77,10.005,10.45,51956,0
2016-08-17,10.37,10.56,10.22,10.56,45232,0
2016-08-18,10.5,11.42,10.36,11.345,52178,0
2016-08-19,11.22,11.7,10.83,11.31,22979,0
2016-08-22,11.3,11.3,10.73,10.8,23957,0
2016-08-23,10.63,10.94,10.52,10.73,66300,0
2016-08-24,10.8,10.96,10.69,10.71,5576,0
2016-08-25,10.61,10.78,10.51,10.7,53552,0
2016-08-26,11.37,11.57,11,11.01,98693,0
2016-08-29,10.93,11.23,10.72,11.04,23613,0
2016-08-30,11.16,11.58,11.04,11.39,68256,0
2016-08-31,11.3,11.58,11.19,11.28,22594,0
2016-09-01,11.37,11.37,10.97,11.25,38120,0
2016-09-02,11.12,11.12,10.54,10.9,55089,0
2016-09-06,10.77,10.9,10.5163,10.58,101845,0
2016-09-07,10.63,10.95,10.56,10.65,348927,0
2016-09-08,10.75,10.75,10.24,10.42,41688,0
2016-09-09,10.29,10.29,9.77,9.88,33670,0
2016-09-12,9.89,10,9.36,9.3802,20008,0
2016-09-13,9.39,9.73,9.39,9.51,55687,0
2016-09-14,9.6,9.66,9.45,9.5,50590,0
2016-09-15,9.46,9.5999,9.1,9.1,7427,0
2016-09-16,9.09,9.3,9.05,9.25,59895,0
2016-09-19,9.26,9.53,8.98,9.45,26761,0
2016-09-20,9.45,9.59,8.91,8.96,21573,0
2016-09-21,9.01,9.35,8.96,9.28,38645,0
2016-09-22,9.29,9.5,8.98,9,36328,0
2016-09-23,8.91,9.16,8.9,9.11,49882,0
2016-09-26,9.27,9.65,9.09,9.54,35127,0
2016-09-27,9.56,9.79,9,9.75,67973,0
2016-09-28,9.69,9.75,9.36,9.49,56314,0
2016-09-29,9.45,9.775,9.22,9.36,69766,0
2016-09-30,9.49,9.55,9.36,9.38,33032,0
2016-10-03,9.43,9.6,9.4001,9.42,25798,0
2016-10-04,9.84,9.98,9.35,9.57,37582,0
2016-10-05,9.5,9.64,9.44,9.56,27005,0
2016-10-06,9.61,9.7,9.45,9.57,21266,0
2016-10-07,9.72,10.5,9.635,9.96,96186,0
2016-10-10,10,10.172,9.99,10.08,35147,0
2016-10-11,10.07,10.13,9.885,10.02,20701,0
2016-10-12,10.15,10.2,10,10.14,91775,0
2016-10-13,9.81,10.09,9.8,10.09,33367,0
2016-10-14,10.05,10.56,10.05,10.4,66062,0
2016-10-17,10.5,10.5,9.85,10.15,22627,0
2016-10-18,10,10.35,10,10.3,49613,0
2016-10-19,10.4,10.4,10.15,10.25,67371,0
2016-10-20,10.45,10.45,10.1,10.2,74186,0
2016-10-21,10.2,10.25,10.1,10.2,13420,0
2016-10-24,10.15,10.35,10,10.1,41545,0
2016-10-25,10.15,10.3,10.15,10.25,21487,0
2016-10-26,10.2,10.45,10.2,10.35,13512,0
2016-10-27,10.305,10.55,10.3,10.45,29375,0
2016-10-28,10.5,10.6,10.5,10.55,43597,0
2016-10-31,10.4,10.4,10.2,10.3,21990,0
2016-11-01,10.3,10.3,9.9,10.1,10209,0
2016-11-02,10.15,10.15,10,10,21263,0
2016-11-03,9.95,10.05,9.95,10,1715,0
2016-11-04,9,10.1,9,10.05,11917,0
2016-11-07,9.85,10.05,9.85,10.05,63645,0
2016-11-08,10.15,10.2,10,10,43487,0
2016-11-09,9.95,10,9.9,9.95,20141,0
2016-11-10,10.9,12,10.852,11.4,292680,0
2016-11-11,11.45,12,11.3,11.9,91332,0
2016-11-14,11.5,12.3,11,11.2,225928,0
2016-11-15,11.45,11.6,11.25,11.4,52512,0
2016-11-16,11.4,11.5,11.35,11.5,53218,0
2016-11-17,11.4,11.5,11.3,11.35,83548,0
2016-11-18,11.2,11.5,11.15,11.15,35891,0
2016-11-21,11.1,11.2,11.06,11.2,22743,0
2016-11-22,11.2,11.5,11.05,11.4,47155,0
2016-11-23,11.5,11.9,11.45,11.7,96270,0
2016-11-25,11.65,11.7,11.5,11.55,8936,0
2016-11-28,11.65,11.65,11.35,11.45,95836,0
2016-11-29,11.4,11.4865,11.1,11.25,31032,0
2016-11-30,11.2,11.45,11.05,11.35,57200,0
2016-12-01,11.55,11.75,11.25,11.35,43785,0
2016-12-02,11.45,11.85,11.3,11.75,70801,0
2016-12-05,11.8,12,11.8,12,329043,0
2016-12-06,11.9,13.55,11.9,13.4,317341,0
2016-12-07,13.4,13.5,12.6,13.3,247732,0
2016-12-08,13.1,13.85,13.005,13.8,105078,0
2016-12-09,13.65,14.2,13.65,14.15,61696,0
2016-12-12,14.05,14.2,13.75,14.15,97953,0
2016-12-13,14.1,14.7,13.5,14.1,101333,0
2016-12-14,14.1,14.2,13.75,13.95,42063,0
2016-12-15,13.95,14.225,13.65,14.2,60248,0
2016-12-16,14.25,14.3,13.875,14.05,58666,0
2016-12-19,13.9,13.9,13.85,13.85,42589,0
2016-12-20,13.75,14.35,13.75,14.25,63834,0
2016-12-21,14.15,14.55,14.15,14.35,66429,0
2016-12-22,14.45,14.45,14.05,14.05,28200,0
2016-12-23,14.25,14.25,13.65,13.65,21095,0
2016-12-27,13.5754,13.65,13.25,13.4,41131,0
2016-12-28,13.25,13.45,12.75,13.05,93284,0
2016-12-29,13.15,13.15,12.6,12.85,59633,0
2016-12-30,12.85,13.05,12.6,12.65,26032,0
2017-01-03,12.85,13.4,12.7,13.25,95901,0
2017-01-04,13.15,13.15,12.6,12.8,147168,0
2017-01-05,12.65,12.875,12.455,12.55,34924,0
2017-01-06,12.5,12.85,12.05,12.65,114174,0
2017-01-09,12.75,13.7,12.6,13.35,89461,0
2017-01-10,13.45,14.15,13,13.95,104384,0
2017-01-11,15.25,17.495,15.25,16.8,1755434,0
2017-01-12,17,17.2,16.6,16.95,544544,0
2017-01-13,16.9,18.25,16.9,17.7,314301,0
2017-01-17,17.7,17.8,16.3,16.8,132489,0
2017-01-18,16.85,17.15,16.1,16.4,115945,0
2017-01-19,16.35,17.1,15.8,17,112644,0
2017-01-20,16.95,18.4,16.6,17.75,783853,0
2017-01-23,16.9,17.4,16.15,16.5,442236,0
2017-01-24,16.4,16.7,16.15,16.45,215054,0
2017-01-25,16.75,17.45,16.05,17.35,562828,0
2017-01-26,17.5,17.6,16.5,17,4569256,0
2017-01-27,17.1,17.2,16.55,16.55,341098,0
2017-01-30,16.5,16.95,16.1,16.65,327270,0
2017-01-31,16.65,16.65,15.75,16.6,263845,0
2017-02-01,16.75,17.25,16.35,17.05,349890,0
2017-02-02,17,17,16.425,16.7,158911,0
2017-02-03,16.75,17.3,16.5,17.2,206217,0
2017-02-06,17.35,18,17.15,18,436311,0
2017-02-07,17.95,18,16.8,16.95,261010,0
2017-02-08,16.85,17.025,16.3,16.85,142097,0
2017-02-09,16.9,17.2,16.55,16.65,288714,0
2017-02-10,16.75,16.9,16.35,16.55,152943,0
2017-02-13,16.7,16.85,16.25,16.45,214591,0
2017-02-14,16.5,17.55,16.4,17.55,376945,0
2017-02-15,17.8,18.5,16.9,17.15,690025,0
2017-02-16,17.25,17.45,16.6,17.05,211177,0
2017-02-17,17,18,16.85,17.95,206558,0
2017-02-21,17.8,18.5,17.2,17.35,303922,0
2017-02-22,17.3,17.85,17,17.6,218846,0
2017-02-23,17.6,17.75,16.65,17.1,230311,0
2017-02-24,16.95,17.1,16.675,16.75,77225,0
2017-02-27,16.75,17.2,16.6,16.75,137856,0
2017-02-28,16.7,16.75,16.05,16.2,180586,0
2017-03-01,16.4,16.65,16.05,16.1,165398,0
2017-03-02,16.1,16.1,15.25,15.3,170043,0
2017-03-03,15.3,16,15.3,15.7,389039,0
2017-03-06,15.7,15.7,15.3,15.55,121630,0
2017-03-07,15.45,15.5,14.8,15.15,352687,0
2017-03-08,15.2,15.25,14.65,14.7,219906,0
2017-03-09,14.6,14.95,14.55,14.7,273853,0
2017-03-10,14.8,15.1,14.6,14.8,220144,0
2017-03-13,14.8,15.3,14.7,15.25,127687,0
2017-03-14,15.25,15.25,14.85,15.15,101310,0
2017-03-15,15.25,16.675,15.25,16.45,244105,0
2017-03-16,16.65,16.75,16.2,16.5,112032,0
2017-03-17,16.85,16.95,16.4,16.9,176257,0
2017-03-20,16.95,16.95,16.3,16.7,135634,0
2017-03-21,16.75,17.1,16.6,16.9,297102,0
2017-03-22,16.9,17.15,16.6,17,426629,0
2017-03-23,17.05,17.95,17.05,17.95,253017,0
2017-03-24,18,18.45,17.85,18,263123,0
2017-03-27,17.85,17.95,17.3,17.8,180199,0
2017-03-28,17.75,18,17.6,18,173856,0
2017-03-29,18,19.2,17.9,18.75,652201,0
2017-03-30,18.85,19.1,18.55,19.05,338500,0
2017-03-31,18.95,19.75,18.9,19.1,268064,0
