Date,Open,High,Low,Close,Volume,OpenInt
2015-10-28,64.29,65.54,63.65,65.42,80000,0
2015-10-29,65.54,65.58,64.02,64.75,34600,0
2015-10-30,64.64,65.3,64.24,65.04,49000,0
2015-11-02,65.05,66.2,64.5,65.64,47355,0
2015-11-03,65.65,66.29,64.77,65.14,42200,0
2015-11-04,65.85,70.94,65.85,70.31,228785,0
2015-11-05,70.81,71.74,70.2,70.7,133200,0
2015-11-06,70.7,72,70.7,71.4,147300,0
2015-11-09,71.65,72.88,71.33,71.73,51565,0
2015-11-10,72.1,73.22,72.01,72.72,103900,0
2015-11-11,73.21,73.79,72.37,72.55,44900,0
2015-11-12,72.22,72.75,71.98,72.02,33400,0
2015-11-13,71.7,72.55,71.6,71.85,72500,0
2015-11-16,72,72.77,71.77,72.15,124900,0
2015-11-17,72.38,72.59,71.83,71.97,85800,0
2015-11-18,72.44,72.94,72.25,72.5,93600,0
2015-11-19,72.83,72.97,72.6,72.75,62500,0
2015-11-20,72.79,73.89,72.79,73,62400,0
2015-11-23,73.39,73.39,72.63,73,86000,0
2015-11-24,72.92,73.26,72.4,73,114400,0
2015-11-25,73.1,73.89,72.95,73.07,162900,0
2015-11-27,73.8,74.4,72.81,73.48,79500,0
2015-11-30,73.48,74.5,73.48,73.94,385300,0
2015-12-01,74.68,74.76,74.07,74.54,209826,0
2015-12-02,74.69,75.21,74.69,75,128403,0
2015-12-03,75.98,77.34,75.47,77.1,194760,0
2015-12-04,77.84,80.35,77.84,80.08,187800,0
2015-12-07,80.34,80.63,79.85,80.15,168500,0
2015-12-08,80,80.49,77.71,78.1,90697,0
2015-12-09,77.8,78.35,75.43,76.25,114800,0
2015-12-10,76.23,76.43,75.28,75.59,71800,0
2015-12-11,74.8,74.82,73.5,73.66,126000,0
2015-12-14,73.48,74.74,73.41,74.71,173126,0
2015-12-15,75.19,77.44,75.19,76.5,92500,0
2015-12-16,77.21,77.21,75.75,76.57,66600,0
2015-12-17,76.52,76.72,75.31,76.05,76700,0
2015-12-18,76.07,76.61,75.08,76.32,144100,0
2015-12-21,76.56,76.88,75.77,76.47,92000,0
2015-12-22,76.67,76.88,76.31,76.86,100217,0
2015-12-23,77.33,77.91,76.97,77.4,99600,0
2015-12-24,77.11,77.98,77.11,77.75,37246,0
2015-12-28,77.53,77.93,76.84,77.57,75112,0
2015-12-29,77.99,79.03,77.973,78.98,45914,0
2015-12-30,78.71,79.48,77.89,78.08,31770,0
2015-12-31,77.93,78.41,77.16,77.59,51503,0
2016-01-04,76.61,76.85,75.67,76.68,141696,0
2016-01-05,76.95,77.28,76.06,76.47,107994,0
2016-01-06,75.75,76.64,75.57,76.25,127967,0
2016-01-07,75,76.19,75,76.07,140519,0
2016-01-08,76.1,76.46,75.25,75.66,144299,0
2016-01-11,76.29,77.32,72.15,73.28,201942,0
2016-01-12,73.63,73.63,70.72,72.26,118425,0
2016-01-13,72.48,73.89,70.73,71.07,75411,0
2016-01-14,71.17,71.17,68.49,70.17,122858,0
2016-01-15,67.94,69.48,67.57,68.74,72490,0
2016-01-19,69.2,69.46,66.67,67.58,69600,0
2016-01-20,67.03,68.39,65.35,67.94,96433,0
2016-01-21,68.21,68.21,66.37,67.18,90469,0
2016-01-22,68.28,69.26,67.81,69.24,59194,0
2016-01-25,69.03,69.5,66.9,67.17,84979,0
2016-01-26,67.56,68.66,67.56,68.26,34254,0
2016-01-27,68.3,68.48,66.54,67.45,104548,0
2016-01-28,68.36,68.46,66.19,67,95854,0
2016-01-29,67.26,69.36,67.26,69.26,101507,0
2016-02-01,68.98,70.33,68.03,69.94,96065,0
2016-02-02,69.52,69.52,66.36,67.21,65730,0
2016-02-03,67.98,67.98,65.52,67.18,62867,0
2016-02-04,67.09,67.7,66.4,66.98,46177,0
2016-02-05,66.76,66.76,64.46,64.75,68884,0
2016-02-08,63.72,65.15,63.01,65.01,62424,0
2016-02-09,64.41,66.57,63.86,66.09,78378,0
2016-02-10,66.45,66.88,64.15,64.31,58627,0
2016-02-11,63.38,65.1697,63.38,64.69,32864,0
2016-02-12,64.84,66.55,64.4001,65.88,36897,0
2016-02-16,66.68,67.2,65.8,66.27,62017,0
2016-02-17,67.03,68.73,67.03,68.03,84043,0
2016-02-18,68.06,69.18,68.05,68.5,77029,0
2016-02-19,68.5,69.37,68.5,68.68,125664,0
2016-02-22,69.41,70.1675,68.225,69.36,106220,0
2016-02-23,70.05,74.47,70.05,71.67,384546,0
2016-02-24,71.26,72.89,71.26,71.91,276024,0
2016-02-25,72.11,73.45,71.626,72.57,294028,0
2016-02-26,72.83,73.65,71.83,72.06,160211,0
2016-02-29,72.46,73.685,71.91,73.25,175945,0
2016-03-01,73.68,75.39,73.5,75.24,186041,0
2016-03-02,75.35,76.02,74.51,75.16,129150,0
2016-03-03,75.5,76,75.31,75.44,123836,0
2016-03-04,75.62,76.27,75.12,75.74,99271,0
2016-03-07,75.28,76.17,75.01,75.5,66424,0
2016-03-08,75.42,75.46,74.59,74.7,86636,0
2016-03-09,74.85,75.51,74.85,75.5,104626,0
2016-03-10,75.52,76.44,74.58,75.88,70898,0
2016-03-11,76.53,77.81,76.53,77.6,106111,0
2016-03-14,77,77.205,73.13,73.28,172325,0
2016-03-15,72.95,74.28,72.51,74.13,104776,0
2016-03-16,73.93,75.24,72.33,72.81,151934,0
2016-03-17,72.64,72.64,71.03,71.27,212732,0
2016-03-18,69.8,70.92,67.65,70.53,1676169,0
2016-03-21,71,72.31,70.63,70.9,318678,0
2016-03-22,71.23,71.66,70.82,71.29,313679,0
2016-03-23,71.15,72.06,70.72,70.95,168960,0
2016-03-24,70.88,71.7,70.18,71.58,157074,0
2016-03-28,71.57,71.57,70.751,70.94,88038,0
2016-03-29,70.78,73.59,70.01,73.52,181973,0
2016-03-30,74.04,74.04,72.4149,73.28,152261,0
2016-03-31,73.47,73.47,71.41,71.84,132220,0
2016-04-01,70.96,72.99,70.04,72.68,204279,0
2016-04-04,72.5,72.64,71.41,71.46,128383,0
2016-04-05,70.93,73.6,70.73,73.05,163500,0
2016-04-06,72.92,74.12,72.325,73.88,121425,0
2016-04-07,73.5,73.5,71.51,72.53,170961,0
2016-04-08,72.48,73.71,72.3,73.21,131094,0
2016-04-11,73.25,74.99,72.98,74.46,133499,0
2016-04-12,74.57,75.37,74.11,74.93,79807,0
2016-04-13,75.57,76.15,75.54,75.69,121469,0
2016-04-14,75.93,76.99,75.56,76.56,139426,0
2016-04-15,76.49,77.21,75.53,76.97,107046,0
2016-04-18,76.91,77.28,75.8,76.1,107332,0
2016-04-19,76.6,77.13,75.88,76.44,105203,0
2016-04-20,76.78,77.01,75.94,76.33,80457,0
2016-04-21,76.49,76.88,76.13,76.5,68953,0
2016-04-22,76.45,77.08,75.95,76.6,127779,0
2016-04-25,76.62,76.9,76.14,76.6,49665,0
2016-04-26,76.69,77.28,75.8562,77.21,117873,0
2016-04-27,77.29,79.01,77.29,78.99,216940,0
2016-04-28,78.69,79.245,77.83,78.05,107328,0
2016-04-29,78.19,78.92,76.685,77.11,113109,0
2016-05-02,77.26,78.44,76.74,78.1,84637,0
2016-05-03,77.9,78.48,76.5431,77.69,105190,0
2016-05-04,80,83.8,79.79,83.11,265247,0
2016-05-05,83.89,84.47,83.19,83.64,184285,0
2016-05-06,83.45,84.5,83.104,84.09,98255,0
2016-05-09,84.07,84.59,83.03,84.08,87875,0
2016-05-10,84.14,85.51,83.9708,84.89,141869,0
2016-05-11,84.95,85.5499,84.52,84.77,127091,0
2016-05-12,84.72,85.54,84.47,84.79,102812,0
2016-05-13,84.5,85.231,84.28,84.39,83687,0
2016-05-16,84.73,85.4024,84.45,85.08,91330,0
2016-05-17,84.57,85.1,83.03,83.68,104543,0
2016-05-18,83.68,85.57,83.5801,85.1,108415,0
2016-05-19,84.36,85.44,84.34,85.02,120436,0
2016-05-20,85.19,85.25,84.42,84.87,69216,0
2016-05-23,84.7,85.04,84.39,84.45,47714,0
2016-05-24,85.02,85.68,84.68,85.25,126021,0
2016-05-25,85.55,86.145,84.78,84.89,111748,0
2016-05-26,84.8,85.18,84.465,84.6,125772,0
2016-05-27,85.06,85.69,84.775,85.69,222333,0
2016-05-31,85.49,86.16,85.49,85.95,109689,0
2016-06-01,86.07,86.61,85.16,85.96,168007,0
2016-06-02,85.96,86.01,84.65,85.44,144673,0
2016-06-03,85.33,85.5,83.75,84.36,57099,0
2016-06-06,84.49,84.65,83.79,84.4,163230,0
2016-06-07,84.45,85.08,84.45,84.87,154826,0
2016-06-08,85.14,85.88,85.025,85.75,410304,0
2016-06-09,85.79,86.42,84.44,85.99,175237,0
2016-06-10,85.14,85.58,84.05,84.62,102201,0
2016-06-13,84.72,85.37,82.81,82.94,92429,0
2016-06-14,82.26,82.9085,81.49,81.69,135267,0
2016-06-15,82.16,83.21,81.4257,82.46,123524,0
2016-06-16,82.26,82.84,81.61,82.36,146513,0
2016-06-17,82.56,82.89,81.72,82.89,311195,0
2016-06-20,83.3,87.4199,83.3,85.41,248974,0
2016-06-21,83.69,83.69,81.2835,82.79,248838,0
2016-06-22,83.01,85.21,82.58,84.03,168816,0
2016-06-23,85.28,85.28,83.43,84.4,103564,0
2016-06-24,81.66,81.68,78.45,78.47,552244,0
2016-06-27,77.77,77.77,74.33,74.61,158945,0
2016-06-28,75.39,75.83,74.81,75.31,167366,0
2016-06-29,75.82,76.88,75.47,76.72,141452,0
2016-06-30,76.83,78.99,76.06,78.99,160817,0
2016-07-01,78.88,80.5399,78.74,80.24,137493,0
2016-07-05,79.56,79.82,76.8,77.04,128276,0
2016-07-06,78.42,80.15,77.99,79.96,188838,0
2016-07-07,80.36,80.76,79.77,80.49,225551,0
2016-07-08,80.87,81.47,80.7,81.23,181162,0
2016-07-11,81.81,82.175,81.35,81.45,196885,0
2016-07-12,81.85,83.56,81.58,83.17,167004,0
2016-07-13,83.5,83.65,82.6832,83.06,115363,0
2016-07-14,83.86,83.89,82.85,83.09,106459,0
2016-07-15,83.3,83.58,82.73,83.36,85092,0
2016-07-18,83.22,84.34,83.0101,84.15,117600,0
2016-07-19,83.64,85.83,83.38,85.53,203456,0
2016-07-20,85.77,86.68,84.91,86.24,85081,0
2016-07-21,86.51,89.55,86.25,89.37,266007,0
2016-07-22,89.59,90,88.17,89.11,81702,0
2016-07-25,88.85,90,88.43,89.73,97313,0
2016-07-26,89.48,90.47,89.31,89.85,111322,0
2016-07-27,90.36,90.63,89.08,89.55,87862,0
2016-07-28,89.19,89.39,87.55,87.78,153454,0
2016-07-29,88.75,89.51,87.89,88.05,634297,0
2016-08-01,89.04,90.84,88.39,90.4,667626,0
2016-08-02,87.84,88.69,87.15,87.79,520514,0
2016-08-03,88,89.29,87.5,89.29,175375,0
2016-08-04,89.11,90.415,89.11,89.85,196571,0
2016-08-05,90.49,91.27,90.13,90.48,164986,0
2016-08-08,90.48,91.14,90.2,90.92,182716,0
2016-08-09,94.69,96.1,94.52,95.8,1398259,0
2016-08-10,95.99,96.06,94.34,94.75,2587223,0
2016-08-11,94.29,97.32,94.29,95.58,409699,0
2016-08-12,95.25,97.34,95.02,97.33,225809,0
2016-08-15,97.12,99.55,97.12,98.54,368253,0
2016-08-16,98.52,98.88,96.64,97.06,193558,0
2016-08-17,97.01,98.48,96.69,98,371604,0
2016-08-18,97.75,97.83,96.75,97.69,165198,0
2016-08-19,97.3,98.45,97.3,98.21,247442,0
2016-08-22,98.2,98.9,97.53,98,263019,0
2016-08-23,98.89,99.2295,98.01,98.79,198316,0
2016-08-24,98.85,100.18,98.8,99.66,176019,0
2016-08-25,99.31,100,98.86,99.25,125702,0
2016-08-26,99.04,99.6,98.07,98.36,262685,0
2016-08-29,98.53,99.26,98,99,166957,0
2016-08-30,99.11,99.5,98.37,98.92,107814,0
2016-08-31,98.96,99.315,98.01,99.05,150411,0
2016-09-01,99.49,99.585,98.02,99.09,221627,0
2016-09-02,99.07,99.475,98.74,99.38,210790,0
2016-09-06,100,102.102,99.985,101.44,294371,0
2016-09-07,101.57,102.92,101,102.88,272597,0
2016-09-08,102.49,102.54,101.746,101.83,172971,0
2016-09-09,101.23,101.26,97.89,97.91,138514,0
2016-09-12,97.03,99.825,96.91,99.68,201713,0
2016-09-13,99.09,100.02,98.17,99.39,181987,0
2016-09-14,99.38,100.51,98.53,99.42,132444,0
2016-09-15,99.58,101.79,99.4701,100.96,103115,0
2016-09-16,100.94,101.51,100.31,101.38,153020,0
2016-09-19,103.48,103.93,102.59,103.47,152711,0
2016-09-20,103.64,105,102.65,102.71,107292,0
2016-09-21,103.34,104.9,103.105,104.71,121953,0
2016-09-22,105.35,107.94,105.055,107.41,170210,0
2016-09-23,106.85,107.217,105.98,106.03,106720,0
2016-09-26,105.93,106.305,103.551,103.82,159359,0
2016-09-27,100.89,101.56,99.4,101.53,317046,0
2016-09-28,101.62,102.22,100.09,100.56,167245,0
2016-09-29,100.38,100.65,98.29,98.74,203065,0
2016-09-30,99,99.25,98.18,98.8,140420,0
2016-10-03,98.45,101.25,98.45,100.87,178780,0
2016-10-04,100.91,102.53,100.91,102.15,161967,0
2016-10-05,102.45,104.37,102.45,103.19,117988,0
2016-10-06,102.86,103.54,101.1,102.14,215958,0
2016-10-07,102.06,102.28,100.93,100.96,146314,0
2016-10-10,101.1,102.05,100.42,100.5,147613,0
2016-10-11,99.89,100.25,97.83,98.33,131475,0
2016-10-12,98.4,99.045,97.82,98.55,90710,0
2016-10-13,97.69,98.5,97.165,97.55,83595,0
2016-10-14,98.28,99.22,97.28,97.88,127737,0
2016-10-17,97.66,99.24,97.64,97.65,83157,0
2016-10-18,97,97,94.28,95.31,137817,0
2016-10-19,91.92,93.67,89.12,91.41,556416,0
2016-10-20,90.78,91.6,90.25,90.63,117299,0
2016-10-21,89.73,90.62,89.51,90.54,115587,0
2016-10-24,91.7,92.4989,91.59,92.1,186329,0
2016-10-25,92.25,92.25,90.64,91.16,112488,0
2016-10-26,91.28,92.2499,91.08,91.58,93207,0
2016-10-27,91.63,91.63,90.09,90.35,159909,0
2016-10-28,90.3,91.28,90.01,90.25,144964,0
2016-10-31,90.82,91.58,89.61,91.27,192156,0
2016-11-01,94.83,95.83,90.04,90.7,503478,0
2016-11-02,90.3,90.44,86.54,86.55,159380,0
2016-11-03,86.72,87.31,85.88,86.74,160092,0
2016-11-04,86.84,88.63,86.17,86.98,145863,0
2016-11-07,88.4,88.4,87.16,87.66,156851,0
2016-11-08,87.46,87.46,86.09,86.58,110406,0
2016-11-09,82.5,86.6,82.5,86.33,156778,0
2016-11-10,87.24,88.3,86.38,87,181901,0
2016-11-11,87.1,89.98,87.1,89.09,136655,0
2016-11-14,89.89,91.17,88.29,88.42,177044,0
2016-11-15,88.42,90.76,88.085,90.67,117168,0
2016-11-16,90.45,93.54,90.39,93.52,150007,0
2016-11-17,94.03,94.65,92.01,92.35,151311,0
2016-11-18,92.62,93,92.01,92.48,138736,0
2016-11-21,92.92,93.59,92.27,93.05,116671,0
2016-11-22,98,98,93.79,96.2,358289,0
2016-11-23,96.2,97.4,95.74,97.02,161037,0
2016-11-25,96.99,97.25,95.53,95.61,43775,0
2016-11-28,95.6,96.234,94.63,94.96,84765,0
2016-11-29,95.19,97.18,94.86,95.9,150569,0
2016-11-30,96.45,96.775,94.935,95.32,96546,0
2016-12-01,95.74,97.575,95.13,95.92,114999,0
2016-12-02,96.18,96.77,95.03,95.94,110377,0
2016-12-05,96.78,97.81,95.99,97.48,135273,0
2016-12-06,97.46,100.105,97.46,99.19,163191,0
2016-12-07,99.8,100.99,99.41,100.04,242962,0
2016-12-08,100.48,101.61,99.4,101.01,269160,0
2016-12-09,101.26,105.14,101.02,104.5,159090,0
2016-12-12,104.51,105.33,103.395,104.67,206001,0
2016-12-13,104.87,105.695,104.37,104.9,149478,0
2016-12-14,105.07,106.01,101.3,101.4,123509,0
2016-12-15,101.5,102.8,101.37,102.21,147635,0
2016-12-16,102.63,103.22,101.85,102.76,424168,0
2016-12-19,103.23,104.1,102.395,102.98,89852,0
2016-12-20,103.42,105.59,102.64,105.54,115175,0
2016-12-21,105.26,106.075,104.54,104.64,134062,0
2016-12-22,104.89,105.62,103.3,104.18,101972,0
2016-12-23,104.08,105.27,103.68,104.56,111599,0
2016-12-27,104.1,106.31,104.04,105.22,103784,0
2016-12-28,105.42,105.42,103.08,103.23,47960,0
2016-12-29,103.25,104.04,102.38,102.85,63082,0
2016-12-30,103.25,104.33,101.9,103.38,89079,0
2017-01-03,104.62,104.87,102.74,103.88,107243,0
2017-01-04,107.2,108.31,105.27,107.98,207336,0
2017-01-05,108.3,108.67,106.55,107.34,110303,0
2017-01-06,107.69,108.28,106.67,106.74,138260,0
2017-01-09,106.54,107.51,105.945,106.95,138195,0
2017-01-10,107.2,109.81,107.1,108.29,189337,0
2017-01-11,108.07,108.94,107.29,108,137056,0
2017-01-12,108.15,108.15,105.001,105.35,77793,0
2017-01-13,105.25,106.173,105.13,105.71,52077,0
2017-01-17,105.56,106,101.83,102.66,158769,0
2017-01-18,102.93,104.31,102.393,103.81,104479,0
2017-01-19,104,104.386,103.09,103.24,144070,0
2017-01-20,103.45,103.96,101.78,103.9,130913,0
2017-01-23,103.81,104.59,103,103.67,147157,0
2017-01-24,103.46,106.42,103.31,105.68,131301,0
2017-01-25,106.66,107.68,106.2,107.16,117739,0
2017-01-26,107.2,107.2,105.15,105.27,76263,0
2017-01-27,105.21,105.63,104.211,104.85,82716,0
2017-01-30,104.57,104.57,101.51,102.69,98870,0
2017-01-31,102.57,105.63,101.85,105.28,113201,0
2017-02-01,106.05,107,105.38,106.4,110876,0
2017-02-02,106.82,106.82,103.96,104.59,108950,0
2017-02-03,105.34,106.74,104.79,106.71,71041,0
2017-02-06,106.97,106.97,104.51,104.87,67232,0
2017-02-07,104.66,104.86,103.7,104.44,72352,0
2017-02-08,104.16,106.38,102.2,103.27,94891,0
2017-02-09,103.22,104.835,103.08,104.45,55172,0
2017-02-10,105.25,106.55,104.776,106.42,95796,0
2017-02-13,106.8,107.964,106.8,107.48,70961,0
2017-02-14,107.26,108.73,105.021,108.09,65275,0
2017-02-15,107.09,109.561,106.59,109.21,72489,0
2017-02-16,109.85,109.85,106.1,107.57,82157,0
2017-02-17,110,115.37,109.15,112.81,205601,0
2017-02-21,113.83,118.59,113.82,118.1,168757,0
2017-02-22,116.66,117.96,115.46,116.08,137134,0
2017-02-23,115.52,117.1,114.4,114.53,85778,0
2017-02-24,113.54,115.32,110.92,113.57,68052,0
2017-02-27,113.17,115.25,112.69,115.05,146248,0
2017-02-28,114.87,116.03,111.06,112,128539,0
2017-03-01,113.77,115.06,112.5,112.99,130839,0
2017-03-02,112.47,113.94,112.39,112.78,61258,0
2017-03-03,113.14,114.98,111.5,112.57,115070,0
2017-03-06,111.41,112.98,110.71,111.89,62124,0
2017-03-07,111.4,112.43,110.39,111.74,86649,0
2017-03-08,112.38,113.08,111.11,111.2,78843,0
2017-03-09,110.93,112.068,110.03,111.51,72271,0
2017-03-10,112.11,113.411,110.25,110.62,53334,0
2017-03-13,110.15,112.28,110,111.13,64978,0
2017-03-14,111.05,112.99,110.11,112.16,91429,0
2017-03-15,113.04,114.94,113.04,113.91,157173,0
2017-03-16,114.98,115.9,114.335,115.29,142298,0
2017-03-17,115.06,116.225,114.65,115.98,204022,0
2017-03-20,116.8,116.8,114.19,115.92,112478,0
2017-03-21,116.38,116.38,111.66,112.25,141760,0
2017-03-22,112.02,112.29,110.3,111.23,91691,0
2017-03-23,110.49,112.415,109.92,110.4,83397,0
2017-03-24,110.56,111.61,109.15,109.43,79665,0
2017-03-27,107.7,109.61,107.17,109.49,94632,0
2017-03-28,109.34,110.79,108.922,110.4,95986,0
2017-03-29,109.93,110.29,109.55,109.8,62083,0
2017-03-30,109.78,111.035,108.35,110.51,83846,0
2017-03-31,110.43,111.75,110.145,110.93,117560,0
2017-04-03,110.55,110.55,104.815,105.08,141878,0
2017-04-04,104.05,105.13,103.28,103.61,119955,0
2017-04-05,103.76,104.99,101.67,102.03,107945,0
2017-04-06,101.72,102.16,100.82,101.76,134312,0
2017-04-07,101.6,103.2,100.67,101.15,130680,0
2017-04-10,100.88,102.95,100.695,102.43,111029,0
2017-04-11,102.55,104.97,102.55,104.63,90164,0
2017-04-12,104.2,104.63,102.55,102.93,74006,0
2017-04-13,103.02,104.193,102.55,102.55,93862,0
2017-04-17,102.51,104.64,102.51,104.61,107540,0
2017-04-18,103.95,104.87,103.56,104.13,99412,0
2017-04-19,104.7,106.58,104.68,106.11,239079,0
2017-04-20,106.85,111.4,106.85,110.74,181142,0
2017-04-21,110.73,110.83,109.141,110.25,102316,0
2017-04-24,111.86,112.73,111.27,111.35,110111,0
2017-04-25,112.22,113.3,111.74,111.92,104253,0
2017-04-26,111.91,113.593,111.89,112.04,123611,0
2017-04-27,112.22,114.47,112.22,114.3,125461,0
2017-04-28,114.77,114.796,112.47,113.07,128111,0
2017-05-01,113.77,115.7,113.44,114.07,102625,0
2017-05-02,113.66,114.35,110.2,111.78,177404,0
2017-05-03,112.01,116.87,108.31,108.93,347066,0
2017-05-04,108.66,110.291,105.2,109.63,318333,0
2017-05-05,110.57,110.94,109.005,109.99,124624,0
2017-05-08,110.24,111.65,110.02,110.57,90366,0
2017-05-09,111.18,112.16,110.57,111.1,122339,0
2017-05-10,110.47,111.54,109.44,110.39,95582,0
2017-05-11,110,111.4,109.65,110.38,108778,0
2017-05-12,109.68,110.58,109.12,110.02,105416,0
2017-05-15,110.88,111.54,110.75,111.13,74955,0
2017-05-16,111.19,111.94,110,111.44,84688,0
2017-05-17,110.25,110.61,109.16,109.47,202879,0
2017-05-18,109.39,109.74,107.01,107.24,101479,0
2017-05-19,107.21,108.14,106.7,107.19,110530,0
2017-05-22,107.1,108.145,107.01,107.59,56988,0
2017-05-23,107.59,108.36,107.13,107.97,87894,0
2017-05-24,108.27,109.94,108.27,109.36,83732,0
2017-05-25,110.29,111.27,109.275,110.91,185266,0
2017-05-26,110.91,113.19,109.85,111.94,225239,0
2017-05-30,111.71,113.33,110.18,110.4,101178,0
2017-05-31,110.7,112.69,107.13,108.01,177633,0
2017-06-01,108.2,111.05,107.98,111.02,125088,0
2017-06-02,111.25,112.38,110.18,110.79,122756,0
2017-06-05,110.74,110.74,108.57,109.01,65794,0
2017-06-06,108.38,109.36,107.64,108.94,69554,0
2017-06-07,108.65,109.24,107.06,108,91943,0
2017-06-08,107.77,111.11,107.77,110.68,106971,0
2017-06-09,110.88,111.82,109.36,109.88,109878,0
2017-06-12,109.77,112.05,109.38,111.16,109665,0
2017-06-13,111.46,111.46,108.14,108.48,151150,0
2017-06-14,108.62,108.89,107.54,108.57,103073,0
2017-06-15,107.5,108.92,106.7,107.91,110869,0
2017-06-16,106.54,106.54,103.78,104.06,292972,0
2017-06-19,103.77,103.86,99.61,99.98,217446,0
2017-06-20,99.48,99.48,96.815,98.02,222097,0
2017-06-21,98.2,99.6,97.59,98.53,127138,0
2017-06-22,98.18,99.15,96.41,98.93,124175,0
2017-06-23,99.44,100.04,98.16,99.77,566693,0
2017-06-26,99.85,100.894,99.49,100.23,123157,0
2017-06-27,99.95,99.95,97.26,97.44,164310,0
2017-06-28,97.98,100.01,97.98,99.8,142567,0
2017-06-29,100.03,100.93,98.98,100.73,106606,0
2017-06-30,100.89,101.61,99.64,100.87,161425,0
2017-07-03,101.85,102.8,100.57,101.63,106732,0
2017-07-05,101.67,101.94,99.065,101.1,147288,0
2017-07-06,100.32,101.37,98,98.5,115779,0
2017-07-07,98.69,101.7,98.36,101.59,95278,0
2017-07-10,101.16,104.18,101.16,104.07,145154,0
2017-07-11,104.22,105.05,103.23,104.52,116856,0
2017-07-12,105.3,106.17,103,103.12,122151,0
2017-07-13,103.13,105.45,102.12,105.41,212278,0
2017-07-14,105.4,107.58,104.74,107.3,165776,0
2017-07-17,107.28,109.39,105.89,108.13,163193,0
2017-07-18,107.5,108.96,107,108.44,131237,0
2017-07-19,108.22,109,107.8,108.72,117155,0
2017-07-20,109.02,109.02,106.08,106.75,124852,0
2017-07-21,106.59,106.59,102.28,103.41,132816,0
2017-07-24,103.46,103.46,101.805,102.28,100405,0
2017-07-25,102.44,102.8,101.67,101.99,150642,0
2017-07-26,101.99,104.96,101.99,103.96,166576,0
2017-07-27,104.17,105.87,103.23,104.63,99418,0
2017-07-28,104.18,105.42,102.17,102.6,106363,0
2017-07-31,102.94,103.77,101.87,102.26,84911,0
2017-08-01,102.54,102.54,99.65,100.51,146362,0
2017-08-02,100.13,101.15,99.09,99.34,141027,0
2017-08-03,99.42,99.875,98.15,98.58,118593,0
2017-08-04,98.75,102.87,95.33,102.51,233594,0
2017-08-07,101.88,102.92,99.75,101.33,113415,0
2017-08-08,101.08,103.33,100.97,102.57,117460,0
2017-08-09,101.97,103.03,100.75,101.4,148452,0
2017-08-10,101,101,99.54,100.44,119771,0
2017-08-11,98.76,101.6,98.43,100.17,141214,0
2017-08-14,101.04,101.45,99.86,100.61,111778,0
2017-08-15,101,101.12,99.5,100.69,79904,0
2017-08-16,101.51,101.92,100.46,101.44,112873,0
2017-08-17,100.9,101.77,98.36,98.44,138294,0
2017-08-18,97.7,99.79,97.7,98.42,115534,0
2017-08-21,98.4,100.06,98.15,98.93,93613,0
2017-08-22,99.22,100.39,99.08,99.82,82337,0
2017-08-23,99.25,101.99,99.06,100.52,95068,0
2017-08-24,100.81,100.81,99.58,100.32,66907,0
2017-08-25,100.78,101.89,100.78,100.91,62865,0
2017-08-28,101.11,102.23,100.42,101.27,84495,0
2017-08-29,100.61,100.98,99,99.97,76567,0
2017-08-30,99.96,101.72,99.5,100.62,65974,0
2017-08-31,101.15,102.21,99.99,100.58,150152,0
2017-09-01,100.36,105.16,100.36,104.16,128367,0
2017-09-05,103.79,103.79,100.91,101.6,118460,0
2017-09-06,102.35,102.39,101.03,101.67,70029,0
2017-09-07,101.79,102.085,99.17,99.61,85783,0
2017-09-08,99.52,101.745,98.58,99.35,99807,0
2017-09-11,100.14,102.655,99.78,101.73,97327,0
2017-09-12,101.72,102.09,100.867,101.77,108235,0
2017-09-13,101.44,104.89,100.94,104.39,120276,0
2017-09-14,104.32,105.71,103.7,105.16,150629,0
2017-09-15,105.37,106.705,104.53,106.56,512559,0
2017-09-18,106.8,108.28,105.33,107.88,203774,0
2017-09-19,108.12,108.12,106.45,107.58,110763,0
2017-09-20,107.75,107.92,106.37,107.68,100172,0
2017-09-21,107.72,108.42,106.47,108.15,74344,0
2017-09-22,108.1,111.12,107.92,110.04,113301,0
2017-09-25,110.19,112.46,109.89,112.3,119047,0
2017-09-26,112.27,116.62,112.27,116.25,172199,0
2017-09-27,116.34,116.87,113.61,116.55,222497,0
2017-09-28,116.41,117.42,116.03,116.98,184637,0
2017-09-29,116.99,117.625,115.68,115.97,127506,0
2017-10-02,116.09,117.95,116.09,117.57,109339,0
2017-10-03,118.29,118.6,116.65,117.41,101376,0
2017-10-04,117.6,117.85,116.64,116.72,74249,0
2017-10-05,116.87,117.46,115.99,116.78,65348,0
2017-10-06,116.09,117.42,114.42,115.32,91540,0
2017-10-09,114.91,115.655,113.87,114.15,98739,0
2017-10-10,114.43,115.87,113.05,114.38,127306,0
2017-10-11,114.42,115.3,113.55,114.77,91353,0
2017-10-12,114.77,115.35,113.55,114.78,123414,0
2017-10-13,115.11,115.97,114.48,115.05,91190,0
2017-10-16,110.53,112.83,108.22,110.71,149618,0
2017-10-17,110.31,112.01,109.92,111.98,117150,0
2017-10-18,112.76,113.778,110.18,113.21,111444,0
2017-10-19,112.51,113.065,109.88,110.38,101840,0
2017-10-20,111.36,113.13,109.01,111.14,134335,0
2017-10-23,111.2,112.585,111.04,111.23,73675,0
