Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,27.18,27.18,27.18,27.18,0,0
2017-09-21,27.18,27.18,27.18,27.18,0,0
2017-09-22,27.18,27.18,27.18,27.18,0,0
2017-09-25,28.1,28.1,28.1,28.1,0,0
2017-09-26,28.03,28.03,28.03,28.03,251,0
2017-09-27,28,28,27.9664,27.9664,436,0
2017-09-28,27.9664,27.9664,27.9664,27.9664,0,0
2017-09-29,27.9664,27.9664,27.9664,27.9664,0,0
2017-10-02,28.24,28.24,28.24,28.24,0,0
2017-10-03,28.24,28.24,28.24,28.24,0,0
2017-10-04,28.24,28.24,28.24,28.24,0,0
2017-10-05,28.24,28.24,28.24,28.24,0,0
2017-10-06,28.24,28.24,28.24,28.24,0,0
2017-10-09,28.718,28.718,28.718,28.718,215,0
2017-10-10,28.86,28.86,28.86,28.86,83,0
2017-10-11,28.86,28.86,28.86,28.86,114,0
2017-10-12,28.77,28.77,28.77,28.77,110,0
2017-10-13,28.77,28.77,28.77,28.77,121,0
2017-10-16,28.77,28.77,28.77,28.77,116,0
2017-10-17,28.78,28.78,28.78,28.78,49,0
2017-10-18,28.78,28.78,28.78,28.78,0,0
2017-10-19,28.78,28.78,28.78,28.78,4,0
2017-10-20,28.9116,28.9116,28.88,28.88,305,0
2017-10-23,28.98,28.98,28.98,28.98,49,0
2017-10-24,28.98,28.98,28.98,28.98,61,0
2017-10-25,28.4,28.4,28.4,28.4,205,0
2017-10-26,28.6599,28.6599,28.5956,28.5956,200,0
2017-10-27,28.5956,28.5956,28.5956,28.5956,238,0
2017-10-30,28.95,28.95,28.42,28.42,5236,0
2017-10-31,28.5644,28.5644,28.5644,28.5644,101,0
2017-11-01,28.4963,28.4963,28.4963,28.4963,100,0
2017-11-02,28.4963,28.4963,28.4963,28.4963,231,0
2017-11-03,28.4963,28.4963,28.4963,28.4963,34,0
2017-11-06,28.79,28.79,28.79,28.79,14,0
2017-11-07,28.69,28.69,28.69,28.69,207,0
2017-11-08,28.59,28.59,28.59,28.59,144,0
2017-11-09,28.59,28.59,28.59,28.59,157,0
2017-11-10,28.59,28.59,28.59,28.59,27,0
