Date,Open,High,Low,Close,Volume,OpenInt
2005-11-04,4.3702,4.3832,4.3439,4.3637,527494,0
2005-11-07,4.3768,4.3768,4.3506,4.3768,400938,0
2005-11-08,4.3567,4.3567,4.3312,4.3439,456270,0
2005-11-09,4.3439,4.3439,4.3114,4.3376,775117,0
2005-11-10,4.3242,4.3506,4.2982,4.3046,698542,0
2005-11-11,4.3312,4.3312,4.2851,4.3046,348357,0
2005-11-14,4.2523,4.3046,4.2523,4.2523,646721,0
2005-11-15,4.2523,4.2595,4.2264,4.2394,619516,0
2005-11-16,4.2523,4.2595,4.2134,4.2264,890524,0
2005-11-17,4.2459,4.2595,4.2264,4.2394,857809,0
2005-11-18,4.2264,4.2459,4.2134,4.2459,754173,0
2005-11-21,4.2264,4.2721,4.2264,4.2721,796367,0
2005-11-22,4.2721,4.2788,4.2264,4.2459,1070427,0
2005-11-23,4.2329,4.3046,4.2264,4.2523,657878,0
2005-11-25,4.2329,4.2595,4.2329,4.2523,227602,0
2005-11-28,4.2788,4.3046,4.2459,4.2721,716270,0
2005-11-29,4.2788,4.3046,4.2651,4.2982,639540,0
2005-11-30,4.2851,4.2982,4.2651,4.2851,915595,0
2005-12-01,4.2651,4.292,4.2595,4.2788,654208,0
2005-12-02,4.2721,4.292,4.2595,4.2788,612787,0
2005-12-05,4.2595,4.2982,4.2595,4.2982,910388,0
2005-12-06,4.2721,4.3114,4.2721,4.292,547519,0
2005-12-07,4.2788,4.3114,4.2721,4.2982,723454,0
2005-12-08,4.2982,4.3376,4.2721,4.3376,964962,0
2005-12-09,4.3376,4.3506,4.3114,4.3376,605906,0
2005-12-12,4.3242,4.3567,4.318,4.3376,663991,0
2005-12-13,4.3242,4.3567,4.2851,4.2851,735678,0
2005-12-14,4.2851,4.3312,4.2721,4.318,923383,0
2005-12-15,4.3242,4.3242,4.292,4.2982,759527,0
2005-12-16,4.2851,4.3242,4.2851,4.2982,919100,0
2005-12-19,4.2982,4.318,4.2851,4.2982,837476,0
2005-12-20,4.2851,4.318,4.2851,4.292,846800,0
2005-12-21,4.292,4.318,4.2851,4.2982,675306,0
2005-12-22,4.3637,4.3637,4.318,4.3242,844511,0
2005-12-23,4.3439,4.3637,4.3242,4.3242,617065,0
2005-12-27,4.3439,4.3967,4.3376,4.3702,999197,0
2005-12-28,4.3506,4.3506,4.318,4.3242,947840,0
2005-12-29,4.3312,4.3898,4.3242,4.3898,1116589,0
2005-12-30,4.3637,4.4092,4.3242,4.3567,1038171,0
2006-01-03,4.3439,4.4159,4.3439,4.3967,462077,0
2006-01-04,4.3898,4.475,4.3898,4.4619,473081,0
2006-01-05,4.4357,4.4948,4.4292,4.4948,354926,0
2006-01-06,4.4681,4.4878,4.455,4.475,353703,0
2006-01-09,4.4681,4.5075,4.4619,4.4681,559902,0
2006-01-10,4.4948,4.5339,4.4681,4.5205,592302,0
2006-01-11,4.5142,4.5535,4.5142,4.5535,572739,0
2006-01-12,4.5535,4.5595,4.5273,4.5535,545076,0
2006-01-13,4.5535,4.5535,4.5205,4.5472,366080,0
2006-01-17,4.5472,4.5595,4.5339,4.5595,383811,0
2006-01-18,4.5595,4.5796,4.5401,4.5729,449390,0
2006-01-19,4.5796,4.5796,4.5205,4.5796,516338,0
2006-01-20,4.5666,4.5796,4.5339,4.5339,337808,0
2006-01-23,4.5472,4.5994,4.5273,4.5729,532082,0
2006-01-24,4.3506,4.5861,4.3506,4.5796,468955,0
2006-01-25,4.5861,4.5926,4.5595,4.5729,850628,0
2006-01-26,4.5595,4.5796,4.5472,4.5595,490041,0
2006-01-27,4.5666,4.5666,4.5401,4.5535,419119,0
2006-01-30,4.5535,4.5535,4.5205,4.5339,511289,0
2006-01-31,4.5339,4.5535,4.4878,4.5401,861015,0
2006-02-01,4.5401,4.5729,4.5205,4.5729,551495,0
2006-02-02,4.5729,4.5729,4.5339,4.5535,349879,0
2006-02-03,4.5595,4.5595,4.5401,4.5595,272232,0
2006-02-06,4.5595,4.5796,4.5535,4.5666,418363,0
2006-02-07,4.5472,4.5666,4.5472,4.5666,519854,0
2006-02-08,4.5535,4.5535,4.5205,4.5472,502278,0
2006-02-09,4.5666,4.5729,4.5535,4.5729,371740,0
2006-02-10,4.5796,4.5861,4.5535,4.5535,614320,0
2006-02-13,4.5535,4.5994,4.5535,4.5926,342853,0
2006-02-14,4.5796,4.5796,4.5472,4.5472,415453,0
2006-02-15,4.5535,4.5729,4.4878,4.5205,874011,0
2006-02-16,4.5142,4.5595,4.5142,4.5595,465283,0
2006-02-17,4.5666,4.5729,4.5401,4.5666,367151,0
2006-02-21,4.5666,4.5861,4.5472,4.5796,454737,0
2006-02-22,4.5926,4.6057,4.5472,4.5595,729264,0
2006-02-23,4.5729,4.5926,4.5535,4.5729,580229,0
2006-02-24,4.5729,4.5926,4.5666,4.5796,401848,0
2006-02-27,4.5861,4.5926,4.5729,4.5861,491422,0
2006-02-28,4.5796,4.6122,4.5796,4.5926,522447,0
2006-03-01,4.6709,4.6709,4.5994,4.5994,768848,0
2006-03-02,4.5926,4.6577,4.5926,4.6577,529331,0
2006-03-03,4.6188,4.6577,4.6188,4.6318,300354,0
2006-03-06,4.6257,4.6381,4.5994,4.5994,775420,0
2006-03-07,4.5926,4.5926,4.5595,4.5595,684016,0
2006-03-08,4.5472,4.5595,4.5205,4.5401,435933,0
2006-03-09,4.5535,4.5729,4.5339,4.5472,357217,0
2006-03-10,4.5535,4.5861,4.5472,4.5861,430589,0
2006-03-13,4.5729,4.5994,4.5666,4.5994,450457,0
2006-03-14,4.5861,4.5994,4.5796,4.5926,367611,0
2006-03-15,4.5926,4.5926,4.5666,4.5729,388702,0
2006-03-16,4.5861,4.5861,4.5472,4.5472,396502,0
2006-03-17,4.5666,4.5796,4.5535,4.5595,246859,0
2006-03-20,4.5729,4.5926,4.5595,4.5796,327872,0
2006-03-21,4.5796,4.5926,4.5535,4.5595,374188,0
2006-03-22,4.5729,4.5796,4.5595,4.5796,330929,0
2006-03-23,4.5666,4.5926,4.5666,4.5796,297453,0
2006-03-24,4.5926,4.6057,4.5666,4.5861,370821,0
2006-03-27,4.5729,4.5926,4.5666,4.5796,420653,0
2006-03-28,4.5796,4.6122,4.5666,4.5861,524285,0
2006-03-29,4.5666,4.5796,4.5535,4.5666,307842,0
2006-03-30,4.5729,4.5729,4.5535,4.5666,260306,0
2006-03-31,4.5666,4.5926,4.5535,4.5861,451834,0
2006-04-03,4.5994,4.6122,4.5796,4.5926,337649,0
2006-04-04,4.5926,4.6122,4.5861,4.6057,320842,0
2006-04-05,4.6057,4.6381,4.5994,4.6318,415758,0
2006-04-06,4.5994,4.6122,4.5796,4.5926,372804,0
2006-04-07,4.5926,4.5994,4.5595,4.5666,341622,0
2006-04-10,4.5595,4.5861,4.5535,4.5796,441592,0
2006-04-11,4.5729,4.5796,4.5595,4.5729,289651,0
2006-04-12,4.5729,4.5796,4.5472,4.5472,714436,0
2006-04-13,4.5401,4.5535,4.5142,4.5142,571668,0
2006-04-17,4.5339,4.5401,4.4948,4.5075,609880,0
2006-04-18,4.4878,4.5205,4.4681,4.4815,573960,0
2006-04-19,4.4948,4.501,4.475,4.4878,571668,0
2006-04-20,4.501,4.501,4.4619,4.4878,509307,0
2006-04-21,4.4948,4.501,4.475,4.4815,452138,0
2006-04-24,4.501,4.5142,4.4681,4.4878,582678,0
2006-04-25,4.475,4.4878,4.4488,4.4681,959312,0
2006-04-26,4.4681,4.501,4.4488,4.4878,864995,0
2006-04-27,4.4681,4.5273,4.4681,4.5142,949668,0
2006-04-28,4.5205,4.5472,4.4948,4.5401,798807,0
2006-05-01,4.5535,4.5729,4.5273,4.5535,609732,0
2006-05-02,4.5401,4.6122,4.5339,4.5926,924912,0
2006-05-03,4.5595,4.6122,4.5535,4.6122,701748,0
2006-05-04,4.5861,4.6515,4.5796,4.6381,745315,0
2006-05-05,4.6451,4.6515,4.6122,4.6381,376327,0
2006-05-08,4.4159,4.5861,4.4092,4.5796,581607,0
2006-05-09,4.5472,4.6057,4.5472,4.5926,472163,0
2006-05-10,4.5926,4.5926,4.5595,4.5861,374948,0
2006-05-11,4.5729,4.5796,4.5205,4.5472,524743,0
2006-05-12,4.5273,4.5729,4.5205,4.5595,236773,0
2006-05-15,4.5595,4.5796,4.5595,4.5666,170733,0
2006-05-16,4.5666,4.6122,4.5535,4.6122,424787,0
2006-05-17,4.6257,4.6257,4.5535,4.5666,294702,0
2006-05-18,4.5401,4.5861,4.5401,4.5595,754794,0
2006-05-19,4.5472,4.5729,4.5472,4.5666,313039,0
2006-05-22,4.5796,4.5796,4.5339,4.5401,283390,0
2006-05-23,4.5535,4.6122,4.5472,4.5861,717185,0
2006-05-24,4.5861,4.6122,4.5796,4.6057,543845,0
2006-05-25,4.5994,4.6188,4.5729,4.5926,264284,0
2006-05-26,4.5861,4.6122,4.5796,4.6122,224543,0
2006-05-30,4.5926,4.6188,4.5926,4.5994,281706,0
2006-05-31,4.5994,4.6257,4.5994,4.6122,326188,0
2006-06-01,4.6057,4.6451,4.6057,4.6057,452752,0
2006-06-02,4.6122,4.6257,4.5926,4.6122,297453,0
2006-06-05,4.6188,4.6257,4.5861,4.5861,325725,0
2006-06-06,4.5796,4.6257,4.5595,4.6057,708321,0
2006-06-07,4.6257,4.6381,4.5926,4.6057,715195,0
2006-06-08,4.6057,4.6122,4.5472,4.5729,577325,0
2006-06-09,4.5796,4.5861,4.5472,4.5666,487141,0
2006-06-12,4.5796,4.5926,4.5595,4.5861,261684,0
2006-06-13,4.5535,4.6057,4.5472,4.6057,475376,0
2006-06-14,4.6188,4.6257,4.5595,4.5796,562193,0
2006-06-15,4.5926,4.6057,4.5729,4.5861,453514,0
2006-06-16,4.6188,4.6257,4.5796,4.5796,584201,0
2006-06-19,4.5926,4.6188,4.5796,4.6188,373419,0
2006-06-20,4.6381,4.6451,4.6122,4.6122,675145,0
2006-06-21,4.6257,4.6381,4.6122,4.6257,398641,0
2006-06-22,4.6451,4.6515,4.6257,4.6451,507316,0
2006-06-23,4.6318,4.6577,4.6318,4.6318,532997,0
2006-06-26,4.6515,4.6709,4.6381,4.6515,447708,0
2006-06-27,4.6515,4.6645,4.6257,4.6451,426918,0
2006-06-28,4.6381,4.6515,4.6318,4.6318,348503,0
2006-06-29,4.6381,4.6381,4.6122,4.6188,404451,0
2006-06-30,4.6188,4.6318,4.5861,4.5861,539109,0
2006-07-03,4.5994,4.6257,4.5926,4.6257,227753,0
2006-07-05,4.6057,4.6381,4.5994,4.6057,571823,0
2006-07-06,4.5926,4.5994,4.5666,4.5796,321604,0
2006-07-07,4.5861,4.5861,4.5535,4.5796,619211,0
2006-07-10,4.5926,4.5994,4.5729,4.5861,494780,0
2006-07-11,4.5861,4.5926,4.5796,4.5926,407660,0
2006-07-12,4.5796,4.5994,4.5729,4.5861,935608,0
2006-07-13,4.5796,4.5926,4.5729,4.5926,549206,0
2006-07-14,4.5926,4.5926,4.5666,4.5861,732628,0
2006-07-17,4.5926,4.6188,4.5861,4.6188,644892,0
2006-07-18,4.6381,4.6381,4.5861,4.5861,847259,0
2006-07-19,4.5926,4.6318,4.5861,4.6122,1106352,0
2006-07-20,4.6122,4.6381,4.6057,4.6257,669344,0
2006-07-21,4.6318,4.6381,4.5994,4.6122,513736,0
2006-07-24,4.6318,4.6381,4.6122,4.6381,497231,0
2006-07-25,4.6381,4.6381,4.6188,4.6381,733543,0
2006-07-26,4.6381,4.6381,4.6122,4.6318,400017,0
2006-07-27,4.6318,4.6451,4.6257,4.6451,334290,0
2006-07-28,4.6451,4.6451,4.6188,4.6318,549657,0
2006-07-31,4.6381,4.6451,4.6257,4.6451,502574,0
2006-08-01,4.6451,4.6645,4.6381,4.6645,474305,0
2006-08-02,4.6709,4.6709,4.6381,4.6515,613400,0
2006-08-03,4.6515,4.6577,4.6381,4.6451,425079,0
2006-08-04,4.6577,4.6577,4.6381,4.6515,505636,0
2006-08-07,4.6577,4.6577,4.6451,4.6515,560363,0
2006-08-08,4.6515,4.6515,4.6381,4.6515,599030,0
2006-08-09,4.6577,4.6577,4.6257,4.6381,474758,0
2006-08-10,4.6381,4.6451,4.6318,4.6451,457643,0
2006-08-11,4.6451,4.6515,4.6188,4.6318,509769,0
2006-08-14,4.6381,4.6451,4.6188,4.6318,442513,0
2006-08-15,4.6381,4.6381,4.5994,4.6057,695630,0
2006-08-16,4.6257,4.6257,4.5994,4.6122,548286,0
2006-08-17,4.6188,4.6188,4.5926,4.6057,441287,0
2006-08-18,4.6122,4.6188,4.5796,4.5994,572284,0
2006-08-21,4.6057,4.6122,4.5861,4.5994,551642,0
2006-08-22,4.6122,4.6257,4.5994,4.6122,469555,0
2006-08-23,4.6188,4.6257,4.5994,4.6188,514659,0
2006-08-24,4.6188,4.6257,4.6122,4.6188,498456,0
2006-08-25,4.6257,4.6318,4.6188,4.6257,476135,0
2006-08-28,4.6318,4.6381,4.6257,4.6381,662307,0
2006-08-29,4.6451,4.6451,4.6318,4.6451,549812,0
2006-08-30,4.6451,4.6577,4.6381,4.6577,533915,0
2006-08-31,4.6577,4.6577,4.6451,4.6577,601163,0
2006-09-01,4.6645,4.6645,4.6515,4.6645,467270,0
2006-09-05,4.6577,4.6645,4.6515,4.6645,444955,0
2006-09-06,4.6645,4.6645,4.6451,4.6645,471092,0
2006-09-07,4.6451,4.6577,4.6257,4.6257,679286,0
2006-09-08,4.6451,4.6515,4.6318,4.6451,422338,0
2006-09-11,4.6515,4.6709,4.6451,4.6577,600707,0
2006-09-12,4.6577,4.6709,4.6515,4.6709,556998,0
2006-09-13,4.6783,4.6783,4.6515,4.6577,575642,0
2006-09-14,4.6515,4.6645,4.6451,4.6515,481946,0
2006-09-15,4.6645,4.6645,4.6515,4.6645,435328,0
2006-09-18,4.6645,4.6645,4.6515,4.6577,434718,0
2006-09-19,4.6645,4.6645,4.6451,4.6515,489896,0
2006-09-20,4.6515,4.6645,4.6451,4.6645,534989,0
2006-09-21,4.6577,4.6645,4.6318,4.6381,672553,0
2006-09-22,4.6515,4.6577,4.6451,4.6577,533762,0
2006-09-25,4.6645,4.6645,4.6451,4.6577,582522,0
2006-09-26,4.6645,4.6645,4.6515,4.6577,573656,0
2006-09-27,4.6577,4.6645,4.6451,4.6451,708014,0
2006-09-28,4.6577,4.6577,4.6515,4.6577,381373,0
2006-09-29,4.6577,4.6645,4.6515,4.6645,503195,0
2006-10-02,4.6645,4.6783,4.6577,4.6709,438693,0
2006-10-03,4.6709,4.6783,4.6645,4.6709,457032,0
2006-10-04,4.6709,4.6783,4.6451,4.6645,1141044,0
2006-10-05,4.6451,4.6577,4.6318,4.6577,578699,0
2006-10-06,4.6645,4.6645,4.6451,4.6645,440838,0
2006-10-09,4.6709,4.6709,4.6381,4.6515,596894,0
2006-10-10,4.6515,4.6515,4.6318,4.6381,552406,0
2006-10-11,4.6381,4.6451,4.6257,4.6381,425696,0
2006-10-12,4.6451,4.6577,4.6318,4.6381,567391,0
2006-10-13,4.6381,4.6451,4.6257,4.6451,341777,0
2006-10-16,4.6515,4.6577,4.6381,4.6515,520159,0
2006-10-17,4.6515,4.6783,4.6381,4.6783,624246,0
2006-10-18,4.6783,4.6783,4.6515,4.6645,560661,0
2006-10-19,4.6577,4.6783,4.6515,4.6783,507777,0
2006-10-20,4.6783,4.684,4.6577,4.6709,531310,0
2006-10-23,4.6709,4.6783,4.6645,4.6783,692882,0
2006-10-24,4.6783,4.684,4.6645,4.6783,720550,0
2006-10-25,4.6909,4.6969,4.6577,4.6709,713211,0
2006-10-26,4.6709,4.6783,4.6645,4.6709,653141,0
2006-10-27,4.6783,4.684,4.6783,4.684,380292,0
2006-10-30,4.684,4.6909,4.6783,4.6909,647637,0
2006-10-31,4.6909,4.6969,4.6709,4.6709,575952,0
2006-11-01,4.684,4.6909,4.6709,4.6783,468038,0
2006-11-02,4.6783,4.684,4.6709,4.6783,451072,0
2006-11-03,4.6783,4.684,4.6709,4.684,474610,0
2006-11-06,4.6969,4.6969,4.684,4.6969,596429,0
2006-11-07,4.6909,4.7042,4.684,4.7042,680955,0
2006-11-08,4.6709,4.6969,4.6645,4.684,595358,0
2006-11-09,4.684,4.6969,4.6709,4.6783,664761,0
2006-11-10,4.684,4.684,4.6645,4.6709,544761,0
2006-11-13,4.6709,4.7042,4.6709,4.6969,448468,0
2006-11-14,4.6909,4.7102,4.684,4.6969,682033,0
2006-11-15,4.6969,4.7042,4.6783,4.684,603772,0
2006-11-16,4.6783,4.6909,4.6645,4.6709,624710,0
2006-11-17,4.6709,4.6909,4.6645,4.684,572128,0
2006-11-20,4.684,4.6969,4.6709,4.684,826933,0
