Date,Open,High,Low,Close,Volume,OpenInt
2006-03-27,29.218,29.35,28.942,28.942,1215357,0
2006-03-28,28.942,29.128,28.429,28.429,3254491,0
2006-03-29,28.513,29.084,28.48,28.904,1566469,0
2006-03-30,29.235,29.235,28.604,28.911,1387529,0
2006-03-31,28.887,29.128,28.555,28.619,1838443,0
2006-04-03,28.842,28.859,28.487,28.496,2301437,0
2006-04-04,28.496,28.637,28.04,28.397,3545913,0
2006-04-05,28.456,28.967,28.397,28.547,2026929,0
2006-04-06,28.619,29.334,28.505,29.173,2614971,0
2006-04-07,29.38,29.512,29.011,29.254,2741714,0
2006-04-10,29.254,29.254,28.735,28.827,2124309,0
2006-04-11,28.827,28.919,28.164,28.339,1592807,0
2006-04-12,28.281,28.42,27.834,27.868,3280709,0
2006-04-13,27.875,28.142,27.685,27.726,2735069,0
2006-04-17,27.9,28.571,27.784,28.082,2776271,0
2006-04-18,28.117,28.967,28.117,28.904,3384496,0
2006-04-19,28.949,29.049,28.505,28.628,2271229,0
2006-04-20,28.595,29.201,28.579,29.141,2708005,0
2006-04-21,29.308,29.317,28.842,29.026,2533659,0
2006-04-24,28.911,29.134,28.703,29.134,3510027,0
2006-04-25,28.555,28.562,26.65,27.195,12986058,0
2006-04-26,26.816,27.651,26.666,27.087,8608036,0
2006-04-27,26.675,27.087,26.236,27.049,7614264,0
2006-04-28,27.049,27.495,26.801,27.33,4947943,0
2006-05-01,27.33,27.52,26.734,26.832,4373065,0
2006-05-02,26.726,27.195,26.369,27.165,3779827,0
2006-05-03,27.239,28.065,27.188,27.486,6430319,0
2006-05-04,27.486,27.809,27.23,27.337,3574671,0
2006-05-05,27.561,27.685,26.17,26.369,10983294,0
2006-05-08,26.369,26.533,26.32,26.418,5862335,0
2006-05-09,26.694,26.784,26.361,26.418,5361521,0
2006-05-10,26.369,26.618,26.137,26.196,5057895,0
2006-05-11,26.353,26.558,25.824,25.879,6574584,0
2006-05-12,25.887,25.887,24.954,25.367,6292942,0
2006-05-15,25.127,25.483,25.112,25.358,4353734,0
2006-05-16,25.658,25.734,25.034,25.104,5666960,0
2006-05-17,24.895,24.954,24.168,24.787,9113196,0
2006-05-18,24.954,25.625,24.954,25.252,7961631,0
2006-05-19,25.367,25.65,24.673,24.856,6099507,0
2006-05-22,24.648,24.911,24.15,24.351,5218345,0
2006-05-23,24.58,24.972,24.382,24.39,3870923,0
2006-05-24,24.268,24.39,23.101,23.53,8754111,0
2006-05-25,23.836,24.607,23.836,24.45,9068976,0
2006-05-26,24.829,24.987,24.25,24.748,6816106,0
2006-05-30,24.721,24.73,23.88,24.002,5970713,0
2006-05-31,24.051,24.186,23.696,24.069,4465255,0
2006-06-01,23.943,24.829,23.71,24.829,5075290,0
2006-06-02,24.911,25.245,24.342,24.748,4288854,0
2006-06-05,25.642,25.642,24.515,24.555,5248188,0
2006-06-06,24.58,24.996,24.168,24.308,5519318,0
2006-06-07,24.333,24.333,23.935,24.01,5728095,0
2006-06-08,24.01,24.01,22.859,23.673,6157503,0
2006-06-09,23.673,24.06,23.58,23.727,3534557,0
2006-06-12,23.78,23.895,23.026,23.101,3463512,0
2006-06-13,22.993,23.332,22.859,22.967,4137946,0
2006-06-14,22.886,23.464,22.868,23.191,3100555,0
2006-06-15,23.291,24.64,23.291,24.555,8547503,0
2006-06-16,24.597,24.945,24.589,24.673,9826291,0
2006-06-19,24.632,24.873,24.373,24.406,4943954,0
2006-06-20,24.324,24.406,23.836,23.926,3678460,0
2006-06-21,23.926,24.194,23.871,23.961,4802715,0
2006-06-22,23.903,23.961,23.588,23.719,3583126,0
2006-06-23,23.588,23.696,23.506,23.588,3938102,0
2006-06-26,23.719,23.895,23.315,23.596,2187257,0
2006-06-27,23.596,23.727,22.976,23.026,3094158,0
2006-06-28,23.339,24.019,23.191,23.704,4352164,0
2006-06-29,23.704,24.64,23.704,24.489,4007092,0
2006-06-30,24.697,24.936,24.632,24.748,2899872,0
2006-07-03,24.804,24.911,24.291,24.406,1338236,0
2006-07-05,23.88,24.026,23.638,23.826,3651636,0
2006-07-06,23.809,24.268,23.588,24.215,3405877,0
2006-07-07,24.086,24.126,23.455,23.571,2561328,0
2006-07-10,23.62,23.994,23.309,23.439,2054472,0
2006-07-11,23.43,23.464,22.76,23.39,4055544,0
2006-07-12,23.43,23.563,22.76,22.85,4982381,0
2006-07-13,22.594,22.886,22.346,22.662,6134787,0
2006-07-14,22.635,22.85,21.636,21.873,8028448,0
2006-07-17,21.792,22.017,21.519,21.692,3897872,0
2006-07-18,21.519,21.809,20.84,21.171,6027375,0
2006-07-19,21.254,22.196,21.223,22.173,7021266,0
2006-07-20,22.43,22.545,21.974,21.991,3918170,0
2006-07-21,22.141,22.206,21.535,21.774,2660887,0
2006-07-24,21.932,22.635,21.932,22.537,4396992,0
2006-07-25,22.572,23.323,22.322,23.118,3871648,0
2006-07-26,22.976,23.126,22.494,22.602,2351937,0
2006-07-27,22.919,23.265,22.43,22.812,3289044,0
2006-07-28,23.091,23.43,22.958,23.291,4303836,0
2006-07-31,24.168,24.21,23.464,23.763,9181099,0
2006-08-01,23.772,24.416,22.679,24.416,12094021,0
2006-08-02,24.656,24.78,23.961,24.276,3359240,0
2006-08-03,24.481,25.236,24.25,24.963,5075652,0
2006-08-04,25.311,25.658,24.541,24.847,4124294,0
2006-08-07,24.704,24.811,24.358,24.697,2940106,0
2006-08-08,24.721,25.087,24.565,24.673,3209420,0
2006-08-09,24.673,25.011,24.39,24.58,5062728,0
2006-08-10,24.433,25.144,24.416,24.945,3636896,0
2006-08-11,24.829,24.936,24.565,24.821,1978598,0
2006-08-14,24.911,25.203,24.697,24.804,1788301,0
2006-08-15,25.005,25.516,24.829,25.483,2203935,0
2006-08-16,25.634,26.064,25.467,25.956,4906982,0
2006-08-17,25.833,26.055,25.55,25.807,2538612,0
2006-08-18,25.807,25.948,25.491,25.906,2261202,0
2006-08-21,25.533,25.634,24.981,25.449,3652115,0
2006-08-22,26.013,26.327,25.788,26.013,3591948,0
2006-08-23,25.987,26.031,25.177,25.294,2342759,0
2006-08-24,24.324,24.996,23.919,24.233,8266829,0
2006-08-25,24.15,24.15,23.413,24.01,5545897,0
2006-08-28,24.019,24.616,23.926,24.425,3288919,0
2006-08-29,24.291,24.829,24.291,24.78,3018641,0
2006-08-30,24.873,25.318,24.73,25.087,2651941,0
2006-08-31,24.972,25.219,24.648,24.987,3802904,0
2006-09-01,25.276,25.788,25.245,25.582,2923438,0
2006-09-05,25.582,25.724,25.42,25.658,2781830,0
2006-09-06,25.543,25.742,25.327,25.352,1918910,0
2006-09-07,25.203,25.766,24.748,25.5,6121135,0
2006-09-08,25.508,26.477,25.475,26.385,5748397,0
2006-09-11,26.189,26.353,25.863,26.003,4143021,0
2006-09-12,26.072,27.784,26.013,27.67,6352872,0
2006-09-13,27.453,28.04,27.303,27.882,5187778,0
2006-09-14,27.603,28.24,27.38,28.01,3793359,0
2006-09-15,28.01,28.214,27.726,28.026,5815934,0
2006-09-18,28.026,28.149,27.842,27.9,3641001,0
2006-09-19,28.1,28.289,27.891,28.206,3387153,0
2006-09-20,28.349,28.834,28.321,28.653,3017916,0
2006-09-21,28.619,28.727,28.073,28.142,3048848,0
2006-09-22,28.142,28.446,27.618,27.842,3819213,0
2006-09-25,28.157,28.496,27.801,28.473,3672175,0
2006-09-26,28.387,28.752,28.222,28.679,2756576,0
2006-09-27,28.696,28.958,28.429,28.473,3204104,0
2006-09-28,28.637,28.778,28.091,28.206,3027702,0
2006-09-29,28.295,28.521,27.974,28.473,3186949,0
2006-10-02,28.528,28.919,28.266,28.304,2450653,0
2006-10-03,28.473,28.842,28.266,28.619,1956485,0
2006-10-04,28.628,29.566,28.628,29.38,3767502,0
2006-10-05,29.505,30.002,29.173,29.881,4585113,0
2006-10-06,29.881,29.895,29.228,29.254,2385408,0
2006-10-09,28.967,29.529,28.868,29.334,2901200,0
2006-10-10,29.512,29.881,29.44,29.619,3117958,0
2006-10-11,29.466,29.498,29.128,29.29,2188224,0
2006-10-12,29.582,29.605,29.218,29.505,3484294,0
2006-10-13,29.548,30.334,29.423,30.202,4794378,0
2006-10-16,30.21,30.55,29.881,30.443,3232984,0
2006-10-17,30.375,30.375,29.44,30.051,2840186,0
2006-10-18,30.391,30.55,29.737,29.895,2833902,0
2006-10-19,29.729,29.888,29.228,29.263,2841877,0
2006-10-20,29.325,29.589,29.191,29.191,4308066,0
2006-10-23,29.263,30.21,29.084,30.069,7283451,0
2006-10-24,31.436,32.61,31.095,32.451,17175953,0
2006-10-25,32.486,33.231,32.451,33.065,8159300,0
2006-10-26,33.046,33.046,32.52,32.818,3759407,0
2006-10-27,32.478,32.726,32.162,32.287,2918238,0
2006-10-30,32.287,33.24,32.031,33.107,6156173,0
2006-10-31,33.107,33.163,32.735,32.808,4047208,0
2006-11-01,32.808,33.099,32.743,32.818,3782242,0
2006-11-02,32.56,32.939,32.154,32.791,4088168,0
2006-11-03,32.923,33.09,31.734,31.954,3562706,0
2006-11-06,32.278,32.759,32.089,32.568,3345950,0
2006-11-07,32.884,33.074,32.585,32.683,3655860,0
2006-11-08,32.683,32.726,32.046,32.261,4014463,0
2006-11-09,32.42,32.469,31.813,31.962,2430719,0
2006-11-10,32.089,32.344,31.783,32.062,2767692,0
2006-11-13,32.198,32.651,31.99,32.486,4095540,0
2006-11-14,32.486,33.619,32.42,33.438,7517608,0
2006-11-15,33.726,35.233,33.611,34.929,12651860,0
2006-11-16,35.3,35.314,34.506,35.044,5203365,0
2006-11-17,34.738,34.821,34.066,34.796,4597799,0
2006-11-20,34.796,34.951,34.447,34.596,4910249,0
2006-11-21,34.678,35.044,34.579,34.929,3141519,0
2006-11-22,34.844,35.382,34.696,35.308,2698701,0
2006-11-24,35.308,35.538,34.929,35.407,1592204,0
2006-11-27,35.051,35.151,34.365,34.853,7124205,0
2006-11-28,34.661,34.729,34.167,34.629,3072530,0
2006-11-29,35.214,35.574,34.894,35.515,3731257,0
2006-11-30,35.547,35.871,35.206,35.764,4433481,0
2006-12-01,35.847,36.003,34.678,35.284,4029082,0
2006-12-04,35.538,35.977,35.34,35.863,2678284,0
2006-12-05,35.996,36.16,35.507,36.128,4145556,0
2006-12-06,36.218,36.658,36.019,36.218,2899872,0
2006-12-07,36.432,36.706,35.962,36.054,1888583,0
2006-12-08,36.211,36.341,35.606,35.696,3215946,0
2006-12-11,35.614,35.886,35.324,35.59,6655535,0
2006-12-12,35.59,35.673,34.885,35.135,3874310,0
2006-12-13,35.498,35.78,34.853,35.108,4249586,0
2006-12-14,35.108,35.92,35.108,35.803,3134147,0
2006-12-15,35.821,36.408,35.555,35.614,3623482,0
2006-12-18,35.881,35.962,34.712,34.787,4413663,0
2006-12-19,34.646,35.704,34.638,35.63,4329692,0
2006-12-20,35.969,37.238,35.969,36.649,6092859,0
2006-12-21,36.493,36.658,36.085,36.3,3919741,0
2006-12-22,36.416,36.459,36.028,36.069,2311948,0
2006-12-26,35.177,36.044,35.177,35.946,2462979,0
2006-12-27,36.069,36.137,35.829,35.847,2153065,0
2006-12-28,35.688,36.192,35.688,36.119,1519593,0
2006-12-29,35.977,36.228,35.489,35.555,1572872,0
2007-01-03,36.069,36.898,35.886,36.269,5414200,0
2007-01-04,36.666,37.268,36.341,37.245,4520110,0
2007-01-05,37.122,37.122,36.291,36.416,3201930,0
2007-01-08,36.623,36.739,36.061,36.424,4653860,0
2007-01-09,36.441,36.881,36.3,36.791,3443455,0
2007-01-10,37.231,37.231,36.484,36.791,2717430,0
2007-01-11,36.831,37.964,36.631,37.758,3643779,0
2007-01-12,37.658,38.016,37.476,37.923,2491611,0
2007-01-16,38.238,38.926,38.154,38.353,3861984,0
2007-01-17,38.369,38.628,37.874,37.956,3405638,0
2007-01-18,37.437,38.04,36.938,37.283,4078262,0
2007-01-19,37.37,37.508,36.773,37.245,4567470,0
2007-01-22,37.245,37.363,36.245,36.4,5807597,0
2007-01-23,36.424,36.791,35.186,36.341,12247948,0
2007-01-24,36.019,37.086,35.987,37.079,4894784,0
