Date,Open,High,Low,Close,Volume,OpenInt
2016-04-27,4.4553,4.4553,4.3426,4.3888,3571,0
2016-04-28,4.3239,4.4718,4.3239,4.4627,10723,0
2016-04-29,4.4257,4.4534,4.3795,4.4534,9308,0
2016-05-02,4.435,4.5181,4.2962,4.3887,41250,0
2016-05-03,4.3609,4.4811,4.3609,4.4627,28213,0
2016-05-04,4.429,4.5181,4.429,4.5181,25211,0
2016-05-05,4.4676,4.4683,4.4349,4.4349,7173,0
2016-05-06,4.4349,4.4627,4.4071,4.4627,8596,0
2016-05-09,4.4349,4.435,4.3518,4.3518,80184,0
2016-05-10,4.4441,4.4441,4.3609,4.4348,30207,0
2016-05-11,4.398,4.4257,4.3609,4.3746,16858,0
2016-05-12,4.3887,4.4349,4.3702,4.3702,17012,0
2016-05-13,4.3795,4.4071,4.25,4.3055,15567,0
2016-05-16,4.3426,4.4626,4.25,4.2962,49332,0
2016-05-17,4.2962,4.4257,4.2408,4.2408,23955,0
2016-05-18,4.3795,4.3795,4.2359,4.2778,17369,0
2016-05-19,4.2962,4.3129,4.25,4.3129,8248,0
2016-05-20,4.3426,4.3795,4.25,4.25,4498,0
2016-05-23,4.2963,4.3827,4.2962,4.2962,3625,0
2016-05-24,4.3426,4.4164,4.3426,4.3702,46571,0
2016-05-25,4.4164,4.5828,4.4071,4.4441,45933,0
2016-05-26,4.4441,4.6197,4.4441,4.6197,42925,0
2016-05-27,4.4903,4.6981,4.4903,4.5918,52626,0
2016-05-31,4.6197,4.6751,4.5352,4.6751,17468,0
2016-06-01,4.6197,4.6751,4.5689,4.6381,19592,0
2016-06-02,4.6658,4.6658,4.6289,4.6289,8842,0
2016-06-03,4.5566,4.6658,4.5566,4.6658,10606,0
2016-06-06,4.6751,4.6751,4.5272,4.6197,35934,0
2016-06-07,4.5736,4.6751,4.5736,4.5736,9562,0
2016-06-08,4.6751,4.6751,4.5828,4.6567,5737,0
2016-06-09,4.7489,4.7489,4.6197,4.6692,14851,0
2016-06-10,4.6085,4.7397,4.5918,4.7397,18424,0
2016-06-13,4.7027,4.7489,4.6498,4.712,24533,0
2016-06-14,4.7489,4.7527,4.6844,4.7027,10918,0
2016-06-15,4.7543,4.8664,4.6795,4.8199,139528,0
2016-06-16,4.7973,4.9134,4.7636,4.8573,52717,0
2016-06-17,4.9134,5.0257,4.8011,4.8011,35008,0
2016-06-20,4.8665,5.0446,4.7261,4.8665,63827,0
2016-06-21,4.9789,5.1474,4.9322,4.9696,140024,0
2016-06-22,5.11,5.1286,5.0163,5.0632,27556,0
2016-06-23,5.0632,5.3813,5.0632,5.2784,92434,0
2016-06-24,5.3907,5.4282,5.0865,5.1474,50165,0
2016-06-27,5.1381,5.1474,4.9134,5.1005,78735,0
2016-06-28,5.1381,5.1474,5.0702,5.0912,23130,0
2016-06-29,5.0632,5.0735,4.7285,4.9789,65744,0
2016-06-30,5.0632,5.1474,5.0443,5.0443,31545,0
2016-07-01,5.0537,5.1109,5.0537,5.1005,15978,0
2016-07-05,5.1005,5.138,5.0725,5.1005,19713,0
2016-07-06,5.0725,5.1286,5.0633,5.1005,8415,0
2016-07-07,5.0632,5.1129,5.0257,5.1,14938,0
2016-07-08,5.0934,5.2878,5.0633,5.2784,36500,0
2016-07-11,5.3253,5.4748,5.2411,5.4656,25896,0
2016-07-12,5.4842,5.5123,5.3508,5.4281,35852,0
2016-07-13,5.3626,5.4749,5.3542,5.386,13999,0
2016-07-14,5.4057,5.4936,5.2504,5.372,25015,0
2016-07-15,5.4749,5.5123,5.3439,5.3626,9773,0
2016-07-18,5.241,5.4936,5.241,5.3907,18207,0
2016-07-19,5.3275,5.4936,5.2596,5.4094,10808,0
2016-07-20,5.5123,5.5123,5.3812,5.4656,18389,0
2016-07-21,5.4645,5.5779,5.4645,5.4749,31215,0
2016-07-22,5.4936,5.5583,5.3907,5.4749,117976,0
2016-07-25,5.2223,5.4749,5.2223,5.269,23264,0
2016-07-26,5.2784,5.4282,5.2367,5.3566,12401,0
2016-07-27,5.3813,5.4375,5.3018,5.4375,3402,0
2016-07-28,5.0537,5.4342,5.0537,5.241,16835,0
2016-07-29,5.3063,5.4187,5.2938,5.2972,10705,0
2016-08-01,5.3064,5.3252,5.1474,5.1941,5908,0
2016-08-02,5.241,5.3252,5.2034,5.2034,3298,0
2016-08-03,5.2419,5.3252,5.2223,5.2223,11796,0
2016-08-04,5.3626,5.4282,5.2232,5.4187,17738,0
2016-08-05,5.4656,5.4656,5.2504,5.2504,2968,0
2016-08-08,5.309,5.3813,5.309,5.3253,6037,0
2016-08-09,5.3309,5.3309,5.3158,5.3254,1676,0
2016-08-10,5.3064,5.3626,5.3064,5.3329,11337,0
2016-08-11,5.2504,5.3253,5.2504,5.3253,1367,0
2016-08-12,5.3158,5.3158,5.2596,5.2784,3161,0
2016-08-15,5.2878,5.2878,5.0818,5.1499,10663,0
2016-08-16,5.2315,5.3345,5.1474,5.1754,16266,0
2016-08-17,5.1475,5.2315,5.1474,5.1566,20415,0
2016-08-18,5.1474,5.2034,5.1474,5.1474,39697,0
2016-08-19,5.1474,5.1849,5.1474,5.1661,10866,0
2016-08-22,5.1941,5.2269,5.1661,5.1661,19523,0
2016-08-23,5.1849,5.3064,5.0632,5.0632,34537,0
2016-08-24,5.1286,5.2315,5.1286,5.1381,34487,0
2016-08-25,5.1754,5.1941,5.1005,5.1286,45303,0
2016-08-26,5.2223,5.241,5.1474,5.1474,13275,0
2016-08-29,5.1474,5.2409,5.1474,5.1474,15842,0
2016-08-30,5.1941,5.2222,5.1193,5.1193,5713,0
2016-08-31,5.1381,5.1381,4.9696,5.0632,36484,0
2016-09-01,5.1005,5.1849,4.9134,5.007,44091,0
2016-09-02,4.9883,5.4842,4.9883,5.2034,79565,0
2016-09-06,5.269,5.2784,5.2041,5.269,31063,0
2016-09-07,5.241,5.3345,5.241,5.2596,18307,0
2016-09-08,5.2878,5.3196,5.1606,5.2784,64552,0
2016-09-09,5.2784,5.3217,4.9134,5.1566,96429,0
2016-09-12,5.0912,5.241,5.0725,5.241,8876,0
2016-09-13,5.1754,5.2596,5.1661,5.1661,6385,0
2016-09-14,5.2181,5.2561,5.0477,5.2561,18801,0
2016-09-15,5.2561,5.2844,5.1139,5.1803,9367,0
2016-09-16,5.152,5.2845,5.152,5.2845,6919,0
2016-09-19,5.3035,5.3035,5.1614,5.1993,8450,0
2016-09-20,5.1519,5.1897,5.1281,5.1614,10978,0
2016-09-21,5.1331,5.1331,4.9815,5.0003,18123,0
2016-09-22,5.1993,5.1993,5.0477,5.0477,7497,0
2016-09-23,5.0289,5.1331,5.0289,5.0761,8289,0
2016-09-26,5.1138,5.1138,5.0666,5.0855,6109,0
2016-09-27,5.1046,5.1993,5.0951,5.1708,7451,0
2016-09-28,5.1394,5.1803,5.0908,5.1045,10807,0
2016-09-29,5.1423,5.1423,4.9815,5.0193,13209,0
2016-09-30,5.0573,5.0573,4.9719,4.9815,19881,0
2016-10-03,5.0098,5.0381,4.9719,4.9815,25331,0
2016-10-04,4.9719,5.0477,4.9719,4.9815,3927,0
2016-10-05,5.0357,5.0573,4.9151,4.9151,15671,0
2016-10-06,4.9435,4.9435,4.8922,4.8922,4285,0
2016-10-07,4.9055,4.9056,4.8773,4.8867,7940,0
2016-10-10,4.8773,4.9815,4.8773,4.934,12319,0
2016-10-11,4.8773,4.9,4.8298,4.8298,16905,0
2016-10-12,5.0193,5.0193,4.8545,4.9531,1642,0
2016-10-13,5.0573,5.0573,4.8393,4.9531,11141,0
2016-10-14,4.9531,4.9814,4.8298,4.8393,13305,0
2016-10-17,4.8489,4.8489,4.7542,4.8205,39990,0
2016-10-18,4.8773,5.0289,4.8298,4.8393,7970,0
2016-10-19,4.7826,4.8584,4.7352,4.7635,25702,0
2016-10-20,4.7826,4.7826,4.7542,4.7731,1901,0
2016-10-21,4.8373,5.0514,4.8251,4.8819,7338,0
2016-10-24,4.8205,4.9247,4.8205,4.8961,19835,0
2016-10-25,5.0489,5.0489,4.9009,4.9009,9954,0
2016-10-26,4.9151,4.9151,4.8961,4.9056,2785,0
2016-10-27,4.8961,4.9035,4.8961,4.8961,3255,0
2016-10-28,4.8961,4.9531,4.7352,4.8015,32373,0
2016-10-31,4.8773,4.8773,4.8156,4.8535,9836,0
2016-11-01,4.7542,4.8773,4.7542,4.7919,22291,0
2016-11-02,4.7919,4.8205,4.7826,4.799,8682,0
2016-11-03,4.7647,4.8109,4.7352,4.7447,23111,0
2016-11-04,4.7826,4.8298,4.7826,4.7919,2925,0
2016-11-07,4.7826,4.8478,4.7447,4.7447,9836,0
2016-11-08,4.7457,4.8015,4.7457,4.7542,6164,0
2016-11-09,4.6784,4.8205,4.6718,4.6973,23817,0
2016-11-10,4.7542,4.7542,4.6215,4.7352,3010,0
2016-11-11,4.7257,4.7352,4.7068,4.7076,1983,0
2016-11-14,4.7731,4.8393,4.7163,4.8109,32906,0
2016-11-15,4.7352,4.7855,4.5268,4.5268,35915,0
2016-11-16,4.5837,4.631,4.5552,4.6121,7819,0
2016-11-17,4.6877,4.6877,4.5931,4.5931,8431,0
2016-11-18,4.6329,4.7352,4.5458,4.5647,18798,0
2016-11-21,4.5931,4.6432,4.4984,4.5931,13953,0
2016-11-22,4.5552,4.6405,4.5552,4.6026,40011,0
2016-11-23,4.7107,4.7107,4.6121,4.6309,9239,0
2016-11-25,4.6877,4.8676,4.6877,4.8297,19713,0
2016-11-28,4.7542,4.9361,4.7542,4.8677,17572,0
2016-11-29,4.8748,4.8773,4.7352,4.7447,22867,0
2016-11-30,4.7352,4.8393,4.7257,4.7257,24932,0
2016-12-01,4.7352,4.7352,4.5173,4.631,18458,0
2016-12-02,4.6332,4.6822,4.5837,4.6026,10050,0
2016-12-05,4.6026,4.6405,4.5795,4.5931,16490,0
2016-12-06,4.5458,4.5837,4.5268,4.5363,36630,0
2016-12-07,4.5148,4.6689,4.5148,4.5742,18149,0
2016-12-08,4.5215,4.7635,4.5215,4.5458,28353,0
2016-12-09,4.5931,4.7068,4.4038,4.4416,48480,0
2016-12-12,4.4889,4.5458,4.4131,4.4639,9849,0
2016-12-13,4.5037,4.683,4.4948,4.4948,29409,0
2016-12-14,4.523,4.7316,4.523,4.619,6001,0
2016-12-15,4.5902,4.6381,4.5902,4.6093,8615,0
2016-12-16,4.5518,4.6093,4.5324,4.5324,28950,0
2016-12-19,4.5133,4.5902,4.5133,4.5709,33855,0
2016-12-20,4.5902,4.5902,4.5613,4.5709,8963,0
2016-12-21,4.5421,4.5709,4.0908,4.3501,53949,0
2016-12-22,4.4165,4.4173,4.3696,4.3981,9825,0
2016-12-23,4.4173,4.4173,4.3596,4.3885,18901,0
2016-12-27,4.3596,4.4173,4.3535,4.4077,21907,0
2016-12-28,4.3981,4.3981,4.3692,4.3692,3483,0
2016-12-29,4.4077,4.4799,4.3789,4.3789,7483,0
2016-12-30,4.5595,4.5806,4.3789,4.5806,8241,0
2017-01-03,4.5463,4.5463,4.3784,4.4269,16282,0
2017-01-04,4.4749,4.5023,4.3213,4.3404,36863,0
2017-01-05,4.3692,4.4269,4.2925,4.3116,20925,0
2017-01-06,4.3789,4.3789,4.2253,4.2253,22032,0
2017-01-09,4.1772,4.35,4.1772,4.302,41268,0
2017-01-10,4.326,4.326,4.3213,4.3213,1180,0
2017-01-11,4.3213,4.3501,4.3213,4.3404,24933,0
2017-01-12,4.302,4.4337,4.2999,4.4337,3952,0
2017-01-13,4.3317,4.5037,4.3317,4.5037,2694,0
2017-01-17,4.4558,4.4558,4.3501,4.3885,3978,0
2017-01-18,4.4086,4.4173,4.3597,4.3812,16492,0
2017-01-19,4.3404,4.3641,4.331,4.3483,10368,0
2017-01-20,4.3789,4.3789,4.302,4.3213,9386,0
2017-01-23,4.3692,4.3692,4.302,4.3316,10588,0
2017-01-24,4.3213,4.3886,4.2829,4.3789,19601,0
2017-01-25,4.4255,4.4341,4.4245,4.4277,4164,0
2017-01-26,4.3353,4.3893,4.3352,4.3893,5042,0
2017-01-27,4.3405,4.4311,4.302,4.3461,7295,0
2017-01-30,4.3309,4.3309,4.2732,4.2829,7292,0
2017-01-31,4.2829,4.4461,4.2349,4.4269,9436,0
2017-02-01,4.3404,4.4089,4.3372,4.3789,5692,0
2017-02-02,4.3213,4.398,4.2829,4.3596,17522,0
2017-02-03,4.4652,4.5037,4.35,4.5037,16605,0
2017-02-06,4.4151,4.4151,4.3116,4.3596,28662,0
2017-02-07,4.3262,4.3789,4.3262,4.3789,1777,0
2017-02-08,4.446,4.4461,4.302,4.3789,10677,0
2017-02-09,4.3501,4.3884,4.3501,4.3578,14438,0
2017-02-10,4.3692,4.4132,4.3309,4.3501,834,0
2017-02-13,4.392,4.4029,4.3692,4.3692,3981,0
2017-02-14,4.3799,4.4174,4.3789,4.3789,10150,0
2017-02-15,4.3692,4.3896,4.3309,4.3896,5538,0
2017-02-16,4.3692,4.3983,4.3501,4.3596,12766,0
2017-02-17,4.3309,4.4193,4.3309,4.4077,11759,0
2017-02-21,4.3789,4.4409,4.3309,4.3309,10378,0
2017-02-22,4.4941,4.4941,4.3885,4.4845,21004,0
2017-02-23,4.4814,4.4845,4.4794,4.4845,5130,0
2017-02-24,4.4845,4.5613,4.4652,4.5037,13764,0
2017-02-27,4.5708,4.6795,4.5132,4.619,31933,0
2017-02-28,4.6309,4.6862,4.5902,4.6381,12724,0
2017-03-01,4.6766,4.6876,4.6057,4.619,15144,0
2017-03-02,4.5921,4.6212,4.5709,4.619,3981,0
2017-03-03,4.6136,4.6139,4.6093,4.6093,572,0
2017-03-06,4.5902,4.6066,4.5133,4.5133,24520,0
2017-03-07,4.5133,4.5585,4.4941,4.5037,12456,0
2017-03-08,4.5324,4.5518,4.4652,4.4845,10783,0
2017-03-09,4.4845,4.4845,4.4652,4.4652,10396,0
2017-03-10,4.481,4.5133,4.481,4.4941,8255,0
2017-03-13,4.6442,4.6442,4.314,4.314,53390,0
2017-03-14,4.5087,4.5087,4.3334,4.3724,35092,0
2017-03-15,4.421,4.499,4.2652,4.3821,44335,0
2017-03-16,4.3821,4.4698,4.3529,4.3626,24792,0
2017-03-17,4.3821,5.054,4.2555,5.054,95131,0
2017-03-20,4.7716,4.8106,4.645,4.684,29776,0
2017-03-21,4.684,4.684,4.4698,4.6158,20875,0
2017-03-22,4.6158,4.6353,4.5282,4.5477,5016,0
2017-03-23,4.5768,4.6256,4.5398,4.5768,11833,0
2017-03-24,4.5866,4.6255,4.5282,4.5672,5726,0
2017-03-27,4.5768,4.5768,4.5184,4.5476,11732,0
2017-03-28,4.7522,4.7522,4.4892,4.5672,9487,0
2017-03-29,4.5866,4.6187,4.4892,4.5087,9442,0
2017-03-30,4.5184,4.6742,4.5184,4.6256,21617,0
2017-03-31,4.6548,4.6549,4.5964,4.6547,4505,0
2017-04-03,4.684,4.684,4.5184,4.6158,10987,0
2017-04-04,4.5672,4.684,4.5672,4.606,12283,0
2017-04-05,4.6646,4.6938,4.6158,4.645,16395,0
2017-04-06,4.6646,4.7522,4.6256,4.684,9673,0
2017-04-07,4.723,4.723,4.6353,4.6742,8379,0
2017-04-10,4.7034,4.723,4.6382,4.6742,9403,0
2017-04-11,4.6995,4.869,4.684,4.7814,16891,0
2017-04-12,4.8008,4.8204,4.6938,4.8008,38809,0
2017-04-13,4.8204,4.8461,4.7663,4.7814,7900,0
2017-04-17,4.8135,4.8135,4.6874,4.7522,2621,0
2017-04-18,4.7893,4.8008,4.7132,4.723,15189,0
2017-04-19,4.7522,4.8008,4.7522,4.7619,4434,0
2017-04-20,4.7424,4.8007,4.7424,4.8007,1745,0
2017-04-21,4.7619,4.8105,4.7619,4.8105,9872,0
2017-04-24,4.7619,4.8008,4.7619,4.7716,8876,0
2017-04-25,4.7619,4.8008,4.723,4.7619,6414,0
2017-04-26,4.7619,4.8008,4.7619,4.7814,6608,0
2017-04-27,4.8106,4.8496,4.8058,4.83,9100,0
2017-04-28,4.83,4.8398,4.7619,4.8204,9147,0
2017-05-01,4.8204,4.8252,4.7962,4.8106,4674,0
2017-05-02,4.7716,4.9664,4.7716,4.8982,19299,0
2017-05-03,4.8459,4.8592,4.7912,4.8204,21760,0
2017-05-04,4.83,4.8496,4.8204,4.8495,24444,0
2017-05-05,4.8496,4.8982,4.83,4.8496,12471,0
2017-05-08,4.7912,4.8592,4.723,4.7912,21129,0
2017-05-09,4.7716,4.9178,4.7716,4.908,7314,0
2017-05-10,4.848,5.015,4.7862,4.8398,39269,0
2017-05-11,4.9178,4.9762,4.9178,4.9372,15979,0
2017-05-12,4.9664,4.9664,4.869,4.869,38521,0
2017-05-15,4.8884,4.9518,4.8496,4.8592,65797,0
2017-05-16,4.7716,4.8204,4.7716,4.8106,20213,0
2017-05-17,4.7958,4.8204,4.7716,4.8106,9434,0
2017-05-18,4.7716,4.833,4.7716,4.7915,29255,0
2017-05-19,4.8592,4.8592,4.7716,4.8106,14974,0
2017-05-22,4.8592,4.8592,4.7814,4.8204,12866,0
2017-05-23,4.83,4.8689,4.812,4.83,24711,0
2017-05-24,4.8436,4.908,4.8436,4.908,13723,0
2017-05-25,4.8905,4.9373,4.8204,4.8204,19906,0
2017-05-26,4.869,4.9122,4.869,4.909,14450,0
2017-05-30,4.9178,4.9664,4.908,4.9574,19343,0
2017-05-31,4.9858,5.015,4.9518,4.9566,19406,0
2017-06-01,4.9566,4.9762,4.9274,4.9274,6940,0
2017-06-02,4.9762,5.0442,4.9762,5.0442,4662,0
2017-06-05,5.015,5.0346,4.9664,5.0248,11707,0
2017-06-06,4.9762,5.054,4.947,4.947,18256,0
2017-06-07,5.0054,5.0084,4.947,4.9566,16488,0
2017-06-08,4.9858,5.0054,4.9178,4.9178,6708,0
2017-06-09,4.9178,5.0107,4.8889,5.0054,5092,0
2017-06-12,4.9566,4.9664,4.8204,4.8398,15913,0
2017-06-13,4.8151,4.9237,4.8151,4.8349,4305,0
2017-06-14,4.8743,4.8743,4.8447,4.8447,1969,0
2017-06-15,4.8842,4.9829,4.8743,4.9829,13114,0
2017-06-16,4.9138,4.9533,4.8645,4.9533,11956,0
2017-06-19,4.9138,4.9418,4.8842,4.9039,4634,0
2017-06-20,4.8842,4.9237,4.8842,4.9237,4675,0
2017-06-21,4.9335,4.9631,4.8842,4.8842,8478,0
2017-06-22,4.8941,4.8941,4.8546,4.8546,8369,0
2017-06-23,4.9237,4.9237,4.8706,4.8743,6943,0
2017-06-26,4.8349,4.9434,4.8349,4.8645,13863,0
2017-06-27,4.8645,4.973,4.8053,4.8398,13957,0
2017-06-28,4.8447,4.9237,4.8447,4.9039,7080,0
2017-06-29,4.8349,4.9335,4.8279,4.8546,23625,0
2017-06-30,4.8941,4.9237,4.8349,4.8349,77983,0
2017-07-03,4.8694,4.9237,4.8054,4.9039,7935,0
2017-07-05,4.9334,4.9334,4.8546,4.8743,12277,0
2017-07-06,4.8743,4.9138,4.8349,4.8349,20631,0
2017-07-07,4.8742,4.8743,4.7954,4.8053,29333,0
2017-07-10,4.7362,4.7559,4.5685,4.6869,56593,0
2017-07-11,4.6646,4.7609,4.6646,4.7609,5399,0
2017-07-12,4.6573,4.7559,4.6573,4.6967,7108,0
2017-07-13,4.7365,4.7365,4.6869,4.7066,8724,0
2017-07-14,4.7129,4.7362,4.7066,4.7066,10518,0
2017-07-17,4.6869,4.7855,4.6869,4.7855,15903,0
2017-07-18,4.7855,4.7855,4.7066,4.7362,2543,0
2017-07-19,4.7444,4.7855,4.7165,4.7165,7637,0
2017-07-20,4.7658,4.7658,4.6869,4.7099,3768,0
2017-07-21,4.6869,4.6869,4.6869,4.6869,12713,0
2017-07-24,4.6671,4.7067,4.6474,4.7066,8471,0
2017-07-25,4.6869,4.7263,4.6375,4.7165,41135,0
2017-07-26,4.7263,4.7658,4.7165,4.7658,10921,0
2017-07-27,4.7263,4.8053,4.7263,4.7855,24245,0
2017-07-28,4.7362,4.8349,4.7263,4.8349,6221,0
2017-07-31,4.7855,4.8546,4.7658,4.8447,49950,0
2017-08-01,4.8842,4.9138,4.714,4.8842,21158,0
2017-08-02,4.8546,4.897,4.8546,4.8645,3940,0
2017-08-03,4.9039,4.9039,4.8447,4.8645,37484,0
2017-08-04,4.8743,4.9138,4.8619,4.9138,13614,0
2017-08-07,4.9039,4.9039,4.8645,4.8842,6681,0
2017-08-08,4.8793,4.9345,4.8743,4.9335,15136,0
2017-08-09,4.9335,4.9434,4.9039,4.9434,9746,0
2017-08-10,4.9039,4.9335,4.8248,4.8842,20383,0
2017-08-11,4.8842,4.9335,4.8546,4.9335,13532,0
2017-08-14,4.9631,4.9631,4.7066,4.9434,9573,0
2017-08-15,4.9335,4.9335,4.8053,4.8151,6569,0
2017-08-16,4.8447,4.9227,4.8447,4.8645,7464,0
2017-08-17,4.8718,4.9237,4.7362,4.7461,8457,0
2017-08-18,4.7362,4.7658,4.6375,4.6573,17132,0
2017-08-21,4.6967,4.8349,4.6967,4.7954,17998,0
2017-08-22,4.8254,4.8254,4.7263,4.7263,9036,0
2017-08-23,4.8053,4.8239,4.7165,4.7165,19562,0
2017-08-24,4.807,4.9434,4.7795,4.8842,45130,0
2017-08-25,4.8447,4.9264,4.7855,4.7855,11678,0
2017-08-28,4.7658,4.8349,4.7658,4.7658,13982,0
2017-08-29,4.7614,4.7949,4.7362,4.7559,17335,0
2017-08-30,4.7777,4.8645,4.7658,4.7757,4024,0
2017-08-31,4.7461,4.8256,4.7362,4.7559,4504,0
2017-09-01,4.7362,4.7757,4.7066,4.7559,9341,0
2017-09-05,4.8053,4.8349,4.7854,4.8249,11102,0
2017-09-06,4.825,4.8743,4.7165,4.7461,8045,0
2017-09-07,4.7964,4.8002,4.7757,4.7757,2716,0
2017-09-08,4.7855,4.825,4.7362,4.7362,6069,0
2017-09-11,4.7559,4.9131,4.6435,4.8349,25702,0
2017-09-12,4.8447,4.8447,4.7476,4.8053,16107,0
2017-09-13,4.8053,4.825,4.7095,4.8053,19777,0
2017-09-14,4.7461,4.825,4.7461,4.825,15533,0
2017-09-15,4.82,4.87,4.82,4.87,17754,0
2017-09-18,4.84,5.02,4.84,4.98,111441,0
2017-09-19,5.02,5.06,4.95,5.03,103760,0
2017-09-20,5,5.09,5,5.08,73141,0
2017-09-21,5.07,5.15,5.0492,5.12,64750,0
2017-09-22,5.15,5.15,4.81,4.81,75447,0
2017-09-25,4.81,4.89,4.78,4.83,41948,0
2017-09-26,4.84,4.84,4.8,4.81,26752,0
2017-09-27,4.8,4.91,4.8,4.83,22985,0
2017-09-28,4.8,4.83,4.7105,4.8292,22033,0
2017-09-29,4.84,4.84,4.74,4.83,10335,0
2017-10-02,4.79,4.84,4.75,4.84,20743,0
2017-10-03,4.7899,4.8,4.78,4.8,3727,0
2017-10-04,4.8,4.85,4.792,4.8265,6300,0
2017-10-05,4.8,4.82,4.8,4.8,3484,0
2017-10-06,4.8,4.839,4.8,4.82,13290,0
2017-10-09,4.8099,4.82,4.73,4.75,38437,0
2017-10-10,4.75,4.76,4.69,4.7201,22404,0
2017-10-11,4.7595,4.7595,4.69,4.73,24075,0
2017-10-12,4.671,4.76,4.671,4.74,4273,0
2017-10-13,4.7,4.76,4.69,4.69,19876,0
2017-10-16,4.7,4.73,4.59,4.73,24729,0
2017-10-17,4.74,4.85,4.73,4.84,19309,0
2017-10-18,4.83,4.85,4.78,4.81,8816,0
