Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,29.492,29.492,29.492,29.492,1508,0
2017-07-25,29.542,29.542,29.502,29.502,930,0
2017-07-26,29.611,29.611,29.611,29.611,253,0
2017-07-27,29.552,29.552,29.482,29.483,650,0
2017-07-28,29.512,29.552,29.512,29.552,550,0
2017-08-01,29.716,29.731,29.68,29.705,2496,0
2017-08-04,29.691,29.691,29.671,29.671,436,0
2017-08-07,29.692,29.692,29.692,29.692,112,0
2017-08-08,29.741,29.741,29.701,29.701,220,0
2017-08-09,29.422,29.425,29.422,29.425,1237,0
2017-08-15,29.287,29.287,29.287,29.287,206,0
2017-08-16,29.333,29.333,29.333,29.333,347,0
2017-08-18,28.975,29.014,28.975,29.001,2061,0
2017-08-21,28.996,28.996,28.996,28.996,180,0
2017-08-22,29.094,29.094,29.094,29.094,103,0
2017-08-23,29.154,29.154,29.154,29.154,101,0
2017-08-25,29.214,29.253,29.208,29.253,1282,0
2017-08-28,29.114,29.144,29.114,29.144,570,0
2017-08-29,29.039,29.039,29.039,29.039,186,0
2017-08-31,29.233,29.233,29.233,29.233,498,0
2017-09-05,29.035,29.035,29.035,29.035,140,0
2017-09-11,29.562,29.562,29.562,29.562,417,0
2017-09-12,29.646,29.646,29.641,29.641,314,0
2017-09-18,29.77,29.77,29.701,29.701,839,0
2017-09-20,29.72,29.72,29.72,29.72,293,0
2017-09-22,29.781,29.781,29.781,29.781,156,0
2017-09-29,29.979,29.979,29.88,29.88,1005,0
2017-10-05,30.18,30.18,30.18,30.18,202,0
2017-10-06,30.0999,30.13,30.0788,30.13,983,0
2017-10-13,30.46,30.46,30.46,30.46,287,0
2017-10-16,30.44,30.44,30.44,30.44,168,0
2017-10-17,30.3199,30.3199,30.3199,30.3199,1367,0
2017-10-18,30.35,30.38,30.35,30.38,1001,0
2017-10-19,30.2837,30.3,30.2837,30.3,344,0
2017-10-20,30.5,30.5,30.49,30.49,615,0
2017-10-23,30.61,30.61,30.61,30.61,129,0
2017-10-24,30.59,30.59,30.59,30.59,125,0
2017-10-26,30.57,30.57,30.57,30.57,209,0
2017-10-27,30.57,30.57,30.5683,30.5683,495,0
2017-10-30,30.56,30.56,30.38,30.38,63177,0
2017-10-31,30.525,30.525,30.4701,30.4701,787,0
2017-11-02,30.58,30.58,30.58,30.58,435,0
2017-11-06,30.5492,30.5492,30.5492,30.5492,316,0
2017-11-07,30.49,30.49,30.49,30.49,200,0
2017-11-08,30.4901,30.619,30.4901,30.5935,1506,0
2017-11-09,30.43,30.43,30.43,30.43,600,0
2017-11-10,30.4,30.4,30.3796,30.3796,375,0
