Date,Open,High,Low,Close,Volume,OpenInt
2005-05-09,25.429,25.505,25.287,25.429,10878,0
2005-05-10,25.382,25.382,25.238,25.247,22698,0
2005-05-11,25.333,25.429,25.143,25.382,13705,0
2005-05-12,25.429,25.429,24.759,24.769,10145,0
2005-05-13,24.712,25.011,24.52,24.567,12029,0
2005-05-16,24.475,24.712,24.475,24.645,8997,0
2005-05-17,24.635,24.673,24.447,24.548,13180,0
2005-05-18,24.616,25.277,24.597,25.277,19562,0
2005-05-19,25.333,25.754,25.333,25.718,11611,0
2005-05-20,25.718,26.128,25.66,26.059,6798,0
2005-05-23,26.157,26.462,26.049,26.098,23953,0
2005-05-24,26.001,26.001,25.718,25.803,9834,0
2005-05-25,25.718,25.718,25.048,25.048,18618,0
2005-05-26,25.096,25.564,25.011,25.153,35773,0
2005-05-27,25.153,25.478,25.133,25.448,8783,0
2005-05-31,25.525,25.783,25.525,25.584,12972,0
2005-06-01,25.584,25.783,25.478,25.735,16108,0
2005-06-02,25.603,26.059,25.603,26.04,11195,0
2005-06-03,26.04,26.078,25.813,25.822,29393,0
2005-06-06,25.735,25.813,25.67,25.783,4079,0
2005-06-07,25.793,26.001,25.735,25.841,13808,0
2005-06-08,25.841,25.944,25.68,25.68,7530,0
2005-06-09,25.68,25.981,25.603,25.981,5022,0
2005-06-10,26.049,26.049,25.841,25.841,12239,0
2005-06-13,26.03,26.72,25.927,26.691,13076,0
2005-06-14,26.595,26.865,26.52,26.865,10878,0
2005-06-15,26.959,27.054,26.661,27.054,16108,0
2005-06-16,26.998,27.486,26.959,27.486,16317,0
2005-06-17,27.678,27.678,27.361,27.361,57219,0
2005-06-20,27.265,27.342,27.131,27.168,10565,0
2005-06-21,27.207,27.245,27.141,27.197,10771,0
2005-06-22,27.342,27.725,27.342,27.515,12446,0
2005-06-23,27.525,27.725,27.103,27.103,20398,0
2005-06-24,27.054,27.064,26.293,26.48,33891,0
2005-06-27,26.49,26.769,26.49,26.71,8055,0
2005-06-28,26.76,28.25,26.76,28.24,29603,0
2005-06-29,28.334,28.976,28.287,28.662,46757,0
2005-06-30,28.469,28.537,27.149,27.159,35881,0
2005-07-01,27.197,27.428,27.121,27.303,4707,0
2005-07-05,27.303,27.725,27.245,27.486,14330,0
2005-07-06,27.447,27.687,27.371,27.456,17468,0
2005-07-07,27.361,27.716,27.342,27.678,15902,0
2005-07-08,27.725,28.527,27.725,28.297,58683,0
2005-07-11,28.109,28.682,27.944,28.344,54918,0
2005-07-12,28.344,28.43,28.109,28.194,28554,0
2005-07-13,28.05,28.118,27.905,27.983,10878,0
2005-07-14,28.06,28.363,27.866,27.924,39017,0
2005-07-15,27.827,27.837,27.342,27.553,10463,0
2005-07-18,27.525,27.525,27.293,27.303,8893,0
2005-07-19,27.399,27.954,27.399,27.915,17364,0
2005-07-20,27.725,28.682,27.678,28.585,13705,0
2005-07-21,28.489,28.527,27.964,27.974,13076,0
2005-07-22,28.013,28.44,27.866,28.411,21339,0
2005-07-25,28.43,28.43,27.535,27.628,23219,0
2005-07-26,27.725,28.109,27.628,28.03,7324,0
2005-07-27,28.06,28.079,27.582,27.964,8893,0
2005-07-28,27.964,28.613,27.954,28.595,17990,0
2005-07-29,28.469,28.489,28.344,28.392,12865,0
2005-08-01,28.297,28.537,28.174,28.203,21967,0
2005-08-02,28.137,28.392,28.089,28.221,17468,0
2005-08-03,28.155,28.24,27.857,27.857,7634,0
2005-08-04,27.725,27.827,27.188,27.188,18305,0
2005-08-05,27.361,27.535,27.361,27.39,21967,0
2005-08-08,27.39,27.599,27.39,27.553,17781,0
2005-08-09,27.648,28.013,27.553,27.563,15797,0
2005-08-10,27.582,27.725,26.988,27.236,13180,0
2005-08-11,27.342,27.648,27.149,27.628,18725,0
2005-08-12,27.535,27.535,26.883,26.912,13180,0
2005-08-15,26.922,27.437,26.789,27.342,14540,0
2005-08-16,27.245,27.245,26.558,26.71,15902,0
2005-08-17,26.769,27.026,26.51,26.72,11611,0
2005-08-18,26.671,26.769,26.576,26.633,18408,0
2005-08-19,26.633,26.633,26.405,26.558,8371,0
2005-08-22,26.462,26.613,26.293,26.613,13282,0
2005-08-23,26.567,26.76,26.423,26.48,11195,0
2005-08-24,26.385,26.72,26.196,26.273,13389,0
2005-08-25,26.623,26.865,25.927,26.118,52196,0
2005-08-26,26.147,26.147,24.915,25.143,35356,0
2005-08-29,25.048,25.574,24.857,25.554,26044,0
2005-08-30,25.584,25.584,25.048,25.257,10983,0
2005-08-31,25.333,25.574,25.104,25.468,23953,0
2005-09-01,25.468,25.718,25.468,25.67,4497,0
2005-09-02,25.623,25.66,25.247,25.296,7530,0
2005-09-06,25.342,26.098,25.342,26.098,14958,0
2005-09-07,26.098,26.098,25.699,26.02,13911,0
2005-09-08,25.953,25.953,25.228,25.352,17256,0
2005-09-09,25.333,25.525,25.048,25.218,20921,0
2005-09-12,25.218,26.264,25.123,26.049,31796,0
2005-09-13,26.001,26.128,25.574,25.774,16630,0
2005-09-14,25.783,25.783,24.062,24.072,29185,0
2005-09-15,24.12,24.244,23.986,24.244,12345,0
2005-09-16,24.378,24.944,24.378,24.944,75417,0
2005-09-19,24.906,24.906,24.466,24.664,26675,0
2005-09-20,25.001,25.001,23.231,23.305,42052,0
2005-09-21,23.403,23.403,23.067,23.135,30231,0
2005-09-22,23.144,23.154,22.732,23.087,31172,0
2005-09-23,22.994,23.221,22.79,23.135,16423,0
2005-09-26,23.325,23.613,23.202,23.452,15585,0
2005-09-27,23.325,23.576,23.022,23.576,18618,0
2005-09-28,23.613,23.756,23.173,23.452,14851,0
2005-09-29,23.509,24.457,23.374,24.437,22385,0
2005-09-30,24.447,25.238,24.428,25.171,22488,0
2005-10-03,25.199,25.633,25.199,25.448,23953,0
2005-10-04,25.42,25.774,25.133,25.287,20921,0
2005-10-05,25.238,25.238,24.587,24.587,14851,0
2005-10-06,24.492,24.502,23.805,24.234,25207,0
2005-10-07,24.234,24.635,24.09,24.597,10771,0
2005-10-10,24.52,24.703,24.408,24.52,10463,0
2005-10-11,24.567,24.759,24.418,24.645,24579,0
2005-10-12,24.567,24.607,24.043,24.502,18305,0
2005-10-13,24.457,25.718,24.428,25.372,28661,0
2005-10-14,25.429,25.495,25.096,25.42,8474,0
2005-10-17,25.429,25.429,24.475,24.982,18830,0
2005-10-18,24.837,25.048,24.437,24.437,12446,0
2005-10-19,24.283,25.813,24.264,25.813,19248,0
2005-10-20,25.745,25.953,25.114,25.208,17052,0
2005-10-21,25.208,26.049,25.19,25.813,16002,0
2005-10-24,25.908,26.245,25.822,26.225,13180,0
2005-10-25,26.225,26.225,25.153,25.544,21023,0
2005-10-26,25.623,25.944,25.593,25.67,9729,0
2005-10-27,25.623,25.623,24.492,24.492,16948,0
2005-10-28,24.539,24.799,24.457,24.712,17576,0
2005-10-31,24.857,25.871,24.857,25.832,20189,0
2005-11-01,25.783,25.898,25.718,25.793,8893,0
2005-11-02,25.642,26.235,25.642,26.235,13389,0
2005-11-03,26.329,26.76,26.293,26.385,25942,0
2005-11-04,26.433,26.558,26.147,26.558,15902,0
2005-11-07,26.558,26.865,26.329,26.799,14228,0
2005-11-08,26.72,26.865,26.613,26.73,6697,0
2005-11-09,26.769,27.265,26.671,27.197,10771,0
2005-11-10,27.149,27.149,26.001,26.52,22908,0
2005-11-11,26.462,26.769,26.452,26.72,11400,0
2005-11-14,26.769,26.875,26.098,26.167,17468,0
2005-11-15,26.098,26.348,25.333,25.333,24686,0
2005-11-16,25.525,25.718,24.779,24.866,16108,0
2005-11-17,25.001,25.372,24.866,25.372,17781,0
2005-11-18,25.613,26.128,25.515,26.078,23013,0
2005-11-21,26.02,26.385,25.726,26.283,11400,0
2005-11-22,26.283,26.375,26.049,26.302,9834,0
2005-11-23,26.312,26.576,26.196,26.51,5752,0
2005-11-25,26.51,26.585,26.51,26.585,1780,0
2005-11-28,26.585,26.585,25.574,25.603,14434,0
2005-11-29,25.603,25.944,25.603,25.726,17678,0
2005-11-30,25.813,26.52,25.813,26.52,26360,0
2005-12-01,26.576,26.769,26.348,26.76,32217,0
2005-12-02,26.671,27.197,26.538,27.197,25628,0
2005-12-05,27.149,27.236,26.846,27.121,13808,0
2005-12-06,27.168,27.668,27.168,27.236,12345,0
2005-12-07,27.293,27.293,26.701,26.809,13600,0
2005-12-08,26.769,27.779,26.75,27.293,14016,0
2005-12-09,27.361,27.628,27.103,27.628,8055,0
2005-12-12,27.628,27.725,27.381,27.658,13282,0
2005-12-13,27.437,27.609,27.342,27.609,16002,0
2005-12-14,27.609,27.895,27.582,27.658,11820,0
2005-12-15,27.609,27.609,26.74,27.054,16423,0
2005-12-16,27.054,27.131,26.576,26.959,86715,0
2005-12-19,26.883,26.883,26.196,26.321,20189,0
2005-12-20,26.245,26.395,26.049,26.293,25942,0
2005-12-21,26.196,26.47,26.049,26.405,9729,0
2005-12-22,26.264,26.576,26.069,26.52,19142,0
2005-12-23,26.613,26.661,26.433,26.595,2720,0
2005-12-27,26.558,26.558,25.813,25.813,13389,0
2005-12-28,25.888,26.949,25.832,26.941,27927,0
2005-12-29,26.941,26.941,26.385,26.558,20398,0
2005-12-30,26.48,26.71,26.321,26.538,17886,0
2006-01-03,26.48,26.48,25.544,25.88,24269,0
2006-01-04,25.88,26.605,25.871,26.321,15797,0
2006-01-05,26.293,26.681,26.245,26.5,19248,0
2006-01-06,26.5,26.932,26.375,26.932,21339,0
2006-01-09,27.007,27.582,27.007,27.419,8261,0
2006-01-10,27.342,28.155,27.323,28.04,17781,0
2006-01-11,28.05,28.164,27.752,28.137,28554,0
2006-01-12,28.04,28.155,27.725,27.725,11505,0
2006-01-13,27.895,28.287,27.895,28.221,19455,0
2006-01-17,28.127,28.155,27.668,27.742,15064,0
2006-01-18,27.678,28.013,27.678,28.003,17468,0
2006-01-19,28.013,28.682,28.003,28.672,14228,0
2006-01-20,28.682,28.682,27.993,28.013,17468,0
2006-01-23,27.964,28.118,27.742,28.03,15478,0
2006-01-24,28.013,28.672,27.866,28.672,32116,0
2006-01-25,28.585,28.682,28.459,28.682,14330,0
2006-01-26,28.682,29.427,28.392,29.427,42154,0
2006-01-27,29.33,30.4,29.043,30.315,34938,0
2006-01-30,30.219,30.364,29.522,29.769,27927,0
2006-01-31,29.797,29.797,29.282,29.56,24896,0
2006-02-01,29.417,30.419,29.379,30.419,17468,0
2006-02-02,30.4,30.41,29.388,29.493,22698,0
2006-02-03,29.445,29.779,29.073,29.073,13282,0
2006-02-06,29.082,29.082,28.633,28.976,9834,0
2006-02-07,28.881,29.731,28.805,29.101,19875,0
2006-02-08,28.861,29.493,28.861,29.465,14644,0
2006-02-09,29.56,29.98,29.465,29.779,22593,0
2006-02-10,29.731,29.797,28.927,29.694,41841,0
2006-02-13,29.224,29.233,28.633,28.871,16529,0
2006-02-14,28.824,28.966,28.585,28.861,37968,0
2006-02-15,28.815,29.359,28.719,29.063,16108,0
2006-02-16,29.131,29.57,29.043,29.57,7427,0
2006-02-17,29.807,30.01,29.646,30.01,12239,0
2006-02-21,29.816,29.933,29.704,29.874,21129,0
2006-02-22,29.874,31.05,29.874,30.764,21023,0
2006-02-23,30.687,31.041,30.391,30.391,20501,0
2006-02-24,30.297,30.929,30.059,30.919,17576,0
2006-02-27,30.725,31.135,30.64,31.135,15902,0
2006-02-28,31.135,31.135,30.447,30.467,99264,0
2006-03-01,30.419,31.034,30.278,30.977,14434,0
2006-03-02,30.899,31.337,30.438,30.447,21339,0
2006-03-03,30.4,30.62,30.019,30.113,19142,0
2006-03-06,30.113,30.113,29.253,29.369,32217,0
2006-03-07,29.301,29.301,28.672,28.834,30754,0
2006-03-08,28.776,29.273,28.585,29.186,19352,0
2006-03-09,29.025,29.35,28.747,28.986,31904,0
2006-03-10,28.986,29.369,28.672,29.369,30127,0
2006-03-13,29.359,29.531,29.121,29.33,21549,0
2006-03-14,29.253,29.826,29.233,29.445,32427,0
2006-03-15,29.436,29.54,29.186,29.436,18408,0
2006-03-16,29.398,29.531,29.025,29.167,19039,0
2006-03-17,29.301,29.588,29.149,29.578,92571,0
2006-03-20,29.445,30.687,29.445,30.592,31274,0
2006-03-21,30.477,30.545,29.98,30.123,37449,0
2006-03-22,30.019,30.803,29.97,30.803,20082,0
2006-03-23,30.735,30.735,30.239,30.572,18830,0
2006-03-24,30.572,30.833,30.497,30.833,14120,0
2006-03-27,30.88,30.88,30.467,30.611,8371,0
2006-03-28,30.535,30.601,29.99,30.21,19352,0
2006-03-29,30.355,30.929,30.345,30.88,15902,0
2006-03-30,30.89,30.89,29.914,30.21,21443,0
2006-03-31,30.152,30.477,29.369,30.268,43724,0
2006-04-03,30.364,30.391,29.836,29.846,18932,0
2006-04-04,29.846,30.113,29.685,30.113,31488,0
2006-04-05,30.133,30.181,29.923,30.066,20398,0
2006-04-06,29.97,30.229,29.826,30.113,19562,0
2006-04-07,30.258,30.306,29.205,29.205,34416,0
2006-04-10,28.966,29.111,27.847,27.934,20501,0
2006-04-11,28.269,29.005,27.752,27.761,31066,0
2006-04-12,27.761,28.203,27.707,27.875,16737,0
2006-04-13,27.974,28.44,27.505,27.543,41526,0
2006-04-17,27.447,27.447,26.02,26.452,40273,0
2006-04-18,26.47,27.265,26.47,27.265,37968,0
2006-04-19,27.505,28.729,27.505,28.729,40273,0
2006-04-20,28.537,28.537,28.003,28.527,11611,0
2006-04-21,29.005,29.005,27.993,28.079,24896,0
2006-04-24,28.079,28.079,27.054,27.054,10145,0
2006-04-25,26.912,27.094,26.691,27.094,23325,0
2006-04-26,27.007,28.213,26.912,27.207,27720,0
2006-04-27,27.113,27.687,26.855,27.323,21549,0
2006-04-28,27.39,28.411,27.39,27.428,28032,0
2006-05-01,27.428,28.287,27.285,27.437,39748,0
2006-05-02,27.535,27.535,26.902,27.007,35773,0
2006-05-03,26.875,27.007,26.661,26.72,22177,0
2006-05-04,26.576,27.476,26.52,27.466,33055,0
2006-05-05,27.486,28.324,27.486,28.194,14016,0
2006-05-08,28.344,28.537,28.287,28.373,12549,0
2006-05-09,27.934,27.934,27.725,27.915,12765,0
2006-05-10,27.771,27.905,27.543,27.599,24896,0
2006-05-11,27.437,27.437,26.302,26.643,52511,0
2006-05-12,26.595,26.623,26.385,26.405,39851,0
2006-05-15,26.245,27.658,26.137,27.515,53663,0
2006-05-16,27.495,28.392,27.245,27.964,25314,0
2006-05-17,27.866,28.203,27.036,27.486,59205,0
2006-05-18,27.007,27.466,26.452,26.671,48849,0
2006-05-19,26.681,28.184,26.48,27.563,47279,0
2006-05-22,27.466,28.776,26.959,28.307,51672,0
2006-05-23,28.392,28.576,26.528,26.75,56170,0
2006-05-24,26.652,27.934,26.567,27.857,78556,0
2006-05-25,27.742,28.203,27.742,28.203,26254,0
2006-05-26,28.203,28.279,28.013,28.03,21129,0
2006-05-30,27.974,28.003,26.968,27.486,66110,0
2006-05-31,27.658,28.06,27.535,28.06,89225,0
2006-06-01,28.109,28.881,27.817,28.499,71445,0
2006-06-02,28.585,28.672,27.658,27.964,95081,0
2006-06-05,27.817,27.885,26.671,26.818,112657,0
2006-06-06,26.691,26.691,25.774,26.147,44769,0
2006-06-07,26.48,27.197,26.098,26.312,33891,0
2006-06-08,26.167,26.769,25.505,26.73,42362,0
2006-06-09,26.818,27.236,25.908,25.927,26466,0
2006-06-12,25.011,25.935,25.011,25.392,40273,0
2006-06-13,25.392,26.52,25.392,25.651,59310,0
2006-06-14,25.574,26.128,25.114,25.973,36821,0
2006-06-15,26.001,27.342,25.963,27.178,21861,0
2006-06-16,27.178,27.265,25.953,26.088,170187,0
2006-06-19,26.088,26.088,25.143,25.218,31690,0
2006-06-20,25.208,25.267,24.808,24.906,40797,0
2006-06-21,24.906,25.623,24.906,25.458,34938,0
2006-06-22,25.458,26.623,25.382,26.5,49370,0
2006-06-23,26.385,26.671,25.764,26.001,27404,0
2006-06-26,26.078,27.026,26.078,26.998,22072,0
2006-06-27,27.054,27.074,25.623,25.822,48638,0
2006-06-28,25.822,26.433,25.41,25.783,86923,0
2006-06-29,25.927,27.993,25.927,27.983,40374,0
2006-06-30,28.109,29.015,27.447,29.015,67364,0
2006-07-03,28.871,28.871,28.392,28.43,19248,0
2006-07-05,28.334,28.917,27.817,28.805,44769,0
2006-07-06,29.666,29.666,28.079,28.851,41841,0
2006-07-07,28.682,28.747,27.207,27.226,29393,0
2006-07-10,27.121,27.678,27.121,27.323,33891,0
2006-07-11,27.178,27.265,26.302,27.149,28451,0
2006-07-12,27.054,27.178,26.069,26.078,20501,0
2006-07-13,26.088,26.414,25.304,25.861,57114,0
2006-07-14,25.813,25.953,25.333,25.708,29496,0
2006-07-17,25.708,26.04,25.076,25.633,43411,0
2006-07-18,25.699,26.157,25.478,26.059,50943,0
2006-07-19,26.137,27.687,26.118,27.59,45817,0
2006-07-20,27.707,27.707,25.813,25.851,44247,0
2006-07-21,25.851,25.851,24.972,25.372,27511,0
2006-07-24,25.478,27.39,25.478,27.342,37655,0
2006-07-25,27.39,27.707,26.433,27.333,33159,0
2006-07-26,27.245,27.409,26.51,26.912,27826,0
2006-07-27,27.054,27.054,25.505,25.66,33681,0
2006-07-28,25.718,27.245,25.372,26.75,38181,0
2006-07-31,26.433,27.045,26.157,26.157,38491,0
2006-08-01,26.157,26.254,25.439,25.66,64017,0
2006-08-02,25.803,26.245,25.439,25.841,57844,0
2006-08-03,25.574,26.049,25.296,25.774,48638,0
2006-08-04,25.981,26.414,25.038,25.314,35462,0
2006-08-07,25.333,25.822,25.238,25.544,31172,0
2006-08-08,25.535,25.699,25.048,25.114,40169,0
2006-08-09,25.287,26.167,25.238,25.362,57950,0
2006-08-10,25.153,26.206,25.153,26.011,28347,0
2006-08-11,25.991,25.991,25.238,25.593,28554,0
2006-08-14,25.735,26.75,25.642,25.953,18618,0
2006-08-15,26.293,26.932,26.216,26.865,14434,0
2006-08-16,27.007,28.184,27.007,27.582,47175,0
2006-08-17,27.456,27.993,27.456,27.799,16002,0
2006-08-18,27.934,27.934,27.149,27.761,16529,0
2006-08-21,27.582,27.582,26.47,26.623,43516,0
2006-08-22,26.528,26.912,26.216,26.613,21339,0
2006-08-23,26.72,27.026,26.357,26.671,28451,0
2006-08-24,26.827,26.827,26.088,26.414,20501,0
2006-08-25,26.339,26.865,26.339,26.528,14120,0
2006-08-28,26.623,27.628,26.339,27.628,18408,0
2006-08-29,27.725,28.613,27.456,28.576,40273,0
2006-08-30,28.815,29.282,28.099,28.099,51884,0
2006-08-31,28.155,28.682,28.099,28.155,27404,0
2006-09-01,28.297,28.585,27.924,27.924,19455,0
2006-09-05,27.847,28.489,27.771,28.45,20921,0
2006-09-06,28.314,28.459,26.941,27.113,37968,0
2006-09-07,27.054,27.486,26.605,26.605,19142,0
2006-09-08,26.548,26.76,26.548,26.661,7324,0
2006-09-11,26.576,28.089,26.538,27.944,24579,0
2006-09-12,28.109,29.263,27.974,28.747,76777,0
2006-09-13,28.796,28.796,27.563,27.789,53450,0
2006-09-14,27.697,27.924,27.255,27.905,28243,0
2006-09-15,28.109,28.682,27.361,28.682,127717,0
2006-09-18,28.508,28.508,27.245,27.399,36401,0
2006-09-19,27.437,27.915,26.375,27.045,43098,0
2006-09-20,27.131,28.05,26.779,27.141,53243,0
2006-09-21,27.168,28.013,26.875,27.333,26569,0
2006-09-22,27.197,27.361,26.433,27.323,39646,0
2006-09-25,27.265,27.628,26.932,27.437,30961,0
2006-09-26,27.535,27.535,27.141,27.149,22385,0
2006-09-27,27.007,28.021,27.007,27.168,37865,0
2006-09-28,27.323,27.582,26.809,27.178,27927,0
2006-09-29,27.188,27.188,26.595,26.652,60775,0
2006-10-02,26.652,26.988,25.851,26.04,40899,0
2006-10-03,26.049,27.361,25.458,27.141,80438,0
2006-10-04,27.007,27.447,27.007,27.447,30440,0
2006-10-05,27.245,27.716,27.245,27.515,25524,0
2006-10-06,27.381,27.515,26.818,26.827,36295,0
2006-10-09,26.769,27.313,26.643,27.103,19352,0
2006-10-10,27.168,27.351,26.799,27.054,25314,0
2006-10-11,26.959,27.245,26.528,26.75,20921,0
2006-10-12,26.941,27.609,26.818,27.599,29393,0
2006-10-13,27.697,28.184,27.678,28.109,27720,0
2006-10-16,28.109,28.889,28.109,28.824,23953,0
2006-10-17,28.682,28.871,28.269,28.861,31066,0
2006-10-18,28.908,29.157,27.771,28.013,51776,0
2006-10-19,28.013,28.976,27.993,28.297,20189,0
2006-10-20,28.392,28.595,28.013,28.155,12133,0
2006-10-23,27.964,28.566,27.725,28.184,18305,0
2006-10-24,28.04,28.576,27.915,28.324,8783,0
2006-10-25,28.213,28.672,27.638,28.479,22698,0
2006-10-26,28.489,28.927,28.03,28.756,42469,0
2006-10-27,28.682,28.682,27.789,27.934,20712,0
2006-10-30,27.799,28.643,27.648,28.402,22488,0
2006-10-31,28.489,28.489,27.742,27.837,22177,0
2006-11-01,27.875,28.07,26.528,26.576,31172,0
2006-11-02,26.48,26.818,26.385,26.576,33159,0
2006-11-03,26.75,27.131,26.357,26.837,25003,0
2006-11-06,26.959,27.303,26.623,27.293,17154,0
2006-11-07,27.149,27.799,26.912,26.932,17364,0
2006-11-08,26.75,27.817,26.671,27.525,22593,0
2006-11-09,27.245,27.543,26.613,26.72,33055,0
2006-11-10,26.671,27.342,26.671,27.342,15168,0
2006-11-13,27.054,27.725,27.054,27.725,26466,0
2006-11-14,27.716,28.796,27.245,28.776,43933,0
2006-11-15,28.701,29.588,28.392,29.522,55229,0
2006-11-16,29.388,29.388,28.469,28.824,30019,0
2006-11-17,28.824,28.824,28.04,28.203,30019,0
2006-11-20,28.145,29.186,28.145,28.966,21233,0
2006-11-21,28.927,29.35,28.881,29.35,17576,0
2006-11-22,29.474,29.474,28.824,28.976,11298,0
2006-11-24,28.871,29.157,28.815,29.082,6902,0
2006-11-27,28.908,28.917,27.333,27.333,28347,0
2006-11-28,27.323,27.895,27.036,27.582,39543,0
2006-11-29,27.697,28.411,27.619,28.402,81380,0
2006-11-30,28.459,28.595,28.079,28.421,37968,0
2006-12-01,28.421,28.653,27.725,28.499,49370,0
2006-12-04,28.402,28.976,28.402,28.956,51884,0
2006-12-05,29.141,29.196,28.662,28.861,33994,0
2006-12-06,28.682,29.101,28.537,28.917,15797,0
2006-12-07,28.986,29.053,28.411,28.766,32844,0
2006-12-08,28.747,28.756,28.155,28.307,11611,0
2006-12-11,28.344,28.392,27.964,28.118,27927,0
2006-12-12,28.184,28.701,27.964,28.701,22908,0
2006-12-13,28.871,29.233,28.871,29.111,22488,0
2006-12-14,28.966,29.894,28.966,29.646,46339,0
2006-12-15,29.666,29.797,29.063,29.35,61403,0
2006-12-18,29.407,29.816,28.691,28.834,26675,0
2006-12-19,28.747,29.291,28.747,29.205,25105,0
2006-12-20,29.291,29.788,29.282,29.436,114016,0
2006-12-21,29.522,30.181,29.427,29.57,26360,0
2006-12-22,29.57,29.618,29.167,29.167,17678,0
2006-12-26,29.253,29.846,29.253,29.598,22280,0
2006-12-27,29.731,30.19,29.588,30.123,30127,0
2006-12-28,29.962,30.113,29.75,29.914,12029,0
2006-12-29,29.923,29.98,28.776,28.805,30440,0
2007-01-03,28.966,29.493,28.547,28.946,55542,0
2007-01-04,28.756,29.598,28.354,29.598,37449,0
2007-01-05,29.445,29.445,27.885,27.885,53766,0
2007-01-08,27.885,28.013,26.912,27.103,96025,0
2007-01-09,27.121,27.409,26.76,27.409,83682,0
2007-01-10,27.141,27.668,27.141,27.515,43098,0
2007-01-11,27.648,28.003,27.599,27.954,34938,0
2007-01-12,27.885,28.174,27.742,27.954,15478,0
2007-01-16,28.109,28.24,27.725,27.895,21023,0
2007-01-17,27.817,27.875,27.707,27.742,17886,0
2007-01-18,27.725,27.809,27.333,27.381,32532,0
2007-01-19,27.476,27.658,27.007,27.573,16108,0
2007-01-22,27.39,27.495,27.007,27.245,27511,0
2007-01-23,27.323,28.003,27.323,27.857,20712,0
2007-01-24,27.857,28.508,27.799,28.259,30647,0
2007-01-25,28.231,28.344,27.619,27.924,41003,0
2007-01-26,27.924,28.194,27.619,28.118,17886,0
2007-01-29,28.099,28.109,27.543,27.752,30440,0
2007-01-30,27.761,28.013,27.619,27.895,25314,0
2007-01-31,27.779,27.857,27.437,27.857,36923,0
2007-02-01,27.535,27.934,27.245,27.752,36089,0
2007-02-02,27.817,28.489,27.59,28.06,34519,0
2007-02-05,27.944,27.944,27.351,27.609,28347,0
2007-02-06,27.707,27.761,27.456,27.725,24896,0
2007-02-07,27.732,28.04,27.619,27.697,32741,0
2007-02-08,27.628,27.895,27.59,27.866,17781,0
2007-02-09,27.866,27.866,27.026,27.399,48535,0
2007-02-12,27.381,27.543,26.893,27.226,19390,0
2007-02-13,27.293,27.716,27.293,27.476,22593,0
2007-02-14,27.447,27.495,26.959,27.054,28451,0
2007-02-15,27.054,27.054,26.769,26.799,42261,0
2007-02-16,26.809,27.054,26.613,26.922,29393,0
