Date,Open,High,Low,Close,Volume,OpenInt
2005-05-19,7.8653,7.9831,7.8653,7.9163,57677,0
2005-05-20,7.871,8.0273,7.871,7.9955,63168,0
2005-05-23,8.0332,8.1807,8.0332,8.0883,109405,0
2005-05-24,8.1269,8.193,8.0608,8.1411,88200,0
2005-05-25,8.2037,8.377,8.1411,8.2708,115204,0
2005-05-26,8.2708,8.4559,8.2586,8.3687,93690,0
2005-05-27,8.3889,8.6498,8.2878,8.3889,105741,0
2005-05-31,8.4559,8.4807,8.2954,8.3889,73397,0
2005-06-01,8.3221,8.5192,8.3221,8.487,79344,0
2005-06-02,8.5519,8.5519,8.2586,8.4201,104977,0
2005-06-03,8.487,8.5192,8.3575,8.4633,142973,0
2005-06-06,8.5242,8.6498,8.4491,8.5985,165862,0
2005-06-07,8.6436,8.6838,8.4491,8.4559,156096,0
2005-06-08,8.5673,8.6774,8.4004,8.4491,222465,0
2005-06-09,8.5192,8.6774,8.4807,8.6774,113673,0
2005-06-10,8.6838,8.7762,8.594,8.6838,108486,0
2005-06-13,8.7838,8.8437,8.6498,8.8094,99949,0
2005-06-14,8.836,8.8723,8.6498,8.8297,158840,0
2005-06-15,8.8665,9.0098,8.7838,8.8908,171352,0
2005-06-16,8.8242,9.142,8.8157,9.1285,118251,0
2005-06-17,9.175,9.2429,9.1507,9.2429,107724,0
2005-06-20,9.2429,9.602,9.2146,9.528,170282,0
2005-06-21,9.535,9.614,9.175,9.2735,172421,0
2005-06-22,9.2429,9.4803,9.0467,9.3552,168306,0
2005-06-23,9.4286,9.552,9.3368,9.4286,111238,0
2005-06-24,9.4882,9.665,9.4474,9.632,135041,0
2005-06-27,9.701,10.16,9.701,10.126,252230,0
2005-06-28,9.965,9.98,9.762,9.881,170744,0
2005-06-29,9.836,9.896,9.632,9.708,97197,0
2005-06-30,9.652,9.971,9.638,9.947,122837,0
2005-07-01,9.828,10.255,9.775,10.215,126645,0
2005-07-05,10.381,10.946,10.263,10.851,268396,0
2005-07-06,10.939,11.182,10.415,10.681,240171,0
2005-07-07,10.618,10.707,10.493,10.694,104977,0
2005-07-08,10.748,10.816,10.592,10.664,102382,0
2005-07-11,10.426,10.652,10.389,10.546,113673,0
2005-07-12,10.552,10.681,10.22,10.657,108034,0
2005-07-13,10.681,10.816,10.586,10.652,107262,0
2005-07-14,10.592,10.732,10.32,10.652,138854,0
2005-07-15,10.22,10.552,10.178,10.527,221862,0
2005-07-18,10.426,10.681,10.32,10.527,135504,0
2005-07-19,10.601,10.618,10.302,10.558,164488,0
2005-07-20,10.664,10.701,10.493,10.701,95366,0
2005-07-21,10.701,10.816,10.552,10.777,135504,0
2005-07-22,10.828,11.288,10.809,11.288,99788,0
2005-07-25,11.208,11.26,10.979,11.107,120695,0
2005-07-26,11.076,11.134,10.985,11.064,121155,0
2005-07-27,10.918,10.924,10.374,10.532,337519,0
2005-07-28,10.527,10.546,10.32,10.446,221550,0
2005-07-29,10.453,10.48,10.297,10.42,152131,0
2005-08-01,10.42,10.42,10.27,10.349,312499,0
2005-08-02,10.472,10.472,10.126,10.126,433652,0
2005-08-03,9.991,10.019,9.881,9.881,5480122,0
2005-08-04,9.881,9.976,9.863,9.863,1150805,0
2005-08-05,9.881,9.911,9.828,9.842,845784,0
2005-08-08,9.917,9.932,9.869,9.896,560601,0
2005-08-09,9.984,9.991,9.842,9.842,619805,0
2005-08-10,9.836,9.896,9.828,9.828,636891,0
2005-08-11,9.828,9.971,9.828,9.947,664359,0
2005-08-12,9.932,10.113,9.925,10.113,499721,0
2005-08-15,10.106,10.106,9.932,9.939,451048,0
2005-08-16,9.903,9.959,9.733,9.733,394590,0
2005-08-17,9.701,9.828,9.665,9.673,445706,0
2005-08-18,9.665,9.708,9.652,9.665,347137,0
2005-08-19,9.708,9.939,9.708,9.939,348508,0
2005-08-22,9.965,10.005,9.925,9.959,343628,0
2005-08-23,9.984,10.025,9.798,9.823,614003,0
2005-08-24,9.828,9.947,9.828,9.932,430142,0
2005-08-25,9.932,10.153,9.869,10.153,624687,0
2005-08-26,10.153,10.153,10.062,10.113,400849,0
2005-08-29,10.166,10.19,9.932,9.98,571587,0
2005-08-30,10.013,10.132,9.984,10.113,403898,0
2005-08-31,10.126,10.283,10.126,10.215,860586,0
2005-09-01,10.283,10.289,10.171,10.289,415181,0
2005-09-02,10.248,10.255,10.08,10.113,288384,0
2005-09-06,10.113,10.241,9.828,10.22,532829,0
2005-09-07,10.277,10.289,9.991,10.119,604092,0
2005-09-08,10.074,10.146,10.025,10.094,252684,0
2005-09-09,10.16,10.235,10.146,10.22,331880,0
2005-09-12,10.215,10.22,9.991,10.08,295103,0
2005-09-13,10.094,10.1,9.997,10.062,132136,0
2005-09-14,10.094,10.195,9.991,10.16,387107,0
2005-09-15,10.106,10.19,10.062,10.182,291743,0
2005-09-16,10.182,10.215,10.1,10.182,324704,0
2005-09-19,10.22,10.389,10.19,10.389,517726,0
2005-09-20,10.389,10.487,10.289,10.461,426019,0
2005-09-21,10.487,10.816,10.487,10.748,625142,0
2005-09-22,10.912,11.025,10.546,10.846,605463,0
2005-09-23,10.828,10.886,10.681,10.74,298763,0
2005-09-26,10.601,10.871,10.579,10.871,371393,0
2005-09-27,10.846,10.946,10.784,10.912,480339,0
2005-09-28,10.985,11.025,10.816,10.972,580435,0
2005-09-29,11.05,11.244,10.996,11.076,729358,0
2005-09-30,11.076,11.127,10.88,11.029,278159,0
2005-10-03,11.119,11.119,10.924,11.003,352925,0
2005-10-04,11.035,11.139,10.88,10.939,328821,0
2005-10-05,10.979,11.107,10.645,10.688,358578,0
2005-10-06,10.453,10.453,9.991,10.21,612480,0
2005-10-07,10.215,10.552,10.21,10.519,203855,0
2005-10-10,11.139,11.139,10.166,10.409,202023,0
2005-10-11,10.558,10.652,10.453,10.611,280449,0
2005-10-12,10.645,10.645,10.426,10.487,124964,0
2005-10-13,10.381,10.453,10.106,10.22,215911,0
2005-10-14,10.22,10.42,10.069,10.381,162967,0
2005-10-17,10.48,10.622,10.472,10.618,152735,0
2005-10-18,10.586,10.652,10.327,10.327,145266,0
2005-10-19,10.255,10.403,10.22,10.316,128176,0
2005-10-20,10.289,10.42,10.032,10.14,239872,0
2005-10-21,10.086,10.579,10.025,10.579,199732,0
2005-10-24,10.487,10.717,10.415,10.717,231782,0
2005-10-25,10.851,10.946,10.681,10.74,434561,0
2005-10-26,10.761,10.939,10.681,10.822,277404,0
2005-10-27,10.592,10.652,10.453,10.519,142210,0
2005-10-28,10.493,10.681,10.426,10.618,127868,0
2005-10-31,10.652,10.652,10.283,10.409,200197,0
2005-11-01,10.415,10.618,10.19,10.255,257717,0
2005-11-02,10.255,10.487,10.22,10.32,165715,0
2005-11-03,10.354,10.552,10.354,10.487,140378,0
2005-11-04,10.487,10.527,10.343,10.453,134123,0
2005-11-07,10.22,10.335,10.16,10.19,123896,0
2005-11-08,10.16,10.354,10.126,10.309,160974,0
2005-11-09,10.309,10.349,10.215,10.22,246116,0
2005-11-10,10.22,10.277,9.991,10.21,298914,0
2005-11-11,10.21,10.21,10.025,10.182,173033,0
2005-11-14,10.468,10.468,10.113,10.195,80265,0
2005-11-15,10.235,10.235,9.903,9.911,355683,0
2005-11-16,9.953,10.22,9.953,10.22,165862,0
2005-11-17,10.255,10.302,10.132,10.16,125122,0
2005-11-18,10.255,10.316,10.16,10.289,167077,0
2005-11-21,10.316,10.354,10.289,10.354,201265,0
2005-11-22,10.354,10.497,10.354,10.497,298000,0
2005-11-23,10.675,10.717,10.42,10.701,272820,0
2005-11-25,10.701,10.816,10.664,10.809,130005,0
2005-11-28,10.652,10.777,10.461,10.564,185700,0
2005-11-29,10.505,10.592,10.453,10.573,135953,0
2005-11-30,10.42,10.681,10.42,10.657,117947,0
2005-12-01,10.681,10.791,10.657,10.791,196530,0
2005-12-02,10.816,10.846,10.657,10.84,132903,0
2005-12-05,10.846,10.979,10.846,10.924,195157,0
2005-12-06,10.892,10.912,10.796,10.796,104522,0
2005-12-07,10.886,10.912,10.768,10.84,141749,0
2005-12-08,10.851,10.979,10.851,10.957,185394,0
2005-12-09,10.964,10.964,10.688,10.748,122222,0
2005-12-12,10.784,10.912,10.784,10.858,152131,0
2005-12-13,10.858,10.957,10.538,10.586,610495,0
2005-12-14,10.493,10.527,10.42,10.439,357513,0
2005-12-15,10.439,10.546,10.309,10.32,588834,0
2005-12-16,10.16,10.255,10.094,10.146,5634544,0
2005-12-19,10.126,10.263,10.126,10.132,659784,0
2005-12-20,10.132,10.283,10.126,10.215,415339,0
2005-12-21,10.22,10.32,10.16,10.263,434870,0
2005-12-22,10.263,10.302,10.22,10.241,301355,0
2005-12-23,10.235,10.283,10.16,10.263,362852,0
2005-12-27,10.248,10.248,10.126,10.126,498957,0
2005-12-28,10.171,10.255,10.056,10.153,233606,0
2005-12-29,10.178,10.178,10.005,10.094,249178,0
2005-12-30,10.069,10.182,10.032,10.182,265346,0
2006-01-03,10.146,10.354,10.146,10.277,381920,0
2006-01-04,10.277,10.277,10.19,10.255,215144,0
2006-01-05,10.255,10.316,10.146,10.255,257111,0
2006-01-06,10.277,10.32,10.235,10.302,269312,0
2006-01-09,10.235,10.289,10.195,10.255,167235,0
2006-01-10,10.255,10.289,10.166,10.27,381920,0
2006-01-11,10.27,10.316,10.132,10.255,297849,0
2006-01-12,10.255,10.289,10.182,10.182,349729,0
2006-01-13,10.166,10.248,10.16,10.22,157622,0
2006-01-17,10.309,10.349,10.255,10.32,339966,0
2006-01-18,10.381,10.381,10.202,10.228,333549,0
2006-01-19,10.255,10.354,10.228,10.32,299981,0
2006-01-20,10.354,10.48,10.263,10.32,448904,0
2006-01-23,10.912,10.946,10.558,10.777,1802037,0
2006-01-24,10.993,11.01,10.822,10.912,921008,0
2006-01-25,11.05,11.084,10.816,10.871,608057,0
2006-01-26,10.864,10.932,10.748,10.88,449666,0
2006-01-27,10.784,10.809,10.681,10.748,428615,0
2006-01-30,10.748,10.932,10.688,10.768,461878,0
2006-01-31,10.711,10.753,10.622,10.622,266566,0
2006-02-01,10.657,10.748,10.497,10.519,339966,0
2006-02-02,10.552,10.586,10.32,10.433,440368,0
2006-02-03,10.335,10.493,10.32,10.409,286713,0
2006-02-06,10.446,10.681,10.433,10.618,289461,0
2006-02-07,10.622,10.622,10.32,10.374,321197,0
2006-02-08,10.374,10.42,10.255,10.389,235899,0
2006-02-09,10.607,10.611,10.32,10.32,234213,0
2006-02-10,10.349,10.354,10.21,10.343,353536,0
2006-02-13,10.439,10.446,10.19,10.22,232693,0
2006-02-14,10.22,10.22,9.828,10.048,511922,0
2006-02-15,10.22,10.27,10.094,10.171,225219,0
2006-02-16,10.327,10.433,10.19,10.389,208429,0
2006-02-17,10.487,10.652,10.453,10.618,289306,0
2006-02-21,10.681,10.748,10.618,10.622,465386,0
2006-02-22,10.628,10.628,10.178,10.409,413813,0
2006-02-23,10.409,10.497,10.32,10.389,204768,0
2006-02-24,10.396,10.468,10.354,10.389,237115,0
2006-02-27,10.367,10.367,10.27,10.289,210721,0
2006-02-28,10.297,10.381,10.094,10.381,228264,0
2006-03-01,10.248,10.362,10.178,10.309,286713,0
2006-03-02,10.396,10.42,10.215,10.263,190276,0
2006-03-03,10.22,10.316,10.16,10.178,145561,0
2006-03-06,10.166,10.166,9.903,9.965,365448,0
2006-03-07,9.965,9.965,9.782,9.815,353536,0
2006-03-08,9.751,9.756,9.208,9.4574,954120,0
2006-03-09,9.552,9.701,9.502,9.673,243678,0
2006-03-10,9.739,9.823,9.591,9.746,174709,0
2006-03-13,9.81,10.22,9.81,10.1,269162,0
2006-03-14,10.362,10.426,10.16,10.374,390927,0
2006-03-15,10.468,10.487,10.374,10.487,337978,0
2006-03-16,10.453,10.552,10.367,10.527,375206,0
2006-03-17,10.519,10.519,10.426,10.519,178219,0
2006-03-20,10.519,10.519,10.32,10.343,222465,0
2006-03-21,10.343,10.439,10.228,10.283,209194,0
2006-03-22,10.335,10.48,10.277,10.48,310360,0
2006-03-23,10.487,10.527,10.433,10.493,266410,0
2006-03-24,10.487,10.611,10.468,10.607,384822,0
2006-03-27,10.628,10.628,10.505,10.618,464776,0
2006-03-28,10.645,10.732,10.586,10.601,471339,0
2006-03-29,10.586,10.636,10.497,10.622,312201,0
2006-03-30,10.652,10.675,10.538,10.657,264426,0
2006-03-31,10.652,10.652,10.527,10.601,183106,0
2006-04-03,10.664,10.711,10.607,10.618,381920,0
2006-04-04,10.558,10.618,10.519,10.601,222924,0
2006-04-05,10.592,10.784,10.552,10.784,254058,0
2006-04-06,10.784,10.828,10.753,10.777,263670,0
2006-04-07,10.784,10.809,10.645,10.694,221099,0
2006-04-10,10.694,10.846,10.681,10.822,224150,0
2006-04-11,10.939,10.993,10.822,10.904,252230,0
2006-04-12,10.996,11.003,10.816,10.828,184625,0
2006-04-13,10.836,10.979,10.816,10.979,207817,0
2006-04-17,11.003,11.071,10.946,10.993,367888,0
2006-04-18,10.993,11.093,10.74,10.898,584552,0
2006-04-19,10.822,10.898,10.701,10.796,428763,0
2006-04-20,10.784,10.784,10.618,10.645,283352,0
2006-04-21,10.622,10.88,10.592,10.88,347899,0
2006-04-24,10.88,10.88,10.586,10.592,325158,0
2006-04-25,10.809,10.809,10.564,10.652,294336,0
2006-04-26,10.611,10.748,10.532,10.558,189823,0
2006-04-27,10.468,10.538,10.42,10.461,248872,0
2006-04-28,10.461,10.725,10.461,10.711,208278,0
2006-05-01,10.711,10.836,10.618,10.828,281982,0
2006-05-02,10.822,10.918,10.748,10.904,260304,0
2006-05-03,10.904,10.904,10.784,10.904,157160,0
2006-05-04,10.828,10.871,10.657,10.768,139464,0
2006-05-05,10.846,10.858,10.753,10.858,101778,0
2006-05-08,10.858,10.858,10.618,10.791,224298,0
2006-05-09,10.784,10.88,10.688,10.732,207363,0
2006-05-10,10.688,10.809,10.681,10.768,149529,0
2006-05-11,10.836,10.851,10.618,10.681,191652,0
2006-05-12,10.657,10.717,10.487,10.487,265037,0
2006-05-15,10.512,10.552,9.903,10.08,377954,0
2006-05-16,10.16,10.497,10.16,10.396,183106,0
2006-05-17,10.396,10.396,10.22,10.255,168761,0
2006-05-18,10.235,10.409,10.22,10.32,201411,0
2006-05-19,10.32,10.367,10.069,10.263,290521,0
2006-05-22,10.094,10.16,9.932,10.08,242308,0
2006-05-23,10.094,10.415,10.094,10.302,213010,0
2006-05-24,10.248,10.381,9.971,10.195,136262,0
2006-05-25,9.959,10.374,9.939,10.343,136869,0
2006-05-26,10.297,10.389,10.19,10.389,129243,0
2006-05-30,10.433,10.519,10.178,10.195,213318,0
2006-05-31,10.195,10.349,10.132,10.235,141297,0
2006-06-01,10.235,10.32,10.16,10.297,143588,0
2006-06-02,10.289,10.381,10.248,10.374,253750,0
2006-06-05,10.381,10.42,10.166,10.171,176386,0
2006-06-06,10.16,10.22,10.094,10.1,127413,0
2006-06-07,10.094,10.316,10.056,10.086,179435,0
2006-06-08,10.032,10.178,9.863,10.178,237269,0
2006-06-09,10.178,10.335,10.119,10.241,128481,0
2006-06-12,10.248,10.309,9.823,9.889,157468,0
2006-06-13,9.769,9.85,9.4069,9.524,428763,0
2006-06-14,9.502,9.823,9.502,9.769,230860,0
2006-06-15,9.782,10.153,9.782,10.069,173187,0
2006-06-16,10.069,10.146,9.976,10.126,101472,0
2006-06-19,10.126,10.126,9.789,9.842,176841,0
2006-06-20,9.708,10.062,9.701,9.723,237269,0
2006-06-21,9.756,9.896,9.746,9.842,179139,0
2006-06-22,9.953,9.98,9.798,9.876,276794,0
2006-06-23,9.991,10.14,9.925,9.939,343323,0
2006-06-26,9.782,10.025,9.782,9.98,195616,0
2006-06-27,10.013,10.16,9.976,10.069,221246,0
2006-06-28,10.005,10.094,9.863,10.025,111844,0
2006-06-29,9.976,10.19,9.976,10.153,200342,0
2006-06-30,10.094,10.19,10.005,10.126,171051,0
2006-07-03,10.1,10.215,10.1,10.215,43337,0
2006-07-05,10.16,10.215,10.062,10.19,163114,0
2006-07-06,10.21,10.22,10.132,10.182,135645,0
2006-07-07,10.22,10.343,10.166,10.178,169976,0
2006-07-10,10.349,10.354,10.171,10.289,118862,0
2006-07-11,10.335,10.446,10.289,10.42,293727,0
2006-07-12,10.439,10.439,10.255,10.283,152586,0
2006-07-13,10.409,10.487,10.343,10.487,186920,0
2006-07-14,10.487,10.497,10.415,10.439,166624,0
2006-07-17,10.42,10.42,10.22,10.241,149383,0
2006-07-18,10.255,10.461,10.255,10.374,152432,0
2006-07-19,10.367,10.493,10.195,10.389,149988,0
2006-07-20,10.48,10.48,10.289,10.316,105283,0
2006-07-21,10.354,10.433,10.19,10.374,170744,0
2006-07-24,10.327,10.675,10.327,10.579,363307,0
2006-07-25,10.777,10.816,10.592,10.784,369103,0
2006-07-26,10.791,10.972,10.748,10.939,358731,0
2006-07-27,10.939,10.979,10.761,10.886,258180,0
2006-07-28,10.898,10.964,10.784,10.822,129855,0
2006-07-31,10.864,11.071,10.828,11.025,230102,0
2006-08-01,11.035,11.056,10.84,10.972,143428,0
2006-08-02,10.946,11.076,10.946,11.029,199889,0
2006-08-03,11.029,11.076,10.892,11.035,153814,0
2006-08-04,11.035,11.064,10.552,10.809,223696,0
2006-08-07,10.836,11.01,10.828,10.886,306396,0
2006-08-08,10.886,11.107,10.816,11.107,254670,0
2006-08-09,11.107,11.139,11.084,11.107,303498,0
2006-08-10,11.139,11.139,10.979,11.119,343472,0
2006-08-11,11.076,11.127,11.043,11.127,136262,0
2006-08-14,11.139,11.139,10.88,10.898,226138,0
2006-08-15,10.816,10.88,10.327,10.573,761707,0
2006-08-16,10.573,10.611,10.362,10.396,581043,0
2006-08-17,10.343,10.415,10.171,10.171,1199328,0
2006-08-18,10.106,10.235,9.991,10.19,4972626,0
2006-08-21,10.32,10.546,10.215,10.538,1882610,0
2006-08-22,10.611,10.652,10.493,10.618,995317,0
2006-08-23,10.645,10.784,10.618,10.707,744929,0
2006-08-24,10.711,10.74,10.618,10.711,424958,0
2006-08-25,10.809,10.846,10.717,10.816,609125,0
2006-08-28,10.886,10.886,10.701,10.784,934137,0
2006-08-29,10.707,10.761,10.601,10.688,598896,0
2006-08-30,10.761,10.816,10.592,10.748,676718,0
2006-08-31,10.802,10.816,10.74,10.777,681299,0
2006-09-01,10.816,10.816,10.652,10.748,489192,0
2006-09-05,10.816,10.816,10.636,10.777,592644,0
2006-09-06,10.777,10.777,10.487,10.512,527643,0
2006-09-07,10.519,10.546,10.32,10.42,506279,0
2006-09-08,10.453,10.519,10.16,10.19,569909,0
2006-09-11,10.202,10.309,10.013,10.113,586543,0
2006-09-12,10.132,10.228,10.126,10.14,372615,0
2006-09-13,10.42,10.519,10.19,10.487,403286,0
2006-09-14,10.487,10.645,10.21,10.297,525355,0
2006-09-15,10.263,10.453,10.166,10.439,336908,0
2006-09-18,10.512,10.552,10.403,10.48,368652,0
2006-09-19,10.527,10.645,10.389,10.472,439752,0
2006-09-20,10.586,10.586,10.389,10.42,476222,0
2006-09-21,10.42,10.546,10.335,10.374,444949,0
2006-09-22,10.396,10.453,10.277,10.42,378114,0
2006-09-25,10.42,10.42,10.16,10.335,445706,0
2006-09-26,10.453,10.564,10.354,10.564,415643,0
2006-09-27,10.497,10.701,10.433,10.611,402978,0
2006-09-28,10.611,10.717,10.505,10.622,472711,0
2006-09-29,10.558,10.675,10.446,10.512,480494,0
2006-10-02,10.532,10.586,10.426,10.461,316922,0
2006-10-03,10.497,10.552,10.16,10.228,445548,0
2006-10-04,10.178,10.343,9.98,10.316,527488,0
2006-10-05,10.446,10.468,10.335,10.461,309447,0
2006-10-06,10.396,10.439,10.343,10.389,206142,0
2006-10-09,10.389,10.487,10.389,10.426,238796,0
2006-10-10,10.433,10.519,10.389,10.468,317531,0
2006-10-11,10.512,10.519,10.335,10.409,240021,0
2006-10-12,10.433,10.497,10.42,10.497,185844,0
2006-10-13,10.601,10.601,10.487,10.573,365600,0
2006-10-16,10.645,10.761,10.579,10.748,442193,0
2006-10-17,10.809,10.809,10.675,10.802,362088,0
2006-10-18,10.802,10.802,10.546,10.573,363765,0
2006-10-19,10.611,10.711,10.586,10.671,222778,0
2006-10-20,10.675,10.717,10.487,10.592,436853,0
2006-10-23,10.675,10.711,10.374,10.433,326075,0
2006-10-24,10.472,10.675,10.362,10.671,322569,0
2006-10-25,10.675,10.912,10.675,10.871,400849,0
2006-10-26,10.796,10.871,10.657,10.802,320280,0
2006-10-27,10.688,10.809,10.681,10.717,189665,0
2006-10-30,10.748,10.816,10.552,10.573,204154,0
2006-10-31,10.573,10.707,10.532,10.688,261073,0
2006-11-01,10.652,10.84,10.586,10.725,521994,0
2006-11-02,10.681,10.711,10.472,10.652,316922,0
2006-11-03,10.681,10.88,10.681,10.816,235289,0
2006-11-06,10.816,10.84,10.707,10.802,229187,0
2006-11-07,10.681,10.816,10.652,10.725,264426,0
2006-11-08,10.791,10.88,10.701,10.796,237115,0
2006-11-09,10.871,10.892,10.748,10.796,432118,0
2006-11-10,10.796,10.88,10.748,10.822,212704,0
2006-11-13,10.822,10.851,10.717,10.846,252684,0
2006-11-14,10.904,10.904,10.664,10.809,268553,0
2006-11-15,10.851,10.924,10.732,10.816,322872,0
2006-11-16,10.822,10.912,10.592,10.645,345609,0
2006-11-17,10.527,10.777,10.493,10.74,289759,0
2006-11-20,10.671,10.784,10.552,10.664,242762,0
2006-11-21,10.717,10.809,10.645,10.796,196224,0
2006-11-22,10.796,10.796,10.694,10.768,168450,0
2006-11-24,10.768,10.796,10.725,10.753,56304,0
2006-11-27,10.717,10.791,10.711,10.748,188902,0
2006-11-28,10.657,10.796,10.657,10.791,137023,0
2006-11-29,10.753,10.912,10.74,10.904,325158,0
2006-11-30,10.898,10.912,10.796,10.828,341946,0
2006-12-01,10.809,10.846,10.611,10.816,267179,0
2006-12-04,10.88,10.932,10.711,10.822,164637,0
2006-12-05,10.828,10.851,10.664,10.761,259094,0
2006-12-06,10.836,10.84,10.711,10.711,296930,0
2006-12-07,10.784,10.791,10.657,10.784,187529,0
2006-12-08,10.809,10.836,10.354,10.688,202023,0
2006-12-11,10.717,10.717,10.586,10.622,210874,0
2006-12-12,10.618,10.652,10.564,10.652,252839,0
2006-12-13,10.688,10.725,10.618,10.725,162810,0
2006-12-14,10.761,10.761,10.564,10.586,206142,0
2006-12-15,10.519,10.607,10.48,10.519,284268,0
2006-12-18,10.519,10.579,10.403,10.48,307606,0
2006-12-19,10.374,10.546,10.354,10.48,239709,0
2006-12-20,10.487,10.519,10.439,10.453,224150,0
2006-12-21,10.42,10.586,10.354,10.446,225372,0
2006-12-22,10.389,10.552,10.389,10.538,171655,0
2006-12-26,10.487,10.671,10.472,10.564,251924,0
2006-12-27,10.487,10.636,10.453,10.497,171655,0
2006-12-28,10.601,10.652,10.505,10.552,132446,0
2006-12-29,10.532,10.601,10.493,10.532,177456,0
2007-01-03,10.487,10.579,10.396,10.497,310514,0
2007-01-04,10.439,10.468,9.991,10.119,499870,0
2007-01-05,10.013,10.16,9.673,10.032,671837,0
2007-01-08,10.062,10.289,9.991,10.195,479116,0
2007-01-09,10.178,10.215,9.863,10.126,409994,0
2007-01-10,9.98,10.202,9.98,10.16,279993,0
2007-01-11,10.182,10.195,10.062,10.1,214840,0
2007-01-12,10.062,10.153,9.965,10.094,498659,0
2007-01-16,10.094,10.113,9.932,9.991,320122,0
2007-01-17,10.094,10.106,9.965,10.086,250243,0
2007-01-18,10.086,10.094,9.965,10.048,190582,0
2007-01-19,10.032,10.32,9.991,10.27,344692,0
2007-01-22,10.27,10.289,10.16,10.22,411073,0
2007-01-23,10.349,10.453,10.289,10.403,224915,0
2007-01-24,10.439,10.439,10.22,10.316,260162,0
2007-01-25,10.389,10.42,10.153,10.255,218652,0
2007-01-26,10.32,10.367,10.1,10.335,255735,0
2007-01-29,10.362,10.362,10.21,10.235,218044,0
2007-01-30,10.235,10.426,10.235,10.396,174400,0
2007-01-31,10.48,10.48,10.32,10.42,216064,0
2007-02-01,10.32,10.453,10.316,10.362,174861,0
2007-02-02,10.32,10.409,10.255,10.289,179892,0
2007-02-05,10.228,10.349,10.228,10.316,137629,0
