Date,Open,High,Low,Close,Volume,OpenInt
2015-01-13,20.771,21.146,20.516,20.729,7763,0
2015-01-14,20.664,20.921,20.5,20.892,29969,0
2015-01-15,21.049,21.131,20.913,21.063,10930,0
2015-01-16,21.077,21.472,21.077,21.472,8581,0
2015-01-20,21.732,22.266,21.444,21.646,23123,0
2015-01-21,21.608,21.832,21.529,21.814,14000,0
2015-01-22,21.708,22.08,21.699,21.976,1586,0
2015-01-23,21.922,21.976,21.826,21.826,5722,0
2015-01-26,21.75,21.888,21.676,21.888,4337,0
2015-01-27,21.826,21.826,21.676,21.738,13369,0
2015-01-28,21.738,22.036,21.302,21.386,48957,0
2015-01-29,21.302,21.669,21.302,21.669,3513,0
2015-01-30,21.511,21.615,21.004,21.1,4657,0
2015-02-02,21.1,21.416,20.832,21.416,4222,0
2015-02-03,21.438,21.732,21.407,21.732,3389,0
2015-02-04,21.743,21.743,21.377,21.377,14999,0
2015-02-05,21.566,21.699,21.458,21.683,14134,0
2015-02-06,21.438,21.577,20.964,21.163,45653,0
2015-02-09,21.123,21.14,20.905,20.905,6321,0
2015-02-10,20.92,21.19,20.92,21.19,8679,0
2015-02-11,21.183,21.183,20.935,21.101,9718,0
2015-02-12,21.229,21.312,21.196,21.283,5795,0
2015-02-13,21.183,21.237,21.042,21.077,4830,0
2015-02-17,21.19,21.205,21.057,21.057,2513,0
2015-02-18,21.077,21.147,20.958,21.071,2240,0
2015-02-19,21.033,21.132,21.033,21.118,2119,0
2015-02-20,21.049,21.275,20.92,21.267,25193,0
2015-02-23,21.291,21.291,21.147,21.164,5462,0
2015-02-24,21.101,21.297,20.979,21.275,7190,0
2015-02-25,21.267,21.297,21.252,21.291,2246,0
2015-02-26,21.291,21.291,21.063,21.063,17108,0
2015-02-27,21.042,21.244,21.013,21.196,12805,0
2015-03-02,21.118,21.124,21.027,21.077,6107,0
2015-03-03,21.042,21.077,20.862,21.077,161397,0
2015-03-04,20.892,20.892,20.702,20.702,8368,0
2015-03-05,20.837,20.845,20.694,20.784,1993,0
2015-03-06,20.852,20.935,19.635,19.679,32144,0
2015-03-09,19.896,19.959,19.871,19.911,8102,0
2015-03-10,19.596,19.759,19.466,19.549,14481,0
2015-03-11,19.47,19.47,19.222,19.28,13166,0
2015-03-12,19.438,19.751,19.438,19.697,1321,0
2015-03-13,19.706,19.706,19.296,19.427,6321,0
2015-03-16,19.927,19.95,19.759,19.895,3557,0
2015-03-17,19.821,19.864,19.744,19.783,2632,0
2015-03-18,19.934,20.58,19.692,20.487,9876,0
2015-03-19,20.474,20.48,20.474,20.48,1187,0
2015-03-20,20.434,20.808,20.412,20.808,3821,0
2015-03-23,20.892,21.006,20.808,20.921,5924,0
2015-03-24,20.648,21.066,20.501,20.64,6189,0
2015-03-25,20.444,20.47,19.966,19.966,5532,0
2015-03-26,19.72,19.966,19.72,19.759,6189,0
2015-03-27,19.765,19.895,19.765,19.851,1975,0
2015-03-30,19.934,20.344,19.844,20.344,2632,0
2015-03-31,20.244,20.244,19.934,20.016,3690,0
2015-04-01,19.829,20.148,19.751,20.13,15145,0
2015-04-02,20.3,20.396,20.3,20.35,7903,0
2015-04-06,20.366,20.887,20.366,20.852,1321,0
2015-04-07,20.734,20.734,20.549,20.549,18559,0
2015-04-08,20.494,20.494,20.366,20.461,5268,0
2015-04-09,20.4,20.409,20.177,20.409,2972,0
2015-04-10,20.87,21.008,20.215,20.968,5217,0
2015-04-13,20.792,20.792,20.625,20.647,5346,0
2015-04-14,20.647,20.887,20.647,20.808,2870,0
2015-04-15,20.853,20.887,20.708,20.708,3511,0
2015-04-16,20.748,21.022,20.748,20.954,4965,0
2015-04-17,20.831,20.831,20.783,20.783,1955,0
2015-04-20,21.038,21.13,21.008,21.099,3331,0
2015-04-21,21.115,21.115,20.862,20.915,5817,0
2015-04-22,20.9,20.992,20.862,20.928,3394,0
2015-04-23,21.091,21.423,21.083,21.423,1824,0
2015-04-24,21.261,22.165,21.224,21.261,3388,0
2015-04-27,21.351,21.351,20.975,21.215,10692,0
2015-04-28,21.215,21.224,20.922,21.062,7953,0
2015-04-29,20.975,21.008,20.708,20.816,9519,0
2015-04-30,20.691,20.691,20.331,20.514,11083,0
2015-05-01,20.54,20.592,20.49,20.49,1437,0
2015-05-04,20.716,20.945,20.691,20.699,39765,0
2015-05-05,20.592,20.592,20.016,20.081,5346,0
2015-05-06,20.064,20.073,19.712,19.857,6861,0
2015-05-07,20.037,20.324,20.037,20.28,7681,0
2015-05-08,20.87,20.915,20.563,20.66,8345,0
2015-05-11,20.659,20.853,20.299,20.299,10487,0
2015-05-12,20.048,20.314,19.976,20.314,4923,0
2015-05-13,20.292,20.292,20.174,20.235,3107,0
2015-05-14,20.475,20.561,20.471,20.561,3234,0
2015-05-15,20.907,20.993,20.853,20.907,7724,0
2015-05-18,20.916,20.938,20.895,20.916,2669,0
2015-05-19,20.816,20.901,20.732,20.732,8416,0
2015-05-20,21.017,21.017,20.783,20.895,25377,0
2015-05-21,20.775,20.87,20.659,20.698,2201,0
2015-05-22,20.707,20.707,20.52,20.577,4272,0
2015-05-26,20.57,20.57,20.283,20.383,10989,0
2015-05-27,20.645,20.747,20.489,20.716,5828,0
2015-05-28,20.503,20.584,20.503,20.584,1594,0
2015-05-29,20.429,20.429,20.314,20.314,3107,0
2015-06-01,20.397,20.618,20.322,20.584,9452,0
2015-06-02,20.249,20.314,20.12,20.174,13508,0
2015-06-03,20.276,20.405,19.896,19.976,13333,0
2015-06-04,19.858,19.92,19.772,19.796,8284,0
2015-06-05,19.24,19.447,18.575,19.045,28096,0
2015-06-08,18.937,19.235,18.923,19.235,2460,0
2015-06-09,19.06,19.217,19.053,19.217,4994,0
2015-06-10,19.198,19.369,19.198,19.339,3935,0
2015-06-11,19.488,19.52,19.43,19.515,2918,0
2015-06-12,19.455,19.455,19.292,19.292,1155,0
2015-06-15,19.027,19.143,18.974,18.974,6168,0
2015-06-16,18.863,19.316,18.863,19.316,1288,0
2015-06-17,19.232,19.285,19.232,19.285,1672,0
2015-06-18,19.339,20.015,19.339,19.931,2955,0
2015-06-19,19.792,19.881,19.792,19.806,5010,0
2015-06-22,19.784,19.907,19.704,19.823,8480,0
2015-06-23,19.619,19.636,19.488,19.488,4329,0
2015-06-24,19.316,19.339,19.292,19.292,899,0
2015-06-25,19.292,19.292,19.292,19.292,131,0
2015-06-26,19.316,19.316,19.3,19.3,1288,0
2015-06-29,18.88,19.339,18.755,18.918,4880,0
2015-06-30,18.918,18.956,18.78,18.948,15366,0
2015-07-01,18.871,19.223,18.871,19.223,7710,0
2015-07-02,19.419,19.471,19.292,19.309,2697,0
2015-07-06,18.965,19.455,18.965,19.455,1288,0
2015-07-07,19.719,19.907,19.713,19.907,3724,0
2015-07-08,20.102,20.102,19.758,19.923,1672,0
2015-07-09,20.004,20.004,19.652,19.735,5910,0
2015-07-10,19.775,20.098,19.765,20.092,6603,0
2015-07-13,20.455,21.255,19.908,20.092,8131,0
2015-07-14,20.112,20.112,19.225,19.932,10210,0
2015-07-15,19.932,20.032,19.902,20.017,3544,0
2015-07-16,20.381,20.586,19.924,20.586,6481,0
2015-07-17,20.471,20.475,20.471,20.475,2538,0
2015-07-20,21.255,21.255,20.342,20.436,12068,0
2015-07-21,20.304,20.373,20.136,20.184,8385,0
2015-07-22,20.206,20.373,20.169,20.245,2285,0
2015-07-23,20.296,20.296,19.807,19.815,7240,0
2015-07-24,20.128,20.175,19.94,20.017,13974,0
2015-07-27,19.902,20.304,19.902,20.206,13719,0
2015-07-28,20.092,20.42,20.092,20.404,4318,0
2015-07-29,20.252,20.64,20.252,20.64,4956,0
2015-07-30,20.671,20.978,20.239,20.471,2538,0
2015-07-31,21.004,21.004,20.822,20.822,5083,0
2015-08-03,20.907,20.938,20.768,20.887,13016,0
2015-08-04,21.079,21.079,20.686,20.686,9907,0
2015-08-05,20.704,20.806,20.679,20.712,12700,0
2015-08-06,20.83,20.83,20.364,20.428,7451,0
2015-08-07,20.661,20.815,20.648,20.772,3430,0
2015-08-10,20.994,21.025,20.859,20.885,15521,0
2015-08-11,21.128,21.145,20.976,21.128,5870,0
2015-08-12,20.961,21.232,20.875,21.145,9843,0
2015-08-13,21.334,21.334,21.025,21.189,11737,0
2015-08-14,21.121,21.415,21.121,21.415,7192,0
2015-08-17,21.51,21.51,21.279,21.501,3535,0
2015-08-18,21.518,21.634,21.459,21.459,5046,0
2015-08-19,21.397,21.397,21.018,21.334,4544,0
2015-08-20,21.018,21.492,21.018,21.137,3283,0
2015-08-21,21.032,21.128,20.644,20.644,13251,0
2015-08-24,17.808,20.423,17.674,19.273,20234,0
2015-08-25,20.006,20.006,18.147,18.227,50723,0
2015-08-26,18.615,19.085,18.298,18.901,52615,0
2015-08-27,19.21,19.873,18.268,19.52,34952,0
2015-08-28,19.566,19.647,19.264,19.43,37351,0
2015-08-31,19.401,19.455,18.99,19.193,22712,0
2015-09-01,18.473,18.664,18.094,18.163,19434,0
2015-09-02,18.504,18.568,18.298,18.49,13381,0
2015-09-03,18.83,19.058,18.514,18.774,22839,0
2015-09-04,18.632,18.632,17.935,18.155,44037,0
2015-09-08,18.078,18.815,18.078,18.672,46813,0
2015-09-09,18.94,18.948,18.527,18.68,45174,0
2015-09-10,18.33,18.634,18.196,18.576,43140,0
2015-09-11,18.393,18.787,18.249,18.576,40641,0
2015-09-14,18.787,18.787,18.593,18.644,6374,0
2015-09-15,18.747,19.226,18.576,19.055,72899,0
2015-09-16,19.236,19.562,18.995,19.456,26511,0
2015-09-17,19.368,19.953,18.889,19.848,17384,0
2015-09-18,19.522,19.995,19.306,19.483,45014,0
2015-09-21,19.795,19.811,19.675,19.744,2249,0
2015-09-22,19.752,19.752,19.338,19.448,16506,0
2015-09-23,19.456,19.608,19.368,19.552,13754,0
2015-09-24,19.562,19.713,19.345,19.584,61155,0
2015-09-25,19.608,19.922,19.438,19.696,68524,0
2015-09-28,19.659,19.667,19.192,19.226,70503,0
2015-09-29,19.192,19.72,19.041,19.218,44643,0
2015-09-30,19.568,19.651,19.426,19.651,56146,0
2015-10-01,19.338,19.552,19.163,19.393,71901,0
2015-10-02,19.192,19.898,19.114,19.474,9878,0
2015-10-05,19.474,20.602,19.474,20.393,21411,0
2015-10-06,20.451,20.451,20.202,20.248,1001,0
2015-10-07,20.52,20.655,20.4,20.634,6374,0
2015-10-08,21.002,21.002,20.136,20.944,14343,0
2015-10-09,20.905,20.905,20.833,20.833,3834,0
2015-10-12,21.026,21.08,21.002,21.002,3092,0
2015-10-13,20.968,21.018,20.833,20.953,9027,0
2015-10-14,20.976,21.164,20.769,20.769,43157,0
2015-10-15,20.781,21.116,20.769,21.067,18551,0
2015-10-16,21.485,21.561,21.356,21.446,5565,0
2015-10-19,21.461,21.574,21.348,21.574,6184,0
2015-10-20,21.596,21.76,21.511,21.745,6152,0
2015-10-21,21.656,21.857,21.583,21.583,18053,0
2015-10-22,21.82,22.184,21.767,22.068,14467,0
2015-10-23,22.175,22.184,21.705,21.857,26091,0
2015-10-26,21.74,21.74,21.511,21.714,17432,0
2015-10-27,21.511,21.511,21.285,21.388,11251,0
2015-10-28,21.674,21.74,21.366,21.485,7543,0
2015-10-29,21.553,21.553,21.033,21.431,23000,0
2015-10-30,21.64,22.045,21.155,21.325,22011,0
2015-11-02,21.388,21.632,21.381,21.632,4186,0
2015-11-03,21.431,21.537,21.333,21.537,9769,0
2015-11-04,21.688,21.688,21.213,21.213,2590,0
2015-11-05,21.141,21.348,21.141,21.348,1608,0
2015-11-06,21.213,21.213,20.136,20.371,24239,0
2015-11-09,20.55,20.55,19.8,20.011,46507,0
2015-11-10,20.011,20.183,19.947,20.101,29320,0
2015-11-11,20.446,20.446,20.214,20.412,16931,0
2015-11-12,20.183,20.183,19.863,19.889,4047,0
2015-11-13,19.955,20.079,19.546,19.663,72012,0
2015-11-16,19.656,20.193,19.647,20.193,35206,0
2015-11-17,20.55,20.55,19.955,19.974,41589,0
2015-11-18,20.025,20.274,20.025,20.206,40976,0
2015-11-19,20.575,20.923,20.55,20.901,46493,0
2015-11-20,20.99,21.175,20.739,21.039,99123,0
2015-11-23,21.039,21.13,20.793,20.932,46249,0
2015-11-24,21.139,21.139,20.59,20.941,11408,0
2015-11-25,20.836,20.844,20.732,20.746,37908,0
2015-11-27,20.714,21.13,20.714,21.057,57289,0
2015-11-30,21.057,21.227,20.999,21.057,53734,0
2015-12-01,21.284,21.749,21.155,21.317,74562,0
2015-12-02,21.236,21.53,20.793,20.819,46930,0
2015-12-03,20.471,20.543,20.323,20.362,31305,0
2015-12-04,20.506,21.146,20.506,21.113,58148,0
2015-12-07,21.167,21.167,20.932,21.057,20730,0
2015-12-08,21.032,21.072,20.775,21.007,89042,0
2015-12-09,21.136,21.266,20.6,20.766,18223,0
2015-12-10,20.68,20.832,20.435,20.435,11053,0
2015-12-11,20.113,20.393,19.941,20.054,75180,0
2015-12-14,20.165,20.655,19.75,20.271,41894,0
2015-12-15,20.304,20.749,20.304,20.591,54534,0
2015-12-16,20.889,21.488,20.864,21.478,76398,0
2015-12-17,21.531,21.557,21.242,21.442,60367,0
2015-12-18,21.029,21.388,20.804,21.388,33521,0
2015-12-21,20.969,20.995,20.733,20.804,31823,0
2015-12-22,21.045,21.333,20.995,21.316,8678,0
2015-12-23,21.693,21.975,21.679,21.975,11659,0
2015-12-24,21.917,22.017,21.917,22.017,425,0
2015-12-28,22.09,22.09,21.775,21.902,5281,0
2015-12-29,22.222,22.248,22.146,22.222,33666,0
2015-12-30,22.171,22.174,22.057,22.057,6522,0
2015-12-31,21.858,21.907,21.671,21.907,4788,0
2016-01-04,21.194,21.256,21.034,21.127,10959,0
2016-01-05,21.34,21.909,21.34,21.885,9050,0
2016-01-06,21.82,21.82,21.523,21.693,30956,0
2016-01-07,21.671,21.671,20.961,21.102,17655,0
2016-01-08,21.152,21.166,20.689,20.724,18861,0
2016-01-11,20.923,21.064,20.814,20.948,38590,0
2016-01-12,20.883,20.914,20.633,20.899,9854,0
2016-01-13,20.906,21.078,20.346,20.365,17843,0
2016-01-14,20.474,20.662,20.267,20.652,10268,0
2016-01-15,20.142,20.142,19.609,20.085,111909,0
2016-01-19,20.142,20.548,20.142,20.415,20684,0
2016-01-20,20.023,20.066,18.668,19.529,137365,0
2016-01-21,19.549,22.454,19.402,19.881,17262,0
2016-01-22,20.371,20.905,20.371,20.856,158614,0
2016-01-25,20.779,20.779,20.247,20.289,23070,0
2016-01-26,20.672,20.923,20.451,20.923,196290,0
2016-01-27,21.141,21.164,20.421,20.626,85146,0
2016-01-28,20.891,21.123,20.654,20.979,94566,0
2016-01-29,21.156,21.746,21.141,21.746,46468,0
2016-02-01,21.732,22.197,21.619,22.124,43599,0
2016-02-02,22.03,22.03,21.387,21.511,4820,0
2016-02-03,21.664,22.095,21.215,21.996,33716,0
2016-02-04,22.061,22.061,21.769,21.97,73708,0
2016-02-05,21.929,22.126,21.769,21.996,26573,0
2016-02-08,21.937,21.937,21.156,21.637,25642,0
2016-02-09,21.196,21.26,20.707,20.971,30806,0
2016-02-10,21.059,21.059,20.695,20.875,23336,0
2016-02-11,20.235,20.291,19.942,20.1,17867,0
2016-02-12,20.336,20.589,20.234,20.589,6905,0
2016-02-16,21.705,21.705,20.653,21.119,15756,0
2016-02-17,21.495,21.663,21.278,21.596,8751,0
2016-02-18,21.714,22.125,20.96,22.017,10035,0
2016-02-19,21.99,21.99,21.587,21.747,20927,0
2016-02-22,21.836,22.258,21.836,22.226,40430,0
2016-02-23,22.186,22.186,21.931,22.033,55627,0
2016-02-24,21.981,22.017,21.439,22,21515,0
2016-02-25,22.193,22.645,22.186,22.645,19088,0
2016-02-26,22.645,22.802,22.352,22.426,19931,0
2016-02-29,22.375,22.771,22.346,22.403,34476,0
2016-03-01,22.776,23.092,22.762,23.019,16618,0
2016-03-02,23.106,23.436,22.921,23.436,18617,0
2016-03-03,23.436,23.845,23.378,23.838,21081,0
2016-03-04,23.694,24.256,23.694,24.13,16490,0
2016-03-07,24.09,24.383,23.878,24.291,6246,0
2016-03-08,24.09,24.256,24.031,24.075,8593,0
2016-03-09,24.277,24.329,24.15,24.235,13102,0
2016-03-10,24.496,24.496,23.839,24.203,33570,0
2016-03-11,24.321,24.771,24.321,24.752,11761,0
2016-03-14,24.539,24.879,24.116,24.879,22185,0
2016-03-15,24.421,24.709,24.421,24.709,24420,0
2016-03-16,24.564,25.184,24.564,25.184,12678,0
2016-03-17,25.184,25.839,25.15,25.733,39916,0
2016-03-18,25.802,25.91,25.64,25.665,11281,0
2016-03-21,25.572,25.955,25.572,25.64,18918,0
2016-03-22,25.422,25.649,25.36,25.551,3845,0
2016-03-23,25.521,25.521,25.387,25.455,8282,0
2016-03-24,25.217,25.285,24.684,25.272,7741,0
2016-03-28,25.343,25.5,25.306,25.445,14790,0
2016-03-29,25.38,26.205,25.38,26.011,31663,0
2016-03-30,26.215,26.216,26.029,26.089,11770,0
2016-03-31,26.115,26.249,26.102,26.196,6972,0
2016-04-01,26.108,27.357,25.483,26.063,32945,0
2016-04-04,26.198,26.198,25.817,25.895,22451,0
2016-04-05,25.64,25.699,25.502,25.521,35257,0
2016-04-06,25.657,25.657,25.387,25.568,10528,0
2016-04-07,25.464,25.464,25.046,25.125,5315,0
2016-04-08,25.504,25.526,25.261,25.332,11287,0
2016-04-11,25.595,25.625,25.441,25.485,4407,0
2016-04-12,25.595,25.85,25.595,25.8,13378,0
2016-04-13,25.995,25.995,25.701,25.783,5375,0
2016-04-14,25.808,25.876,25.766,25.772,7043,0
2016-04-15,26.038,26.038,25.807,25.848,9721,0
2016-04-18,25.939,26.267,25.939,26.267,3942,0
2016-04-19,26.328,26.625,26.328,26.623,5950,0
2016-04-20,26.749,26.749,26.209,26.209,15950,0
2016-04-21,26.054,26.054,25.328,25.381,14003,0
2016-04-22,25.236,25.713,25.236,25.689,5251,0
2016-04-25,25.614,25.73,25.614,25.73,1305,0
2016-04-26,26.038,26.038,25.887,25.9,15802,0
2016-04-27,26.038,26.435,26.038,26.435,3994,0
2016-04-28,26.297,26.618,26.27,26.407,7807,0
2016-04-29,25.972,25.972,25.791,25.791,2613,0
2016-05-02,25.979,26.539,25.979,26.532,6729,0
2016-05-03,25.868,26.073,25.816,26.073,3762,0
2016-05-04,25.894,26.525,25.816,26.297,27980,0
2016-05-05,26.047,26.209,25.995,26.047,13854,0
2016-05-06,25.868,26.269,25.868,26.269,3431,0
2016-05-09,26.288,26.397,26.267,26.378,7262,0
2016-05-10,26.48,26.634,26.48,26.634,10684,0
2016-05-11,26.417,26.473,25.615,26.287,12452,0
2016-05-12,26.353,26.688,26.353,26.672,3785,0
2016-05-13,26.518,26.558,26.123,26.188,3561,0
2016-05-16,25.968,26.491,25.83,26.397,36589,0
2016-05-17,26.179,26.179,25.665,25.753,11672,0
2016-05-18,25.615,25.765,25.058,25.127,17862,0
2016-05-19,24.993,24.993,24.667,24.843,29707,0
2016-05-20,25.173,25.325,25.043,25.043,2445,0
2016-05-23,25.043,25.265,25.043,25.227,20264,0
2016-05-24,25.536,25.577,25.434,25.577,9264,0
2016-05-25,25.708,25.958,25.708,25.958,27553,0
2016-05-26,26.473,26.473,25.958,26.078,5646,0
2016-05-27,26.087,26.234,26.087,26.175,13203,0
2016-05-31,26.259,26.44,26.259,26.287,6801,0
2016-06-01,26.387,26.387,25.982,26.06,5928,0
2016-06-02,26.06,26.217,26.036,26.217,9454,0
2016-06-03,26.708,26.708,26.31,26.448,6899,0
2016-06-06,26.344,26.557,26.344,26.464,7957,0
2016-06-07,26.527,26.853,26.527,26.755,16964,0
2016-06-08,26.897,26.92,26.827,26.913,4523,0
2016-06-09,26.569,26.913,26.569,26.873,5143,0
2016-06-10,26.724,26.964,26.724,26.898,1766,0
2016-06-13,26.768,26.967,26.289,26.863,11212,0
2016-06-14,26.578,26.603,26.252,26.448,43269,0
2016-06-15,26.726,26.882,26.598,26.598,18550,0
2016-06-16,26.369,26.758,26.369,26.758,2009,0
2016-06-17,27.003,27.188,26.949,27.188,28471,0
2016-06-20,27.218,27.538,27.188,27.295,25804,0
2016-06-21,27.193,27.339,27.07,27.28,2704,0
2016-06-22,27.723,27.723,27.14,27.201,3886,0
2016-06-23,27.487,27.66,27.482,27.66,11889,0
2016-06-24,25.685,27.455,24.95,26.983,23853,0
2016-06-27,26.214,26.528,26.023,26.448,16420,0
2016-06-28,26.836,27.083,26.702,27.037,14788,0
2016-06-29,27.522,27.788,27.505,27.705,3805,0
2016-06-30,27.607,28.344,27.538,28.344,6221,0
2016-07-01,28.566,29.405,28.428,28.612,8986,0
2016-07-05,28.612,28.612,28.428,28.535,8930,0
2016-07-06,28.535,28.74,28.092,28.74,4612,0
2016-07-07,28.421,28.445,28.118,28.222,7909,0
2016-07-08,28.241,29.12,28.241,29.12,8013,0
2016-07-11,29.599,29.599,28.975,29.33,9294,0
2016-07-12,29.323,29.483,29.323,29.351,15141,0
2016-07-13,29.302,29.544,29.302,29.544,7711,0
2016-07-14,29.692,29.746,29.467,29.535,18339,0
2016-07-15,29.535,29.718,29.5,29.659,8387,0
2016-07-18,29.63,29.826,29.63,29.826,8143,0
2016-07-19,29.966,30.044,29.733,29.989,18955,0
2016-07-20,29.937,30.593,28.339,30.07,52190,0
2016-07-21,29.894,30.341,29.894,30.294,8378,0
2016-07-22,30.41,30.802,30.41,30.772,6737,0
2016-07-25,30.611,30.81,28.663,30.566,18638,0
2016-07-26,30.629,30.655,30.433,30.523,6340,0
2016-07-27,30.506,30.506,30.261,30.277,5804,0
2016-07-28,29.421,29.832,29.366,29.832,32151,0
2016-07-29,29.832,30.401,29.832,30.285,5923,0
2016-08-01,30.077,30.294,30.077,30.193,10598,0
2016-08-02,29.605,29.605,29.142,29.142,5321,0
2016-08-03,29.021,29.132,28.846,29.132,31068,0
2016-08-04,29.283,29.292,29.081,29.081,1529,0
2016-08-05,29.31,29.332,29.194,29.262,1212,0
2016-08-08,29.17,29.278,28.846,29.075,3315,0
2016-08-09,29.046,29.263,29.046,29.253,8962,0
2016-08-10,29.448,29.467,29.309,29.43,4626,0
2016-08-11,29.35,29.402,29.301,29.402,3399,0
2016-08-12,29.271,29.738,29.271,29.387,10729,0
2016-08-15,29.35,29.562,29.35,29.386,8178,0
2016-08-16,29.139,29.139,28.609,28.638,7047,0
2016-08-17,28.506,28.778,28.222,28.778,2857,0
2016-08-18,28.778,28.865,28.469,28.76,21559,0
2016-08-19,28.601,28.611,28.424,28.611,10752,0
2016-08-22,28.611,28.741,28.513,28.732,4011,0
2016-08-23,28.717,29.033,28.717,28.891,6295,0
2016-08-24,28.591,28.698,28.553,28.611,18381,0
2016-08-25,28.826,28.919,28.689,28.826,1299,0
2016-08-26,28.962,28.962,27.992,28.311,2055,0
2016-08-29,28.83,28.895,28.826,28.826,1841,0
2016-08-30,28.928,28.928,28.646,28.83,5954,0
2016-08-31,28.776,28.776,28.776,28.776,138,0
2016-09-01,28.875,29.008,28.63,28.707,1364,0
2016-09-02,29.421,29.421,29.129,29.149,20811,0
2016-09-06,29.271,29.571,29.202,29.571,4514,0
2016-09-07,29.735,29.924,29.448,29.888,10393,0
2016-09-08,29.898,29.898,29.632,29.632,2096,0
2016-09-09,29.574,29.574,27.526,27.526,15029,0
2016-09-12,27.305,28.352,27.305,28.352,7396,0
2016-09-13,28.36,28.36,27.305,27.432,6595,0
2016-09-14,27.225,27.536,27.225,27.28,6481,0
2016-09-15,27.218,27.633,27.218,27.633,2253,0
2016-09-16,27.412,27.561,27.252,27.474,14608,0
2016-09-19,28.085,28.137,27.855,28.041,6539,0
2016-09-20,28.147,28.201,27.993,28.005,9850,0
2016-09-21,28.076,28.297,27.855,28.297,4377,0
2016-09-22,28.981,29.46,28.981,29.392,13020,0
2016-09-23,29.212,29.47,29.203,29.47,5615,0
2016-09-26,29.405,29.405,29.253,29.293,3580,0
2016-09-27,29.311,29.311,29.07,29.215,1355,0
2016-09-28,28.795,29.159,28.113,29.12,13135,0
