Date,Open,High,Low,Close,Volume,OpenInt
2012-01-30,1.62,1.62,1.54,1.54,19470,0
2012-01-31,1.51,1.57,1.5,1.53,224784,0
2012-02-01,1.55,1.55,1.51,1.55,4913,0
2012-02-02,1.55,1.6,1.51,1.53,28419,0
2012-02-03,1.57,1.57,1.52,1.57,39497,0
2012-02-06,1.58,1.66,1.51,1.64,294193,0
2012-02-07,1.62,1.66,1.6,1.6,46694,0
2012-02-08,1.6,1.64,1.56,1.59,77563,0
2012-02-09,1.61,1.67,1.59,1.59,187698,0
2012-02-10,1.6,1.62,1.52,1.55,27355,0
2012-02-13,1.54,1.6,1.51,1.55,13099,0
2012-02-14,1.57,1.59,1.52,1.53,36358,0
2012-02-15,1.54,1.55,1.45,1.47,59526,0
2012-02-16,1.38,1.5,1.38,1.4,58459,0
2012-02-17,1.4,1.44,1.28,1.39,78869,0
2012-02-21,1.39,1.41,1.31,1.31,54626,0
2012-02-22,1.33,1.33,1.28,1.32,51683,0
2012-02-23,1.37,1.42,1.34,1.4,94371,0
2012-02-24,1.4,1.45,1.35,1.35,135400,0
2012-02-27,1.36,1.39,1.25,1.29,108293,0
2012-02-28,1.27,1.37,1.27,1.33,144426,0
2012-02-29,1.38,1.45,1.31,1.34,126031,0
2012-03-01,1.34,1.37,1.32,1.36,156453,0
2012-03-02,1.36,1.4,1.32,1.34,32380,0
2012-03-05,1.36,1.39,1.29,1.33,70275,0
2012-03-06,1.65,3.02,1.57,3,10833369,0
2012-03-07,2.73,2.86,2.07,2.14,4455563,0
2012-03-08,2.17,2.45,1.95,2.07,2763449,0
2012-03-09,2.04,2.1,1.88,1.95,728166,0
2012-03-12,1.95,2,1.77,1.8,568939,0
2012-03-13,1.82,1.95,1.78,1.81,859089,0
2012-03-14,1.82,1.86,1.61,1.62,850170,0
2012-03-15,1.67,1.68,1.55,1.58,302237,0
2012-03-16,1.63,1.8,1.6,1.72,786313,0
2012-03-19,1.65,1.73,1.59,1.61,310607,0
2012-03-20,1.6,1.72,1.56,1.59,342281,0
2012-03-21,1.6,1.69,1.48,1.59,242522,0
2012-03-22,1.52,1.76,1.48,1.62,476779,0
2012-03-23,1.62,1.62,1.55,1.59,107995,0
2012-03-26,1.59,1.61,1.53,1.58,57124,0
2012-03-27,1.7,2.09,1.7,1.77,2569611,0
2012-03-28,2.25,2.46,2.02,2.16,5406905,0
2012-03-29,2.1,2.14,1.93,2.1,1059339,0
2012-03-30,2.15,2.15,1.9,2.02,479865,0
2012-04-02,2.01,2.01,1.86,1.89,399524,0
2012-04-03,1.91,2.06,1.87,1.95,468491,0
2012-04-04,1.93,2.04,1.89,1.96,319378,0
2012-04-05,1.96,1.98,1.91,1.94,189904,0
2012-04-09,1.92,1.96,1.73,1.8,400751,0
2012-04-10,1.76,1.8,1.62,1.7,251104,0
2012-04-11,1.73,1.81,1.7,1.76,199630,0
2012-04-12,1.79,1.85,1.75,1.79,144568,0
2012-04-13,1.82,1.92,1.8,1.9,119229,0
2012-04-16,2.1,2.16,1.95,2.01,347709,0
2012-04-17,2.02,2.03,1.9,1.97,195859,0
2012-04-18,1.97,2.04,1.87,2.02,243848,0
2012-04-19,2.02,2.04,1.92,1.94,92598,0
2012-04-20,1.95,2.08,1.9,2.05,222259,0
2012-04-23,2.01,2.18,1.95,2.11,350067,0
2012-04-24,2.14,2.37,2.12,2.27,916870,0
2012-04-25,2.27,2.3,2.11,2.19,275504,0
2012-04-26,2.21,2.24,2.06,2.08,256360,0
2012-04-27,2.1,2.1,2,2.03,104595,0
2012-04-30,2.15,2.15,2,2.03,84938,0
2012-05-01,2.05,2.11,2.01,2.09,79005,0
2012-05-02,2.1,2.1,2.03,2.05,74844,0
2012-05-03,2.04,2.05,1.95,1.98,134610,0
2012-05-04,1.98,1.98,1.83,1.89,114168,0
2012-05-07,1.9,1.92,1.83,1.86,82232,0
2012-05-08,1.87,2.21,1.84,2.03,1042796,0
2012-05-09,2.01,2.19,2,2.11,357108,0
2012-05-10,2.11,2.14,1.93,2.01,224796,0
2012-05-11,1.96,1.99,1.87,1.94,131739,0
2012-05-14,1.93,1.94,1.85,1.92,66109,0
2012-05-15,1.91,2.08,1.9,1.99,216612,0
2012-05-16,2.08,2.12,1.94,1.98,456299,0
2012-05-17,1.98,1.99,1.83,1.84,146135,0
2012-05-18,1.89,1.89,1.73,1.76,186676,0
2012-05-21,1.79,1.81,1.64,1.78,100015,0
2012-05-22,1.76,1.83,1.69,1.82,74027,0
2012-05-23,1.81,1.85,1.76,1.84,49776,0
2012-05-24,1.8,2.79,1.8,2.72,3632449,0
2012-05-25,2.61,2.65,2.17,2.22,1941068,0
2012-05-29,2.25,2.35,2.02,2.08,581158,0
2012-05-30,2.06,2.22,2.06,2.09,373868,0
2012-05-31,2.13,2.14,2.03,2.04,237237,0
2012-06-01,2.02,2.07,1.9,1.97,358241,0
2012-06-04,1.97,1.99,1.9,1.97,172866,0
2012-06-05,1.97,2.08,1.92,2.01,147950,0
2012-06-06,2,2.1,1.98,2.08,119664,0
2012-06-07,2.09,2.1,2.02,2.09,91210,0
2012-06-08,2.06,2.17,2.02,2.13,196514,0
2012-06-11,2.16,2.19,2.11,2.11,48712,0
2012-06-12,2.11,2.14,2.05,2.1,90093,0
2012-06-13,2.12,2.23,2.12,2.12,115526,0
2012-06-14,2.15,2.35,2.15,2.29,359117,0
2012-06-15,2.32,2.5,2.23,2.35,741932,0
2012-06-18,2.37,2.43,2.15,2.19,293157,0
2012-06-19,2.21,2.3,2.15,2.18,218030,0
2012-06-20,2.19,2.28,2.18,2.23,89973,0
2012-06-21,2.29,2.33,2.19,2.2,81704,0
2012-06-22,2.23,2.23,2.12,2.19,57726,0
2012-06-25,2.12,2.4,2.12,2.23,140260,0
2012-06-26,2.25,2.3,2.16,2.22,49460,0
2012-06-27,2.25,2.3,2.2,2.22,87143,0
2012-06-28,2.24,2.31,2.21,2.25,47746,0
2012-06-29,2.29,2.38,2.23,2.25,125848,0
2012-07-02,2.29,2.36,2.25,2.27,68339,0
2012-07-03,2.27,2.33,2.21,2.2311,64602,0
2012-07-05,2.22,2.27,2.13,2.13,87861,0
2012-07-06,2.15,2.19,2.06,2.06,90471,0
2012-07-09,2.05,2.25,2.05,2.12,173136,0
2012-07-10,2.16,2.17,2.1,2.1,43355,0
2012-07-11,2.11,2.15,2.1,2.13,21499,0
2012-07-12,2.13,2.13,2.09,2.1,23913,0
2012-07-13,2.11,2.15,2.09,2.11,52611,0
2012-07-16,2.08,2.16,2,2.04,74400,0
2012-07-17,2.05,2.07,2,2,91683,0
2012-07-18,2,2.15,1.96,2.08,66517,0
2012-07-19,2.07,2.11,2.03,2.07,23199,0
2012-07-20,2.04,2.17,2,2.1,83378,0
2012-07-23,2.09,2.1,2,2.02,46786,0
2012-07-24,2.06,2.0699,1.95,1.99,52968,0
2012-07-25,1.98,2.01,1.92,1.93,25697,0
2012-07-26,1.99,2.01,1.86,1.87,59318,0
2012-07-27,1.87,1.96,1.75,1.8,103187,0
2012-07-30,2.1,2.17,1.88,1.9,401960,0
2012-07-31,1.88,1.92,1.78,1.82,81416,0
2012-08-01,1.85,2,1.82,1.87,117014,0
2012-08-02,1.9,1.902,1.84,1.87,20901,0
2012-08-03,1.88,1.96,1.87,1.91,43515,0
2012-08-06,1.87,1.98,1.87,1.87,81941,0
2012-08-07,1.9,1.95,1.87,1.87,60669,0
2012-08-08,1.88,1.9033,1.83,1.84,91201,0
2012-08-09,1.9,1.9,1.85,1.87,32381,0
2012-08-10,1.88,2.04,1.88,1.97,118287,0
2012-08-13,1.98,2.05,1.96,2.0299,120048,0
2012-08-14,2.04,2.05,1.95,1.95,60016,0
2012-08-15,1.95,1.96,1.85,1.88,81308,0
2012-08-16,1.8962,1.8962,1.85,1.86,21794,0
2012-08-17,1.87,1.9,1.8499,1.87,50183,0
2012-08-20,1.89,1.95,1.83,1.92,23143,0
2012-08-21,1.928,1.928,1.85,1.85,26954,0
2012-08-22,1.85,1.87,1.79,1.79,57581,0
2012-08-23,1.83,1.91,1.75,1.77,88788,0
2012-08-24,1.77,1.84,1.73,1.73,87015,0
2012-08-27,1.75,1.82,1.73,1.77,39022,0
2012-08-28,1.82,1.82,1.76,1.76,84408,0
2012-08-29,1.76,1.8329,1.735,1.74,59381,0
2012-08-30,1.74,1.7699,1.69,1.74,88582,0
2012-08-31,1.74,1.77,1.72,1.72,21353,0
2012-09-04,1.73,1.7495,1.67,1.719,52382,0
2012-09-05,1.71,1.72,1.68,1.69,39235,0
2012-09-06,1.6601,1.7399,1.66,1.69,35161,0
2012-09-07,1.67,1.78,1.67,1.68,50799,0
2012-09-10,1.7,1.74,1.65,1.67,54847,0
2012-09-11,1.65,1.72,1.65,1.69,17584,0
2012-09-12,1.69,1.83,1.65,1.72,73734,0
2012-09-13,1.74,1.74,1.67,1.67,40359,0
2012-09-14,1.67,1.7399,1.67,1.69,48158,0
2012-09-17,1.68,1.74,1.68,1.73,18200,0
2012-09-18,1.7,1.84,1.7,1.7701,130215,0
2012-09-19,1.8,1.84,1.71,1.73,82154,0
2012-09-20,1.75,1.8,1.65,1.78,69770,0
2012-09-21,1.78,1.79,1.56,1.75,227235,0
2012-09-24,1.71,1.76,1.66,1.68,76048,0
2012-09-25,1.67,1.759,1.64,1.64,80315,0
2012-09-26,1.64,1.71,1.63,1.63,21510,0
2012-09-27,1.65,1.7,1.65,1.7,21593,0
2012-09-28,1.67,1.7199,1.65,1.69,35830,0
2012-10-01,1.69,1.75,1.69,1.71,35844,0
2012-10-02,1.73,1.73,1.69,1.71,11035,0
2012-10-03,1.7,1.74,1.61,1.66,64821,0
2012-10-04,1.72,1.72,1.66,1.71,16821,0
2012-10-05,1.7,1.71,1.66,1.6608,13106,0
2012-10-08,1.66,1.67,1.63,1.65,16917,0
2012-10-09,1.69,1.69,1.61,1.65,41015,0
2012-10-10,1.62,1.67,1.6,1.6,57617,0
2012-10-11,1.6,1.65,1.6,1.6,20954,0
2012-10-12,1.61,1.64,1.6,1.61,31268,0
2012-10-15,1.61,1.64,1.5748,1.58,16245,0
2012-10-16,1.5601,1.5601,1.18,1.46,354197,0
2012-10-17,1.46,1.5199,1.43,1.46,17832,0
2012-10-18,1.43,1.43,1.25,1.35,136869,0
2012-10-19,1.37,1.39,1.35,1.39,24741,0
2012-10-22,1.4,1.46,1.31,1.36,35484,0
2012-10-23,1.37,1.3917,1.3,1.34,32172,0
2012-10-24,1.33,1.33,1.2,1.25,80163,0
2012-10-25,1.31,1.34,1.3,1.3,72720,0
2012-10-26,1.31,1.31,1.26,1.28,38301,0
2012-10-31,1.26,1.31,1.25,1.25,61716,0
2012-11-01,1.25,1.27,1.16,1.2,135045,0
2012-11-02,1.2,1.28,1.18,1.24,42531,0
2012-11-05,1.23,1.25,1.16,1.18,28904,0
2012-11-06,1.18,1.21,1.17,1.2,29006,0
2012-11-07,1.18,1.24,1.16,1.23,22865,0
2012-11-08,1.24,1.34,1.21,1.25,62212,0
2012-11-09,1.24,1.24,1.16,1.2,35102,0
2012-11-12,1.21,1.33,1.2,1.29,51071,0
2012-11-13,1.3,1.33,1.2705,1.28,24109,0
2012-11-14,1.32,1.38,1.28,1.34,71536,0
2012-11-15,1.31,1.37,1.3,1.3,30390,0
2012-11-16,1.3,1.36,1.23,1.26,51200,0
2012-11-19,1.27,1.35,1.22,1.26,31691,0
2012-11-20,1.26,1.26,1.16,1.18,61504,0
2012-11-21,1.18,1.26,1.18,1.18,12700,0
2012-11-23,1.19,1.29,1.19,1.25,7251,0
2012-11-26,1.21,1.24,1.1701,1.1901,35343,0
2012-11-27,1.2,1.23,1.15,1.19,61650,0
2012-11-28,1.1701,1.88,1.1301,1.64,2633931,0
2012-11-29,1.64,1.65,1.43,1.44,686228,0
2012-11-30,1.43,1.49,1.38,1.46,126116,0
2012-12-03,1.45,1.49,1.4,1.44,103540,0
2012-12-04,1.44,1.45,1.38,1.38,90308,0
2012-12-05,1.35,1.36,1.3,1.33,114156,0
2012-12-06,1.32,1.35,1.28,1.32,109305,0
2012-12-07,1.35,1.45,1.31,1.37,204455,0
2012-12-10,1.4,1.45,1.31,1.33,106788,0
2012-12-11,1.38,1.43,1.33,1.36,67891,0
2012-12-12,1.43,1.52,1.38,1.48,188492,0
2012-12-13,1.5,1.5,1.38,1.43,61049,0
2012-12-14,1.41,1.49,1.37,1.45,73856,0
2012-12-17,1.46,1.4899,1.41,1.45,62769,0
2012-12-18,1.45,1.48,1.41,1.44,50628,0
2012-12-19,1.44,1.46,1.4,1.4,69671,0
2012-12-20,1.4399,1.4399,1.38,1.3999,58584,0
2012-12-21,1.41,1.44,1.35,1.36,44899,0
2012-12-24,1.37,1.37,1.33,1.36,39724,0
2012-12-26,1.3313,1.38,1.2914,1.35,65752,0
2012-12-27,1.34,1.38,1.3,1.37,123434,0
2012-12-28,1.3,1.38,1.3,1.3399,152700,0
2012-12-31,1.33,1.33,1.28,1.32,75947,0
2013-01-02,1.34,1.42,1.29,1.37,50339,0
2013-01-03,1.37,1.3874,1.33,1.35,33279,0
2013-01-04,1.37,1.48,1.351,1.45,135206,0
2013-01-07,1.46,1.46,1.42,1.42,28510,0
2013-01-08,1.39,1.42,1.3299,1.35,53479,0
2013-01-09,1.36,1.3614,1.311,1.32,105999,0
2013-01-10,1.3201,1.39,1.3201,1.35,14807,0
2013-01-11,1.35,1.39,1.32,1.3599,37843,0
2013-01-14,1.35,1.39,1.34,1.34,19050,0
2013-01-15,1.32,1.38,1.31,1.37,20119,0
2013-01-16,1.35,1.47,1.34,1.47,232948,0
2013-01-17,1.47,1.47,1.3998,1.4099,63776,0
2013-01-18,1.36,1.41,1.34,1.38,36454,0
2013-01-22,1.4,1.4,1.33,1.3592,56475,0
2013-01-23,1.34,1.42,1.33,1.37,44900,0
2013-01-24,1.36,1.43,1.35,1.39,39171,0
2013-01-25,1.41,1.41,1.35,1.39,39955,0
2013-01-28,1.36,1.37,1.3301,1.36,70171,0
2013-01-29,1.37,1.4,1.32,1.33,49922,0
2013-01-30,1.32,1.39,1.32,1.32,22519,0
2013-01-31,1.3,1.39,1.2,1.27,174962,0
2013-02-01,1.27,1.3231,1.26,1.26,44633,0
2013-02-04,1.26,1.35,1.24,1.27,76393,0
2013-02-05,1.28,1.32,1.28,1.28,60651,0
2013-02-06,1.28,1.28,1.24,1.25,92542,0
2013-02-07,1.2999,1.2999,1.24,1.25,23986,0
2013-02-08,1.2501,1.3,1.2501,1.27,37079,0
2013-02-11,1.27,1.28,1.24,1.24,65650,0
2013-02-12,1.26,1.2799,1.24,1.24,22553,0
2013-02-13,1.24,1.27,1.22,1.27,61696,0
2013-02-14,1.22,1.27,1.22,1.26,44866,0
2013-02-15,1.2201,1.28,1.2201,1.23,29138,0
2013-02-19,1.23,1.32,1.22,1.32,55192,0
2013-02-20,1.35,1.4,1.32,1.38,130717,0
2013-02-21,1.36,1.38,1.22,1.24,113561,0
2013-02-22,1.235,1.3,1.235,1.27,23556,0
2013-02-25,1.27,1.29,1.2201,1.2301,30524,0
2013-02-26,1.21,1.2799,1.21,1.25,33682,0
2013-02-27,1.23,1.25,1.21,1.21,27765,0
2013-02-28,1.24,1.28,1.2,1.2,45488,0
2013-03-01,1.27,1.27,1.15,1.202,27259,0
2013-03-04,1.18,1.23,1.14,1.18,52806,0
2013-03-05,1.15,1.24,1.14,1.24,56696,0
2013-03-06,1.23,1.23,1.15,1.2,27988,0
2013-03-07,1.19,1.19,1.14,1.17,64173,0
2013-03-08,1.15,1.23,1.13,1.15,29976,0
2013-03-11,1.13,1.23,1.13,1.1999,62351,0
2013-03-12,1.18,1.4,1.18,1.38,227953,0
2013-03-13,1.38,1.45,1.22,1.28,216000,0
2013-03-14,1.24,1.34,1.24,1.2999,32412,0
2013-03-15,1.28,1.31,1.25,1.25,31000,0
2013-03-18,1.25,1.3,1.21,1.22,38956,0
2013-03-19,1.22,1.3,1.22,1.3,29833,0
2013-03-20,1.3,1.3,1.22,1.2699,60321,0
2013-03-21,1.24,1.26,1.2,1.22,107092,0
2013-03-22,1.2,1.25,1.2,1.23,31800,0
2013-03-25,1.26,1.2601,1.18,1.2099,52330,0
2013-03-26,1.23,1.24,1.15,1.2099,64992,0
2013-03-27,1.21,1.21,1.16,1.17,31186,0
2013-03-28,1.16,1.2,1.16,1.2,11144,0
2013-04-01,1.16,1.22,1.16,1.16,41243,0
2013-04-02,1.18,1.2,1.17,1.17,12278,0
2013-04-03,1.17,1.22,1.17,1.2,22444,0
2013-04-04,1.14,1.21,1.13,1.18,88074,0
2013-04-05,1.14,1.18,1.1,1.11,98547,0
2013-04-08,1.08,1.1199,1.03,1.0999,31684,0
2013-04-09,1.08,1.175,1.05,1.06,30664,0
2013-04-10,1.08,1.16,1.06,1.12,41895,0
2013-04-11,1.15,1.17,1.09,1.17,26963,0
2013-04-12,1.18,1.18,1.11,1.15,19042,0
2013-04-15,1.15,1.15,1.1,1.11,21427,0
2013-04-16,1.1699,1.1699,1.06,1.08,33895,0
2013-04-17,1.23,1.3,1.13,1.171,321757,0
2013-04-18,1.15,1.16,1.08,1.11,44933,0
2013-04-19,1.08,1.15,1.08,1.11,25921,0
2013-04-22,1.11,1.16,1.1,1.14,38028,0
2013-04-23,1.12,1.18,1.08,1.16,56561,0
2013-04-24,1.1,1.17,1.1,1.15,5204,0
2013-04-25,1.15,1.27,1.11,1.25,174128,0
2013-04-26,1.2199,1.25,1.1814,1.23,20754,0
2013-04-29,1.21,1.3,1.17,1.2799,96422,0
2013-04-30,1.27,1.36,1.21,1.35,50625,0
2013-05-01,1.31,1.35,1.27,1.35,68692,0
2013-05-02,1.38,1.4401,1.36,1.42,136640,0
2013-05-03,1.38,1.44,1.38,1.43,47069,0
2013-05-06,1.46,1.5,1.32,1.42,66744,0
2013-05-07,1.44,1.51,1.36,1.51,77062,0
2013-05-08,1.5,1.53,1.46,1.46,113641,0
2013-05-09,1.55,2.09,1.53,1.9,1876789,0
2013-05-10,2.09,2.44,1.93,2.37,1840233,0
2013-05-13,2.25,2.56,2.21,2.53,699373,0
2013-05-14,2.53,2.73,2.32,2.48,938540,0
2013-05-15,2.52,2.67,2.48,2.62,564537,0
2013-05-16,2.55,2.69,2.3101,2.58,448939,0
2013-05-17,2.6,2.7,2.558,2.63,268872,0
2013-05-20,2.6,2.66,2.52,2.6,171978,0
2013-05-21,2.64,3.17,2.6,2.92,593412,0
2013-05-22,2.99,3.25,2.99,3.14,514324,0
2013-05-23,3.14,3.15,2.95,3.08,309935,0
2013-05-24,3.05,3.13,3.02,3.08,220470,0
2013-05-28,3.09,3.3999,3.09,3.37,481177,0
2013-05-29,3.71,3.95,3.4501,3.71,817854,0
2013-05-30,3.7,3.81,3.54,3.81,342478,0
2013-05-31,3.82,4.07,3.82,4.04,425730,0
2013-06-03,3.96,4.04,3.33,3.47,767269,0
2013-06-04,3.5,3.5,2.79,3.02,1077490,0
2013-06-05,3.22,3.22,2.94,2.97,364069,0
2013-06-06,2.98,2.99,2.67,2.68,552727,0
2013-06-07,2.76,2.84,2.685,2.76,209110,0
2013-06-10,2.85,3.15,2.8219,3.02,479650,0
2013-06-11,2.96,3.4,2.96,3.1,652189,0
2013-06-12,3.17,3.25,2.87,2.95,379052,0
2013-06-13,2.99,3.1,2.87,3.07,144410,0
2013-06-14,3.03,3.08,2.92,2.94,59238,0
2013-06-17,2.91,2.9899,2.76,2.79,165119,0
2013-06-18,2.8,3,2.755,2.77,202202,0
2013-06-19,2.79,2.81,2.76,2.78,71591,0
2013-06-20,2.76,2.9099,2.63,2.7,213345,0
2013-06-21,2.73,2.8499,2.56,2.72,141745,0
2013-06-24,2.67,2.672,2.55,2.61,65458,0
2013-06-25,2.62,2.62,2.5401,2.56,60049,0
2013-06-26,2.62,2.64,2.54,2.63,50169,0
2013-06-27,2.6,2.6899,2.57,2.6,32425,0
2013-06-28,2.56,2.68,2.56,2.67,36611,0
2013-07-01,2.65,2.68,2.6,2.65,18220,0
2013-07-02,2.69,2.69,2.63,2.66,36057,0
2013-07-03,2.63,2.68,2.58,2.6,52875,0
2013-07-05,2.58,2.64,2.55,2.55,58335,0
2013-07-08,2.6,2.69,2.55,2.62,83451,0
2013-07-09,2.67,2.67,2.61,2.62,33571,0
2013-07-10,2.65,3.01,2.65,2.83,151643,0
2013-07-11,2.84,3.11,2.82,3.11,155278,0
2013-07-12,3.11,3.24,2.92,2.97,73982,0
2013-07-15,2.97,3.07,2.9,2.93,64314,0
2013-07-16,3.0299,3.0299,2.87,2.91,44766,0
2013-07-17,2.9,3.09,2.9,3,65743,0
2013-07-18,3.08,3.2,2.98,3.02,58230,0
2013-07-19,2.97,3.017,2.948,2.99,26014,0
2013-07-22,2.97,3.1,2.95,2.99,40189,0
2013-07-23,2.96,2.989,2.91,2.94,37583,0
2013-07-24,2.97,3.0001,2.91,2.94,17730,0
2013-07-25,2.95,2.95,2.81,2.875,51929,0
2013-07-26,2.9,2.95,2.8601,2.9399,26773,0
2013-07-29,2.9,2.98,2.9,2.91,10759,0
2013-07-30,2.94,3.07,2.91,2.91,60524,0
2013-07-31,2.95,2.95,2.85,2.87,18053,0
2013-08-01,2.89,2.9599,2.87,2.9,13021,0
2013-08-02,2.87,2.95,2.8,2.87,30959,0
2013-08-05,2.84,2.8401,2.68,2.78,92497,0
2013-08-06,2.84,2.84,2.73,2.73,26602,0
2013-08-07,2.7,2.73,2.65,2.69,31420,0
2013-08-08,2.69,2.69,2.4899,2.56,118317,0
2013-08-09,2.53,2.7,2.51,2.66,45532,0
2013-08-12,2.61,2.6699,2.575,2.64,27295,0
2013-08-13,2.6,2.7,2.5,2.51,72804,0
2013-08-14,2.5,2.84,2.49,2.74,133388,0
2013-08-15,2.68,2.7799,2.28,2.43,182756,0
2013-08-16,2.39,2.4854,2.3,2.41,59705,0
2013-08-19,2.31,2.38,2.161,2.21,119049,0
2013-08-20,2.19,2.25,2.11,2.22,33408,0
2013-08-21,2.24,2.39,2.24,2.33,43199,0
2013-08-22,2.37,2.51,2.37,2.48,29790,0
2013-08-23,2.44,2.48,2.36,2.44,42728,0
2013-08-26,2.44,2.44,2.351,2.419,37201,0
2013-08-27,2.39,2.4499,2.22,2.25,74598,0
2013-08-28,2.25,2.32,2.25,2.32,21749,0
2013-08-29,2.29,2.36,2.26,2.28,14657,0
2013-08-30,2.27,2.33,2.27,2.3,14430,0
2013-09-03,2.33,2.4,2.25,2.34,49622,0
2013-09-04,2.34,2.36,2.25,2.35,36643,0
2013-09-05,2.35,2.53,2.35,2.49,81607,0
2013-09-06,2.5,2.59,2.43,2.58,47255,0
2013-09-09,2.58,2.91,2.58,2.81,82531,0
2013-09-10,2.83,2.83,2.7,2.72,64649,0
2013-09-11,2.66,2.85,2.59,2.75,53690,0
2013-09-12,2.74,2.75,2.67,2.7,31606,0
2013-09-13,2.7,2.72,2.62,2.67,29958,0
2013-09-16,2.68,2.71,2.62,2.67,24505,0
2013-09-17,2.67,2.83,2.67,2.76,37775,0
2013-09-18,2.75,2.9,2.66,2.7,51669,0
2013-09-19,2.724,2.724,2.63,2.67,39681,0
2013-09-20,2.65,2.65,2.51,2.51,77245,0
2013-09-23,2.52,2.6003,2.4819,2.53,39896,0
2013-09-24,2.55,2.59,2.5,2.53,16000,0
2013-09-25,2.5,2.54,2.42,2.48,37100,0
2013-09-26,2.51,2.51,2.42,2.45,9200,0
2013-09-27,2.52,2.69,2.48,2.64,62900,0
2013-09-30,2.57,2.64,2.54,2.57,43700,0
2013-10-01,2.54,2.57,2.49,2.5,25500,0
2013-10-02,2.5,2.68,2.5,2.64,39700,0
2013-10-03,2.65,2.66,2.55,2.55,22900,0
2013-10-04,2.54,2.62,2.54,2.55,18200,0
2013-10-07,2.54,2.62,2.52,2.62,17700,0
2013-10-08,2.6,2.7,2.6,2.68,102018,0
2013-10-09,2.58,2.7,2.49,2.61,58800,0
2013-10-10,2.54,2.62,2.54,2.57,22300,0
2013-10-11,2.55,2.61,2.55,2.6,48400,0
2013-10-14,2.55,2.58,2.49,2.51,20700,0
2013-10-15,2.49,2.57,2.48,2.48,45400,0
2013-10-16,2.53,2.62,2.45,2.46,44300,0
2013-10-17,2.48,2.54,2.46,2.46,11200,0
2013-10-18,2.5,2.5,2.42,2.46,97900,0
2013-10-21,2.46,2.91,2.45,2.79,280358,0
2013-10-22,2.82,3.09,2.82,2.94,242200,0
2013-10-23,2.95,3.07,2.85,2.92,75738,0
2013-10-24,2.99,2.99,2.88,2.89,26300,0
2013-10-25,2.9,2.94,2.75,2.77,77200,0
2013-10-28,2.75,2.79,2.55,2.6,78900,0
2013-10-29,2.6,2.79,2.6,2.64,45700,0
2013-10-30,2.62,2.62,2.46,2.51,78700,0
2013-10-31,2.5,2.5,2.35,2.44,48863,0
2013-11-01,2.41,2.54,2.4,2.54,49000,0
2013-11-04,2.5,2.5,2.38,2.42,99400,0
2013-11-05,2.5,2.7,2.42,2.62,75000,0
2013-11-06,2.65,2.65,2.5,2.5,18500,0
2013-11-07,2.5,2.5,2.4,2.4,35200,0
2013-11-08,2.42,2.5,2.38,2.44,19800,0
2013-11-11,2.46,2.58,2.43,2.56,40200,0
2013-11-12,2.77,3.1,2.51,2.54,367700,0
2013-11-13,2.56,2.61,2.5,2.57,51100,0
2013-11-14,2.56,2.75,2.47,2.53,126500,0
2013-11-15,2.52,2.52,2.36,2.4,102300,0
2013-11-18,2.39,2.4499,2.36,2.38,50691,0
2013-11-19,2.38,2.38,2.31,2.32,44700,0
2013-11-20,2.32,2.34,2.2,2.33,75200,0
2013-11-21,2.32,2.35,2.22,2.28,26100,0
2013-11-22,2.29,2.35,2.25,2.27,15900,0
2013-11-25,2.28,2.3,2.25,2.28,38400,0
2013-11-26,2.28,2.28,2.2,2.22,47714,0
2013-11-27,2.22,2.36,2.2,2.34,24100,0
2013-11-29,2.35,2.42,2.35,2.39,12080,0
2013-12-02,2.37,2.42,2.36,2.36,9600,0
2013-12-03,2.37,2.45,2.31,2.36,24748,0
2013-12-04,2.34,2.34,2.27,2.3,59400,0
2013-12-05,2.29,2.3,2.24,2.26,23800,0
2013-12-06,2.27,2.27,2.19,2.2,26841,0
2013-12-09,2.18,2.23,2.15,2.18,59809,0
2013-12-10,2.18,2.21,2.05,2.12,152208,0
2013-12-11,2.09,2.1,1.98,2.02,111900,0
2013-12-12,2.01,2.17,1.99,2.14,52100,0
2013-12-13,2.17,2.231,1.97,2.0597,115286,0
2013-12-16,2.06,2.16,2.06,2.12,36400,0
2013-12-17,2.09,2.28,2.09,2.23,63100,0
2013-12-18,2.27,2.45,2.24,2.33,139200,0
2013-12-19,2.26,2.48,2.19,2.39,104800,0
2013-12-20,2.5,2.53,2.3722,2.45,143892,0
2013-12-23,2.5,2.65,2.41,2.51,70320,0
2013-12-24,2.5,2.57,2.45,2.53,25971,0
2013-12-26,2.542,2.5999,2.542,2.55,38535,0
2013-12-27,2.53,2.55,2.51,2.51,21500,0
2013-12-30,2.46,2.46,2.3,2.36,92100,0
2013-12-31,2.33,2.37,2.31,2.36,61800,0
2014-01-02,2.39,2.74,2.33,2.55,110056,0
2014-01-03,2.65,2.65,2.5,2.52,26131,0
2014-01-06,2.63,2.65,2.44,2.56,45900,0
2014-01-07,2.6,2.739,2.55,2.71,86304,0
2014-01-08,2.71,2.71,2.5501,2.62,55049,0
2014-01-09,2.69,2.729,2.63,2.71,59559,0
2014-01-10,2.7,2.85,2.63,2.7,79100,0
2014-01-13,2.77,2.834,2.69,2.75,67423,0
2014-01-14,2.75,2.82,2.75,2.76,50000,0
2014-01-15,2.78,2.88,2.73,2.83,70800,0
2014-01-16,2.79,2.92,2.71,2.91,127600,0
2014-01-17,2.88,2.98,2.82,2.82,93926,0
