Date,Open,High,Low,Close,Volume,OpenInt
2013-07-12,30.7,31.2,30,31,14467,0
2013-07-15,31.6,33.2,31.596,33,5552,0
2013-07-16,33.2,33.5,31.5,33,3115,0
2013-07-17,34,34.5,32.601,33.5,3334,0
2013-07-18,33.6,33.8,32.4,33.4,1608,0
2013-07-19,32.8,44.699,32.8,39.399,7593,0
2013-07-22,35.701,41.7,35.701,40.6,4222,0
2013-07-23,41.8,44.3,39,40.5,6303,0
2013-07-24,41.1,42.9,39,41.5,4229,0
2013-07-25,41,41.499,37.2,40.4,3351,0
2013-07-26,40,43.2,40,42.5,4621,0
2013-07-29,41,42.4,41,42.4,616,0
2013-07-30,41.9,42.5,41.5,42,1458,0
2013-07-31,41.5,42.36,39.501,42.36,1065,0
2013-08-01,42.9,44.8,42.5,42.5,2263,0
2013-08-02,42.8,43.894,41.5,41.5,1700,0
2013-08-05,40.001,43.999,40,41.2,1013,0
2013-08-06,41.7,41.7,41,41.5,1972,0
2013-08-07,41.61,44.897,41.61,44.5,3538,0
2013-08-08,43.104,44,43.104,44,1257,0
2013-08-09,44,45,43,45,2385,0
2013-08-12,44.75,45,43.801,45,2361,0
2013-08-13,43.8,44.9,41.5,44.2,1832,0
2013-08-14,44.8,48.93,44.1,47.5,8487,0
2013-08-15,47.499,47.499,46,46.149,2513,0
2013-08-16,42.6,47.5,42.6,47.5,753,0
2013-08-19,47.5,47.5,46,46,200,0
2013-08-20,44.799,46.5,43.2,44.715,1434,0
2013-08-21,43.1,46.5,42.5,45.75,782,0
2013-08-22,45.3,45.3,39,43.1,227,0
2013-08-23,44.2,47.327,44.2,45.9,2454,0
2013-08-26,45.9,46.4,44.5,46.4,3937,0
2013-08-27,46,51.7,46,46.601,1447,0
2013-08-28,47,48,47,48,320,0
2013-08-29,48.5,49,47.5,48.4,416,0
2013-08-30,49.5,49.5,45,47.5,1589,0
2013-09-03,48,48.9,46,46.8,572,0
2013-09-04,49.8,49.8,47.5,48.9,2028,0
2013-09-05,48.7,49.8,48.7,49.8,1383,0
2013-09-06,49.8,49.8,48.3,48.4,417,0
2013-09-09,49.3,49.3,45.7,46.2,2865,0
2013-09-10,46,46.3,44.5,45.1,1595,0
2013-09-11,47.899,47.899,44.5,45.501,2487,0
2013-09-12,45.327,45.9,43.49,43.77,2242,0
2013-09-13,43.1,45.5,37.8,42.3,2700,0
2013-09-16,42.5,46.8,41.7,41.8,977,0
2013-09-17,42.4,45,41.2,44.2,739,0
2013-09-18,44.9,46.6,43.9,44.4,1321,0
2013-09-19,45,45.6,43.7,45.6,883,0
2013-09-20,44,47.9,44,47.4,1471,0
2013-09-23,46.9,48,46,47.3,880,0
2013-09-24,47.9,48,47,47.5,1680,0
2013-09-25,48,48,46.1,47,440,0
2013-09-26,49,49,46.8,47.2,1480,0
2013-09-27,48,48.8,47,48.8,1100,0
2013-09-30,48.99,49,48.79,48.799,260,0
2013-10-01,48.8,51,47.5,50,2320,0
2013-10-02,49.9,52.2,47.6,51,4207,0
2013-10-03,52.5,52.5,50.5,50.5,3073,0
2013-10-04,52.5,52.5,50.1,51.6,1030,0
2013-10-07,51.8,52.8,50.1,50.2,1273,0
2013-10-08,51.1,52.1,50.1,52.1,620,0
2013-10-09,52,52,48.7,51,1370,0
2013-10-10,50.7,51,48,48.9,1170,0
2013-10-11,48,50.8,48,49.4,4090,0
2013-10-14,50.5,50.5,47.5,48.5,560,0
2013-10-15,48,49,47.4,48,940,0
2013-10-16,48,48,44.3,45.4,2130,0
2013-10-17,47.9,47.9,47.5,47.6,180,0
2013-10-18,47.33,47.33,46,46,1850,0
2013-10-21,47.3,47.6,45.7,46.6,910,0
2013-10-22,47.5,48.7,46.9,48.7,1606,0
2013-10-23,49,49.3,47,49.2,1480,0
2013-10-24,49.9,51.5,48,50.6,5490,0
2013-10-25,50.5,51.5,49.1,50,2060,0
2013-10-28,50.2,50.8,47,49.4,1290,0
2013-10-29,49.8,49.8,48.1,49.6,480,0
2013-10-30,49.8,49.8,45.2,48.4,1580,0
2013-10-31,48.8,49.9,46.6,47.8,2697,0
2013-11-01,48,49,48,48.5,730,0
2013-11-04,49,49,46.6,48.9,1340,0
2013-11-05,49.7,49.8,48.2,49.6,1405,0
2013-11-06,49.8,49.8,47.99,49.401,2317,0
2013-11-07,49,49,48.101,48.82,964,0
2013-11-08,49.6,49.6,48,49,2250,0
2013-11-11,49.8,49.9,47.6,49.2,2120,0
2013-11-12,49.7,49.7,48.9,49.7,1304,0
2013-11-13,49.99,49.99,41,49.5,3216,0
2013-11-14,50,50,46.5,49.7,1288,0
2013-11-15,47.8,49.9,47.3,48.4,800,0
2013-11-18,49.5,49.5,48.5,48.6,1580,0
2013-11-19,49.3,49.3,47.9,48.5,2140,0
2013-11-20,48.8,48.9,47.7,48.69,1468,0
2013-11-21,49.3,49.3,46.5,46.9,2070,0
2013-11-22,47.4,47.4,46.5,47.1,1770,0
2013-11-25,48,48,46.7,47,900,0
2013-11-26,48.1,48.1,45,47.9,3220,0
2013-11-27,47.9,49.3,44.5,47.5,1600,0
2013-11-29,48.2,49,46.6,46.6,402,0
2013-12-02,47.5,49.5,47.1,49,3500,0
2013-12-03,49.5,50,49.2,50,2000,0
2013-12-04,50,50,47.6,49.7,3247,0
2013-12-05,49.99,52.5,49.001,51.8,4141,0
2013-12-06,52,58.4,51.6,55,9000,0
2013-12-09,56.5,57.4,55.6,56.1,1920,0
2013-12-10,55,55,46.5,52.3,6300,0
2013-12-11,51.2,52.5,49,50.4,1820,0
2013-12-12,50,54,50,52.5,3810,0
2013-12-13,51.2,55.6,51.2,53.5,3840,0
2013-12-16,54.9,54.9,51.5,54.2,5220,0
2013-12-17,53.735,54.4,48.91,52.5,3865,0
2013-12-18,50.2,52.8,47.8,49.6,3750,0
2013-12-19,49.5,52.3,48.9,50,3030,0
2013-12-20,51.7,54.5,48.1,54.5,2610,0
2013-12-23,54.8,54.8,49.5,53,840,0
2013-12-24,50.6,51.6,49.5,51,554,0
2013-12-26,51.1,52.9,51,52,510,0
2013-12-27,53,53.9,52,53.2,260,0
2013-12-30,54.222,54.222,51.701,53.3,955,0
2013-12-31,53.5,53.899,52.945,53.7,582,0
2014-01-02,51.2,53.3,49.1,50.5,1867,0
2014-01-03,51,51,50.101,50.5,476,0
2014-01-06,50.2,51.5,49,50.9,670,0
2014-01-07,49.1,49.9,48.5,49.8,880,0
2014-01-08,48.4,50,48.1,50,2130,0
2014-01-09,50,50.2,48.4,49.5,460,0
2014-01-10,49,49,48.5,48.8,260,0
2014-01-13,50,50,48,49,910,0
2014-01-14,47.8,47.8,45.6,46.5,1400,0
2014-01-15,46.5,49.999,46.5,49.999,2564,0
2014-01-16,49.7,50.9,49,49.6,1160,0
2014-01-21,47.8,48,47.3,47.3,260,0
2014-01-22,48.4,48.4,47.5,47.7,920,0
2014-01-23,47.7,47.7,45.2,45.3,1890,0
2014-01-24,46.399,46.412,40.1,40.6,6528,0
2014-01-27,41.5,42.399,40.1,41.1,1435,0
2014-01-28,41,41.8,40.6,41.2,1340,0
2014-01-29,40.5,40.5,38.4,40,2200,0
2014-01-30,38.612,40.112,37.6,40.101,1765,0
2014-01-31,40,42.7,40,42.5,3260,0
2014-02-03,42.5,42.5,39.6,41,1613,0
2014-02-04,41.8,41.9,40.7,41,235,0
2014-02-05,40,40.6,39.3,39.3,2095,0
2014-02-06,40,40.2,38.99,39,2406,0
2014-02-07,39.1,39.1,37.2,37.7,2346,0
2014-02-10,37.99,37.999,35,37.54,3021,0
2014-02-11,37,38.7,36.1,37.1,2631,0
2014-02-12,37,37,35.1,35.5,3319,0
2014-02-13,35.1,36.4,33.6,35.001,2405,0
2014-02-14,35,38.9,34.97,37.5,2399,0
2014-02-18,37.5,37.5,35.2,35.2,2093,0
2014-02-19,36,36,35,35.401,490,0
2014-02-20,35.6,37.2,35.5,36.3,2665,0
2014-02-21,36.612,36.997,36.401,36.997,970,0
2014-02-24,36.9,37.3,35,37,502,0
2014-02-25,37.1,38.5,33.5,38,2304,0
2014-02-26,38.9,38.9,36.91,37.4,2097,0
2014-02-27,37.2,38.3,37.2,38.2,1590,0
2014-02-28,38.3,39.6,37,38.6,4379,0
2014-03-03,39.1,40.3,39.1,40.3,2468,0
2014-03-04,41,43.9,40.406,41.6,4576,0
2014-03-05,41.6,43.7,41.5,41.5,2333,0
2014-03-06,43.6,43.6,41.6,42.5,1482,0
2014-03-07,43,52.399,42.99,48.8,36879,0
2014-03-10,50.6,51,38.1,39.8,29654,0
2014-03-11,43.6,43.6,39.5,39.5,5932,0
2014-03-12,40.8,42.7,39.5,40.1,3742,0
2014-03-13,39.5,40.2,39.5,39.5,2244,0
2014-03-14,40.985,40.985,37.3,37.7,2368,0
2014-03-17,38.9,39.49,37.96,39,1326,0
2014-03-18,40.622,40.622,37.87,37.87,703,0
2014-03-19,38.5,39.3,37.504,38.7,1389,0
2014-03-20,38.14,39.79,37.975,38.651,1108,0
2014-03-21,39.9,39.9,38.3,38.3,1391,0
2014-03-24,39.5,39.5,35.7,37.8,2715,0
2014-03-25,37.9,37.9,33.4,34.8,1175,0
2014-03-26,35,36.8,34,36.8,3540,0
2014-03-27,35.1,38.7,35.1,38.45,2453,0
2014-03-28,38.8,38.8,37,37.1,720,0
2014-03-31,37.799,37.799,36.018,37.6,1594,0
2014-04-01,37.7,37.7,34,35.7,1754,0
2014-04-02,34.8,35.5,34.1,34.3,2132,0
2014-04-03,34.3,35.899,34.3,35.2,944,0
2014-04-04,34.001,34.599,33.6,34.1,1633,0
2014-04-07,32.6,33.7,31.2,31.5,3012,0
2014-04-08,31.3,32,31,31.6,824,0
2014-04-09,31.5,31.9,28.801,30.1,2879,0
2014-04-10,29.5,29.7,28.3,28.6,1684,0
2014-04-11,28,30,28,29.15,2318,0
2014-04-14,29.4,30.4,28.12,28.6,1244,0
2014-04-15,29,29.1,28.204,29.1,1094,0
2014-04-16,29,30.4,28.101,28.101,2184,0
2014-04-17,27.7,32,27.5,29.6,11386,0
2014-04-21,29.6,29.6,28.3,28.696,856,0
2014-04-22,28.7,29.3,28.2,28.3,1342,0
2014-04-23,28.6,28.6,27.5,28.4,1425,0
2014-04-24,28.887,28.887,28,28.7,477,0
2014-04-25,28.69,28.69,27.75,27.8,1766,0
2014-04-28,28.9,30.97,28.9,29,2932,0
2014-04-29,29,29.3,28.4,28.599,295,0
2014-04-30,29,29.5,27.8,28.6,1405,0
2014-05-01,27.613,28.21,27.613,28.2,106,0
2014-05-02,28.792,28.792,28.1,28.2,876,0
2014-05-05,28.9,29,28.5,28.5,245,0
2014-05-06,28.5,28.8,27.8,27.8,1140,0
2014-05-07,29.7,29.7,28,28,296,0
2014-05-08,27.5,28,26,28,1656,0
2014-05-09,29.29,29.3,28,28.101,1730,0
2014-05-12,29,29.4,27.98,29.4,168,0
2014-05-13,28,29.1,28,28,997,0
2014-05-14,26.3,27.4,26.1,26.5,327,0
2014-05-15,26.2,26.8,26.122,26.77,730,0
2014-05-16,27.7,28.99,22.601,24.2,5383,0
2014-05-19,23.7,23.7,19.2,21,31717,0
2014-05-20,21.3,22.9,20,22.3,5101,0
2014-05-21,22.6,22.7,20.9,22.3,3578,0
2014-05-22,22.1,22.3,20.9,21.5,2235,0
2014-05-23,21.499,21.799,21,21.5,1139,0
2014-05-27,21.5,21.8,20.5,21.2,2942,0
2014-05-28,21,21.5,20,20.4,3027,0
2014-05-29,21,21.7,20,20.2,3741,0
2014-05-30,20,21.4,18.6,20.8,8995,0
2014-06-02,21.4,21.4,19.36,20,2156,0
2014-06-03,20,20.6,19.8,20.272,1124,0
2014-06-04,21.3,23,21.1,21.1,1860,0
2014-06-05,21.4,21.4,20.5,21.3,786,0
2014-06-06,21.3,22,20.7,21.7,761,0
2014-06-09,20.701,21.6,20.701,21.6,152,0
2014-06-10,21.7,22,21,21.5,1930,0
2014-06-11,21.8,21.9,21.4,21.9,253,0
2014-06-12,21.9,22,20.7,21.9,1223,0
2014-06-13,21.899,25.4,21.899,24.2,6244,0
2014-06-16,24.4,25.4,24.06,25.3,1129,0
2014-06-17,25.7,26.4,23.7,26,2791,0
2014-06-18,26.5,26.5,25.2,25.8,1243,0
2014-06-19,26.6,28.7,26,27.3,3663,0
2014-06-20,26.9,27.5,26.8,27.5,810,0
2014-06-23,26.4,27.5,24.3,26.8,2508,0
2014-06-24,26,27,25,26.501,1236,0
2014-06-25,26.335,27.5,25.801,27.4,386,0
2014-06-26,26.944,26.999,26.595,26.999,314,0
2014-06-27,27,28.4,26.7,26.9,1083,0
2014-06-30,27.1,27.2,26.21,26.21,788,0
2014-07-01,26.8,26.805,25.501,26.5,330,0
2014-07-02,28.4,28.4,25.7,26.8,100,0
2014-07-03,27.4,27.4,26.7,26.8,202,0
2014-07-07,26,26.8,25.8,25.8,930,0
2014-07-08,26.2,26.2,25.7,25.7,362,0
2014-07-09,25.8,26,24,24.8,1619,0
2014-07-10,24.7,25.49,24.6,25.1,2055,0
2014-07-11,26.1,26.1,25,25.2,1090,0
2014-07-14,25.1,27.8,24.9,26.9,7080,0
2014-07-15,26.6,26.6,24.001,24.7,7357,0
2014-07-16,24,24.02,22.5,22.7,4859,0
2014-07-17,22.504,22.94,21.5,21.852,3022,0
2014-07-18,21.8,22.9,20.901,21.8,4830,0
2014-07-21,22.2,24.7,21.3,23.4,5417,0
2014-07-22,23.4,24.6,22.701,23.737,14860,0
2014-07-23,23.5,24.5,21.6,22.1,14534,0
2014-07-24,23.052,23.052,21.7,21.8,4864,0
2014-07-25,22.2,22.2,21.2,21.9,1795,0
2014-07-28,21.9,21.9,21,21,841,0
2014-07-29,21.6,21.6,20.2,20.5,8435,0
2014-07-30,21.2,21.2,20,20.3,2056,0
2014-07-31,21,21,19.7,20.1,1822,0
2014-08-01,20.4,20.7,19.5,19.72,2895,0
2014-08-04,20.2,20.399,20,20,2878,0
2014-08-05,20,20.3,19,19.4,4277,0
2014-08-06,19.5,20.3,18.6,19.8,3014,0
2014-08-07,19.7,24.7,18.5,19.5,2545,0
2014-08-08,19.5,21,19.5,20.7,1110,0
2014-08-11,20.328,21.6,20.328,20.8,1113,0
2014-08-12,21.4,21.48,21.002,21.002,881,0
2014-08-13,20.9,22.6,20.1,21.3,4188,0
2014-08-14,21.299,21.299,20.8,21.22,322,0
2014-08-15,21.4,21.7,20.5,20.601,531,0
2014-08-18,20.5,20.5,20.301,20.301,430,0
2014-08-19,20.2,20.826,20,20,424,0
2014-08-20,19.7,21.7,19.3,20.3,1172,0
2014-08-21,20.1,20.8,20,20.6,1125,0
2014-08-22,20.5,20.9,20.5,20.5,466,0
2014-08-25,20.201,20.201,19.5,20.158,1704,0
2014-08-26,20.7,20.7,19.9,20.195,302,0
2014-08-27,20.6,20.6,19.8,20.4,911,0
2014-08-28,20.7,20.8,19.8,19.8,140,0
2014-08-29,20.7,20.7,19.52,19.8,196,0
2014-09-02,20.8,20.8,19.418,19.9,633,0
2014-09-03,20.6,20.7,19.6,20.05,203,0
2014-09-04,20.166,21,20.001,21,3361,0
2014-09-05,21,21,19.2,20.72,2392,0
2014-09-08,20.6,20.7,20.201,20.6,181,0
2014-09-09,20.6,20.6,19.4,20.4,272,0
2014-09-10,20.1,20.3,19.81,20.3,336,0
2014-09-11,19.8,20.2,19.2,19.8,1191,0
2014-09-12,19.68,26.101,19.5,22.5,29062,0
2014-09-15,24.2,25.66,21,21.7,6733,0
2014-09-16,21.9,22.09,20.1,20.3,2037,0
2014-09-17,20.7,21.5,20.7,21.5,346,0
2014-09-18,21,21.5,20.001,20.5,1695,0
2014-09-19,20.2,20.6,19.6,19.9,3043,0
2014-09-22,20,20,19,19,2491,0
2014-09-23,18.9,20.7,18.8,20.7,2326,0
2014-09-24,21.6,21.905,19.9,20.64,1842,0
2014-09-25,20.6,20.9,19.8,19.9,360,0
2014-09-26,19.72,22.6,19.3,20.28,9257,0
2014-09-29,20.5,21.299,20,21.1,1090,0
2014-09-30,21,21.54,20.6,20.7,1252,0
2014-10-01,20.88,20.9,20.1,20.248,1773,0
2014-10-02,20.4,20.4,19.575,20.399,2754,0
2014-10-03,19.901,20.68,19.901,20.664,1240,0
2014-10-06,20.3,20.988,19.4,20.988,945,0
2014-10-07,20.2,21.488,19.6,19.7,1480,0
2014-10-08,19.9,20.2,18.9,18.9,1728,0
2014-10-09,18.9,20.4,18.199,18.299,2165,0
2014-10-10,18.1,19.4,17.5,19.094,1000,0
2014-10-13,18.5,19.099,17.1,17.9,4188,0
2014-10-14,17.4,19,17.2,18,1972,0
2014-10-15,18.4,18.9,17.312,18.9,608,0
2014-10-16,17.7,18.5,17.7,18.5,210,0
2014-10-17,18.699,19,18.4,18.401,1330,0
2014-10-21,19.099,19.66,19.099,19.2,903,0
2014-10-22,19.2,19.2,18.525,18.525,170,0
2014-10-23,18.9,18.9,18.1,18.2,388,0
2014-10-24,18.7,20.6,18.68,19.9,5502,0
2014-10-27,19.9,21.5,19.9,21.3,4520,0
2014-10-28,21.3,22.5,21,22.5,8113,0
2014-10-29,21,25.4,20.6,21.32,26374,0
2014-10-30,21,21.3,19.2,19.501,9339,0
2014-10-31,20,20.37,19.1,19.5,2938,0
2014-11-03,19.9,20.499,19.2,20.2,3710,0
2014-11-04,19.2,20.3,19.2,19.7,2926,0
2014-11-05,20.3,20.3,19.3,20.2,2662,0
2014-11-06,19.7,20.5,19.6,20.5,1275,0
2014-11-07,20.5,20.5,20,20.4,1642,0
2014-11-10,20.5,20.5,19.7,19.999,2301,0
2014-11-11,19.99,20.3,19.99,20.3,748,0
2014-11-12,19.301,19.825,19.301,19.646,388,0
2014-11-13,20,20,17.4,18.5,5118,0
2014-11-14,18.6,18.799,16.4,18.5,5468,0
2014-11-17,18.5,19.999,17.4,18.5,7732,0
2014-11-18,18.7,18.999,17.954,18.8,2336,0
2014-11-19,17.6,19,17.301,18.4,3233,0
2014-11-20,18.4,20.5,18.2,19.6,11617,0
2014-11-21,19.2,19.9,18.3,18.8,683,0
2014-11-24,18.61,19,18.61,19,111,0
2014-11-25,18.8,18.8,18.1,18.6,2025,0
2014-11-26,18.699,18.699,18.3,18.3,156,0
2014-11-28,18.5,18.9,17.3,17.3,5439,0
2014-12-01,17.8,19,17,17.2,1940,0
2014-12-02,18,18,17.5,17.5,445,0
2014-12-03,16.936,17.5,16.2,17.436,1808,0
2014-12-04,17.3,21.8,16.8,17.8,36135,0
2014-12-05,17.5,17.899,17,17.1,7591,0
2014-12-08,17.3,17.8,16,17,3001,0
2014-12-09,16.203,16.31,16.1,16.3,1465,0
2014-12-10,16.5,16.615,16.3,16.314,1094,0
2014-12-11,16.4,16.6,15.1,15.5,4952,0
2014-12-12,15.3,16.899,15.278,16,3175,0
2014-12-15,16.1,16.7,15.6,16.26,1737,0
2014-12-16,15.4,16.3,15.4,15.5,2369,0
2014-12-17,15.4,15.99,15.3,15.34,1217,0
2014-12-18,15.4,15.599,15.4,15.54,959,0
2014-12-19,15.8,15.8,14.999,15,4229,0
2014-12-22,14.1,17.5,14,16.6,9977,0
2014-12-23,17.3,17.5,15.3,17.2,6576,0
2014-12-24,17.7,17.899,17.4,17.5,760,0
2014-12-26,17.6,17.7,16.5,16.935,1479,0
2014-12-29,17.3,17.5,15.701,16.7,2697,0
2014-12-30,16.3,18,15.7,18,2102,0
2014-12-31,17.1,17.9,17,17.247,3398,0
2015-01-02,17.5,18.299,17.5,18.1,955,0
2015-01-05,17.5,18.45,17,17.5,1156,0
2015-01-06,17.3,17.7,17.201,17.601,160,0
2015-01-07,18,19.8,17.2,18.5,4102,0
2015-01-08,18.999,18.999,18,18.8,1780,0
2015-01-09,19.101,19.101,18,18.001,1006,0
2015-01-12,18.102,18.57,18.102,18.24,120,0
2015-01-13,18,18,17.288,17.332,786,0
2015-01-14,17.2,17.5,16.5,17.1,1830,0
2015-01-15,17.1,17.5,17,17.1,811,0
2015-01-16,17.43,17.43,17.1,17.1,102,0
2015-01-20,17.799,18.5,17.5,18.165,2073,0
2015-01-21,18.28,18.28,17,17.474,2803,0
2015-01-22,17,18.4,16.9,17.899,3653,0
2015-01-23,18.599,20,17.101,19.7,8236,0
2015-01-26,20.2,20.7,19.51,20.7,2319,0
2015-01-27,19.5,20,18.8,19.5,5821,0
2015-01-28,19.601,19.601,19,19.1,1401,0
2015-01-29,19.1,20.8,19,19,1721,0
2015-01-30,19,20,17.5,18,4728,0
2015-02-02,17.77,18.4,17.7,18.37,1006,0
2015-02-03,18.501,19.1,18.1,18.18,1759,0
2015-02-04,18.3,19.3,18.3,19.2,640,0
2015-02-05,19.7,19.7,18.64,18.9,678,0
2015-02-06,19.7,19.8,19,19.604,824,0
2015-02-09,19.8,19.9,19,19.5,2854,0
2015-02-10,20,20.1,19.5,19.5,782,0
2015-02-11,19.101,20.2,19.101,20.052,1971,0
2015-02-12,19.6,20.199,19.6,19.832,13977,0
2015-02-13,19.5,19.7,19.2,19.7,2758,0
2015-02-17,20.2,21,20.2,20.9,4983,0
2015-02-18,20.899,23.499,19.586,22.4,17858,0
2015-02-19,22.9,23.5,21.6,22.5,11674,0
2015-02-20,22.8,28.6,21.8,27,68905,0
2015-02-23,24.8,25,20.2,20.2,48495,0
2015-02-24,22.4,22.9,19.4,19.4,33880,0
2015-02-25,19.9,21.1,19.5,20,6026,0
2015-02-26,20.5,21.19,20.4,20.8,4805,0
2015-02-27,21.025,22.6,20.8,21.999,9093,0
2015-03-02,22,22,20.9,21.2,4750,0
2015-03-03,21.8,22.8,21.4,22.1,11380,0
2015-03-04,22.1,22.9,21,21.8,6950,0
2015-03-05,21.4,22,20.7,20.7,5170,0
2015-03-06,20.7,21.2,20.4,20.4,7670,0
2015-03-09,20.5,21.2,20.3,20.3,6580,0
2015-03-10,20.5,20.9,20.3,20.3,4640,0
2015-03-11,20.3,20.9,20.3,20.4,5160,0
2015-03-12,20.7,24.2,20.7,22.7,44920,0
2015-03-13,23.7,24.9,22.7,22.8,65090,0
