Date,Open,High,Low,Close,Volume,OpenInt
1977-04-27,0.7347,0.7533,0.7347,0.7533,137635,0
1977-04-28,0.7533,0.7715,0.7533,0.7623,196866,0
1977-04-29,0.7715,0.7898,0.7715,0.7806,235629,0
1977-05-02,0.7806,0.7992,0.7806,0.7898,247388,0
1977-05-03,0.7992,0.8174,0.7992,0.808,513507,0
1977-05-04,0.808,0.8174,0.808,0.8174,479970,0
1977-05-05,0.8174,0.8174,0.7992,0.808,171171,0
1977-05-06,0.808,0.8174,0.7992,0.808,364113,0
1977-05-09,0.808,0.808,0.7898,0.808,180751,0
1977-05-10,0.808,0.8174,0.7992,0.808,832325,0
1977-05-11,0.808,0.8174,0.808,0.808,364113,0
1977-05-12,0.808,0.8174,0.7992,0.8174,338854,0
1977-05-13,0.8174,0.8174,0.808,0.8174,299219,0
1977-05-16,0.8174,0.8174,0.808,0.8174,212980,0
1977-05-17,0.8174,0.8358,0.8174,0.8358,675964,0
1977-05-18,0.8358,0.8449,0.8358,0.8358,718650,0
1977-05-19,0.8358,0.8449,0.8358,0.8358,393298,0
1977-05-20,0.8358,0.8358,0.8265,0.8265,224740,0
1977-05-23,0.8265,0.8265,0.808,0.808,319688,0
1977-05-24,0.808,0.808,0.7898,0.7898,339722,0
1977-05-25,0.7898,0.7992,0.7715,0.7715,594084,0
1977-05-26,0.7898,0.7898,0.7715,0.7898,167686,0
1977-05-27,0.7898,0.8174,0.7898,0.8174,420739,0
1977-05-31,0.8174,0.8174,0.8174,0.8174,201660,0
1977-06-01,0.8174,0.8358,0.8174,0.8358,216901,0
1977-06-02,0.8358,0.8449,0.8265,0.8358,533543,0
1977-06-03,0.8449,0.8541,0.8265,0.8449,1072747,0
1977-06-06,0.8449,0.8541,0.8358,0.8449,145907,0
1977-06-07,0.8449,0.8449,0.8358,0.8449,226919,0
1977-06-08,0.8449,0.8541,0.8449,0.8449,770478,0
1977-06-09,0.8449,0.8541,0.8449,0.8449,300528,0
1977-06-10,0.8449,0.8541,0.8449,0.8541,583193,0
1977-06-13,0.8541,0.8633,0.8541,0.8541,255230,0
1977-06-14,0.8633,0.8723,0.8633,0.8723,733021,0
1977-06-15,0.8723,0.8819,0.8633,0.8633,311851,0
1977-06-16,0.8633,0.8819,0.8633,0.8819,954715,0
1977-06-17,0.8819,0.8908,0.8723,0.8819,545303,0
1977-06-20,0.8819,0.9002,0.8819,0.9002,532236,0
1977-06-21,0.9002,0.9092,0.8908,0.9002,414641,0
1977-06-22,0.9002,0.9002,0.8908,0.8908,233016,0
1977-06-23,0.8908,0.9002,0.8819,0.9002,383280,0
1977-06-24,0.9002,0.9092,0.9002,0.9092,315333,0
1977-06-27,0.9092,0.9092,0.9002,0.9092,203400,0
1977-06-28,0.9092,0.9092,0.9002,0.9002,247388,0
1977-06-29,0.9002,0.9092,0.9002,0.9092,235629,0
1977-06-30,0.9092,0.9092,0.9002,0.9002,285717,0
1977-07-01,0.9002,0.9092,0.9002,0.9002,195558,0
1977-07-05,0.9002,0.9092,0.9002,0.9002,195558,0
1977-07-06,0.9002,0.9002,0.8908,0.8908,197301,0
1977-07-07,0.8908,0.8908,0.8819,0.8908,372823,0
1977-07-08,0.8908,0.9002,0.8908,0.8908,487809,0
1977-07-11,0.8908,0.9002,0.8819,0.8908,107146,0
1977-07-12,0.8908,0.8908,0.8819,0.8819,317075,0
1977-07-13,0.8819,0.8819,0.8723,0.8819,267860,0
1977-07-15,0.8819,0.8908,0.8723,0.8819,294866,0
1977-07-18,0.8819,0.9002,0.8819,0.9002,323611,0
1977-07-19,0.9002,0.9092,0.8908,0.9002,471694,0
1977-07-20,0.9002,0.9276,0.9002,0.9276,830152,0
1977-07-21,0.9276,0.9276,0.9184,0.9184,638072,0
1977-07-22,0.9184,0.9276,0.9184,0.9276,423786,0
1977-07-25,0.9276,0.9276,0.9184,0.9184,215594,0
1977-07-26,0.9184,0.9184,0.9092,0.9184,329273,0
1977-07-27,0.9184,0.9184,0.8908,0.9002,306623,0
1977-07-28,0.9002,0.9002,0.8908,0.9002,539644,0
1977-07-29,0.9002,0.9276,0.8908,0.9276,454273,0
1977-08-01,0.9276,0.9276,0.9184,0.9184,410282,0
1977-08-02,0.9092,0.9092,0.9002,0.9002,348435,0
1977-08-03,0.9002,0.9002,0.8819,0.9002,537897,0
1977-08-04,0.9002,0.9092,0.9002,0.9092,414641,0
1977-08-05,0.9092,0.9092,0.9092,0.9092,482149,0
1977-08-08,0.9092,0.9092,0.9002,0.9002,166813,0
1977-08-09,0.9002,0.9002,0.8908,0.8908,451222,0
1977-08-10,0.8908,0.9184,0.8908,0.9092,282233,0
1977-08-11,0.9092,0.9184,0.9002,0.9092,190769,0
1977-08-12,0.9092,0.9092,0.9002,0.9092,533978,0
1977-08-15,0.9002,0.9002,0.8819,0.8908,319688,0
1977-08-16,0.8908,0.9002,0.8908,0.8908,275264,0
1977-08-17,0.8908,0.9002,0.8819,0.8908,130226,0
1977-08-18,0.8908,0.9002,0.8819,0.8908,145907,0
1977-08-19,0.8908,0.8908,0.8819,0.8908,173784,0
1977-08-22,0.8908,0.8908,0.8723,0.8819,336241,0
1977-08-23,0.8819,0.8819,0.8449,0.8541,772659,0
1977-08-24,0.8541,0.8541,0.8449,0.8541,237369,0
1977-08-25,0.8541,0.8541,0.8265,0.8265,380665,0
1977-08-26,0.8265,0.8449,0.8265,0.8449,718650,0
1977-08-29,0.8541,0.8633,0.8541,0.8541,307062,0
1977-08-30,0.8541,0.8633,0.8541,0.8633,168559,0
1977-08-31,0.8633,0.8723,0.8541,0.8723,212110,0
1977-09-01,0.8723,0.8723,0.8633,0.8633,208623,0
1977-09-02,0.8633,0.8819,0.8633,0.8819,202965,0
1977-09-06,0.8819,0.8819,0.8633,0.8723,291381,0
1977-09-07,0.8723,0.8819,0.8633,0.8723,217336,0
1977-09-08,0.8723,0.8819,0.8633,0.8723,161150,0
1977-09-09,0.8723,0.8723,0.8633,0.8633,203835,0
1977-09-12,0.8633,0.8633,0.8541,0.8541,206446,0
1977-09-13,0.8541,0.8633,0.8541,0.8541,160279,0
1977-09-14,0.8541,0.8633,0.8541,0.8633,137635,0
1977-09-15,0.8633,0.8723,0.8633,0.8633,402443,0
1977-09-16,0.8633,0.8633,0.8541,0.8633,147651,0
1977-09-19,0.8633,0.8633,0.8633,0.8633,155054,0
1977-09-20,0.8633,0.8633,0.8449,0.8541,342772,0
1977-09-21,0.8541,0.8541,0.8265,0.8358,273957,0
1977-09-22,0.8358,0.8358,0.8265,0.8358,182492,0
1977-09-23,0.8358,0.8449,0.8358,0.8358,236935,0
1977-09-26,0.8358,0.8541,0.8358,0.8541,231275,0
1977-09-27,0.8541,0.8633,0.8449,0.8541,343207,0
1977-09-28,0.8541,0.8633,0.8541,0.8541,332319,0
1977-09-29,0.8633,0.8819,0.8633,0.8723,238243,0
1977-09-30,0.8723,0.8819,0.8723,0.8819,226482,0
1977-10-03,0.8819,0.8908,0.8819,0.8908,338854,0
1977-10-04,0.8908,0.8908,0.8723,0.8723,163330,0
1977-10-05,0.8723,0.8908,0.8723,0.8908,399394,0
1977-10-06,0.8908,0.8908,0.8819,0.8908,327095,0
1977-10-07,0.8908,0.8908,0.8819,0.8819,448612,0
1977-10-10,0.8819,0.8908,0.8819,0.8819,148521,0
1977-10-11,0.8819,0.8819,0.8819,0.8819,507844,0
1977-10-12,0.8819,0.8819,0.8633,0.8633,674222,0
1977-10-13,0.8633,0.8633,0.8449,0.8633,367165,0
1977-10-14,0.8633,0.8633,0.8449,0.8541,174655,0
1977-10-17,0.8541,0.8633,0.8541,0.8541,152872,0
1977-10-18,0.8541,0.8633,0.8541,0.8541,188590,0
1977-10-19,0.8541,0.8541,0.8265,0.8358,337987,0
1977-10-20,0.8358,0.8449,0.8265,0.8449,133715,0
1977-10-21,0.8449,0.8449,0.8265,0.8265,684675,0
1977-10-24,0.8265,0.8265,0.8174,0.8174,251310,0
1977-10-25,0.8174,0.8265,0.808,0.8174,269601,0
1977-10-26,0.8174,0.8174,0.7992,0.808,433367,0
1977-10-27,0.808,0.8265,0.808,0.8174,226048,0
1977-10-28,0.8174,0.8358,0.8174,0.8358,322302,0
1977-10-31,0.8358,0.8449,0.8265,0.8358,337987,0
1977-11-01,0.8265,0.8265,0.808,0.8174,313593,0
1977-11-02,0.8174,0.8265,0.808,0.8174,264375,0
1977-11-03,0.8174,0.8265,0.808,0.8174,165504,0
1977-11-04,0.8174,0.8265,0.8174,0.8265,273957,0
1977-11-07,0.8265,0.8449,0.8265,0.8449,373698,0
1977-11-08,0.8449,0.8633,0.8449,0.8633,417688,0
1977-11-09,0.8633,0.8723,0.8541,0.8633,158972,0
1977-11-10,0.8633,0.8819,0.8633,0.8819,395039,0
1977-11-11,0.8819,0.9092,0.8819,0.9092,449049,0
1977-11-14,0.9092,0.9092,0.8908,0.8908,260455,0
1977-11-15,0.8908,0.9092,0.8908,0.9002,378925,0
1977-11-16,0.9002,0.9184,0.9002,0.9092,346693,0
1977-11-17,0.9092,0.9092,0.8908,0.8908,396345,0
1977-11-18,0.8908,0.9092,0.8908,0.9002,195997,0
1977-11-21,0.9002,0.9092,0.8908,0.9002,283973,0
1977-11-22,0.9002,0.9184,0.9002,0.9184,464288,0
1977-11-23,0.9184,0.9184,0.9092,0.9184,175092,0
1977-11-25,0.9184,0.9184,0.9184,0.9184,236066,0
1977-11-28,0.9184,0.9184,0.9184,0.9184,186847,0
1977-11-29,0.9184,0.9184,0.9002,0.9002,262633,0
1977-11-30,0.9002,0.9092,0.8908,0.9002,308366,0
1977-12-01,0.9002,0.9092,0.9002,0.9002,289201,0
1977-12-02,0.9092,0.9092,0.8908,0.9002,239986,0
1977-12-05,0.9002,0.9002,0.8908,0.8908,259153,0
1977-12-06,0.8908,0.8908,0.8723,0.8723,206887,0
1977-12-07,0.8723,0.8723,0.8541,0.8633,252181,0
1977-12-08,0.8723,0.8723,0.8723,0.8723,152872,0
1977-12-09,0.8723,0.8819,0.8633,0.8819,486941,0
1977-12-12,0.8908,0.9002,0.8908,0.8908,207319,0
1977-12-13,0.8908,0.8908,0.8723,0.8819,229968,0
1977-12-14,0.8819,0.8908,0.8723,0.8819,227354,0
1977-12-15,0.8819,0.8908,0.8723,0.8908,229099,0
1977-12-16,0.8908,0.9002,0.8819,0.8908,143294,0
1977-12-19,0.8908,0.8908,0.8819,0.8908,174655,0
1977-12-20,0.8819,0.8819,0.8633,0.8723,262633,0
1977-12-21,0.8723,0.8819,0.8723,0.8723,234322,0
1977-12-22,0.8819,0.9002,0.8819,0.8908,442079,0
1977-12-23,0.8908,0.9092,0.8908,0.9092,175961,0
1977-12-27,0.9092,0.9092,0.9002,0.9002,130226,0
1977-12-28,0.9002,0.9092,0.9002,0.9002,140247,0
1977-12-29,0.9002,0.9184,0.9002,0.9092,319255,0
1977-12-30,0.9092,0.9184,0.9002,0.9092,78834,0
1978-01-03,0.9092,0.9092,0.8908,0.8908,185105,0
1978-01-04,0.8908,0.8908,0.8723,0.8723,210368,0
1978-01-05,0.8723,0.9002,0.8723,0.8723,277440,0
1978-01-06,0.8723,0.8723,0.8265,0.8541,440773,0
1978-01-09,0.8449,0.8449,0.8358,0.8449,368470,0
1978-01-10,0.8449,0.8541,0.8358,0.8449,319255,0
1978-01-11,0.8449,0.8633,0.8358,0.8449,276572,0
1978-01-12,0.8449,0.8541,0.8358,0.8358,518298,0
1978-01-13,0.8358,0.8449,0.8265,0.8265,465161,0
1978-01-16,0.8265,0.8358,0.8265,0.8358,218209,0
1978-01-17,0.8358,0.8449,0.8358,0.8358,318818,0
1978-01-18,0.8358,0.8449,0.8265,0.8358,273957,0
1978-01-19,0.8358,0.8358,0.8174,0.8265,1577981,0
1978-01-20,0.8174,0.8174,0.808,0.8174,162459,0
1978-01-23,0.808,0.808,0.7898,0.7898,411152,0
1978-01-24,0.7898,0.7992,0.7806,0.7898,216033,0
1978-01-25,0.7898,0.7898,0.7806,0.7898,326224,0
1978-01-26,0.7898,0.7898,0.7715,0.7715,266989,0
1978-01-27,0.7715,0.7898,0.7715,0.7715,310542,0
1978-01-30,0.7715,0.7898,0.7715,0.7898,187283,0
1978-01-31,0.7898,0.7992,0.7715,0.7806,296169,0
1978-02-01,0.7806,0.7898,0.7715,0.7898,281797,0
1978-02-02,0.7898,0.7992,0.7898,0.7898,416381,0
1978-02-03,0.7898,0.7898,0.7898,0.7898,149829,0
1978-02-06,0.7898,0.7898,0.7806,0.7898,144164,0
1978-02-07,0.7898,0.7898,0.7806,0.7898,267860,0
1978-02-08,0.7992,0.8174,0.7992,0.808,391122,0
1978-02-09,0.808,0.8174,0.808,0.808,181185,0
1978-02-10,0.808,0.8449,0.7992,0.8265,356713,0
1978-02-13,0.8265,0.8358,0.8174,0.8265,303572,0
1978-02-14,0.8265,0.8265,0.808,0.808,131533,0
1978-02-15,0.808,0.8174,0.7992,0.8174,193382,0
1978-02-16,0.8174,0.8174,0.808,0.808,155924,0
1978-02-17,0.808,0.8265,0.808,0.8265,290947,0
1978-02-21,0.8265,0.8358,0.8265,0.8265,213417,0
1978-02-22,0.8265,0.8358,0.8265,0.8358,194690,0
1978-02-23,0.8358,0.8541,0.8358,0.8541,222125,0
1978-02-24,0.8633,0.8819,0.8633,0.8633,749137,0
1978-02-27,0.8633,0.8723,0.8633,0.8633,478663,0
1978-02-28,0.8633,0.8633,0.8449,0.8449,484761,0
1978-03-01,0.8449,0.8633,0.8449,0.8633,380230,0
1978-03-02,0.8633,0.8633,0.8449,0.8633,308798,0
1978-03-03,0.8633,0.8633,0.8541,0.8633,427705,0
1978-03-06,0.8541,0.8541,0.8358,0.8449,152441,0
1978-03-07,0.8449,0.8541,0.8449,0.8541,261328,0
1978-03-08,0.8541,0.8541,0.8449,0.8541,171604,0
1978-03-09,0.8541,0.8633,0.8541,0.8633,315767,0
1978-03-10,0.8633,0.8723,0.8633,0.8723,234759,0
1978-03-13,0.8723,0.8819,0.8723,0.8819,234759,0
1978-03-14,0.8819,0.8819,0.8633,0.8819,299219,0
1978-03-15,0.8819,0.8819,0.8723,0.8723,240422,0
1978-03-16,0.8723,0.8723,0.8723,0.8723,105401,0
1978-03-17,0.8723,0.8819,0.8723,0.8819,382409,0
1978-03-20,0.8819,0.8908,0.8819,0.8819,831020,0
1978-03-21,0.8819,0.8908,0.8819,0.8819,393734,0
1978-03-22,0.8819,0.8819,0.8723,0.8819,358018,0
1978-03-23,0.8819,0.8819,0.8723,0.8723,268297,0
1978-03-27,0.8723,0.8819,0.8723,0.8723,116290,0
1978-03-28,0.8723,0.8819,0.8723,0.8819,234322,0
1978-03-29,0.8819,0.8908,0.8819,0.8908,271780,0
1978-03-30,0.8908,0.8908,0.8819,0.8908,249566,0
1978-03-31,0.8908,0.8908,0.8723,0.8723,189026,0
1978-04-03,0.8723,0.8819,0.8723,0.8723,161588,0
1978-04-04,0.8723,0.8819,0.8723,0.8723,159408,0
1978-04-05,0.8723,0.8908,0.8723,0.8908,298784,0
1978-04-06,0.8908,0.9092,0.8908,0.8908,397217,0
1978-04-07,0.8908,0.9002,0.8908,0.9002,830152,0
1978-04-10,0.9002,0.9002,0.8908,0.9002,469953,0
1978-04-11,0.9002,0.9002,0.9002,0.9002,513943,0
1978-04-12,0.9002,0.9002,0.9002,0.9002,446871,0
1978-04-13,0.9002,0.9092,0.9002,0.9092,359327,0
1978-04-14,0.9092,0.9368,0.9092,0.9368,1259595,0
1978-04-17,0.946,0.9644,0.946,0.9551,1772667,0
1978-04-18,0.9551,0.9551,0.946,0.9551,647220,0
1978-04-19,0.9551,0.9644,0.9368,0.9644,1104544,0
1978-04-20,0.9733,1.001,0.9733,0.9733,1071005,0
1978-04-21,0.9733,0.9919,0.9733,0.9919,860638,0
1978-04-24,0.9919,1.0469,0.9919,1.0469,1383292,0
1978-04-25,1.0469,1.0654,1.0285,1.0561,1854985,0
1978-04-26,1.0561,1.0743,1.0469,1.0561,1152886,0
1978-04-27,1.0469,1.0469,1.001,1.0104,1073180,0
1978-04-28,1.0104,1.0469,0.9919,1.0285,1147227,0
1978-05-01,1.0469,1.0654,1.0469,1.0561,678578,0
1978-05-02,1.0378,1.0378,1.0104,1.0378,1205590,0
1978-05-03,1.0285,1.0285,0.9919,1.0104,1131109,0
1978-05-04,1.0104,1.0104,0.9919,1.001,571871,0
1978-05-05,1.001,1.0104,0.9919,1.001,754364,0
1978-05-08,1.001,1.0104,0.9919,1.001,860638,0
1978-05-09,1.001,1.001,0.9827,0.9919,640250,0
1978-05-10,0.9919,1.001,0.9733,0.9733,719522,0
1978-05-11,0.9827,1.0194,0.9827,1.0104,744785,0
1978-05-12,1.0194,1.0378,1.0194,1.0285,882848,0
1978-05-15,1.0285,1.0378,1.001,1.0194,651137,0
1978-05-16,1.0194,1.0285,1.0104,1.0285,799656,0
1978-05-17,1.0285,1.0469,1.0194,1.0285,792254,0
1978-05-18,1.0285,1.0285,1.0104,1.0194,730407,0
1978-05-19,1.0194,1.0285,1.0104,1.0194,719957,0
1978-05-22,1.0194,1.0469,1.0104,1.0469,323176,0
1978-05-23,1.0285,1.0285,1.0194,1.0194,677270,0
1978-05-24,1.0194,1.0194,1.001,1.0104,623701,0
1978-05-25,1.0104,1.0194,1.0104,1.0104,582322,0
1978-05-26,1.0104,1.0104,1.001,1.0104,182928,0
1978-05-30,1.0104,1.0194,1.001,1.0194,413332,0
1978-05-31,1.0194,1.0378,1.0194,1.0285,363682,0
1978-06-01,1.0285,1.0378,1.0194,1.0285,439900,0
1978-06-02,1.0469,1.0469,1.0285,1.0469,323611,0
1978-06-05,1.0469,1.0837,1.0469,1.0837,738248,0
1978-06-06,1.0837,1.1296,1.0837,1.1021,819262,0
1978-06-07,1.1021,1.1205,1.0931,1.1112,543558,0
1978-06-08,1.1112,1.1205,1.0931,1.0931,331013,0
1978-06-09,1.0931,1.1205,1.0931,1.1021,299659,0
1978-06-12,1.1021,1.1112,1.0931,1.1021,211675,0
1978-06-13,1.1021,1.1112,1.0931,1.1112,281797,0
1978-06-14,1.1112,1.1205,1.0931,1.0931,372391,0
1978-06-15,1.0837,1.0837,1.0654,1.0654,218645,0
1978-06-16,1.0654,1.0654,1.0469,1.0561,296169,0
1978-06-19,1.0561,1.0561,1.0469,1.0561,231709,0
1978-06-20,1.0561,1.0561,1.0194,1.0285,253052,0
1978-06-21,1.0285,1.0378,1.0194,1.0194,454708,0
1978-06-22,1.0194,1.0285,1.0104,1.0104,313157,0
1978-06-23,1.0104,1.0194,0.9919,0.9919,462548,0
1978-06-26,0.9919,1.001,0.9827,0.9919,287024,0
1978-06-27,0.9919,1.001,0.9919,1.001,282233,0
1978-06-28,1.001,1.0194,0.9919,1.0104,160715,0
1978-06-29,1.0104,1.0285,1.0104,1.0194,260020,0
1978-06-30,1.0194,1.0285,1.0194,1.0285,258278,0
1978-07-03,1.0285,1.0285,1.0104,1.0194,172909,0
1978-07-05,1.0104,1.0104,0.9827,0.9919,242599,0
1978-07-06,0.9919,1.001,0.9919,1.001,171171,0
1978-07-07,1.001,1.0194,1.001,1.001,313593,0
1978-07-10,1.001,1.0104,0.9919,1.0104,154184,0
1978-07-11,1.0104,1.0104,1.001,1.0104,329273,0
1978-07-12,1.0104,1.0104,1.001,1.0104,169865,0
1978-07-13,1.001,1.001,0.9827,1.001,202529,0
1978-07-14,1.001,1.0378,1.001,1.0378,296169,0
1978-07-17,1.0378,1.0378,1.001,1.0194,365419,0
1978-07-18,1.0104,1.0104,0.9919,0.9919,215594,0
1978-07-19,0.9919,1.0104,0.9919,1.0104,219952,0
1978-07-20,1.0104,1.0285,0.9919,1.001,234322,0
1978-07-21,1.001,1.001,0.9827,0.9919,140683,0
1978-07-24,0.9919,0.9919,0.9733,0.9919,294426,0
1978-07-25,0.9919,0.9919,0.9733,0.9919,239986,0
1978-07-26,0.9919,1.0104,0.9919,0.9919,402007,0
1978-07-27,0.9919,1.0194,0.9919,1.0194,611069,0
1978-07-28,1.0194,1.0194,1.0104,1.0104,442952,0
1978-07-31,1.0104,1.0194,1.0104,1.0194,298350,0
1978-08-01,1.0194,1.0285,1.0194,1.0194,446435,0
1978-08-02,1.0285,1.1021,1.0285,1.1021,1153321,0
1978-08-03,1.1021,1.1021,1.0561,1.0654,598875,0
1978-08-04,1.0654,1.0743,1.0469,1.0743,474746,0
1978-08-07,1.0931,1.1112,1.0931,1.1021,525269,0
1978-08-08,1.1021,1.1021,1.0931,1.1021,453400,0
1978-08-09,1.1021,1.1389,1.0285,1.1296,655932,0
1978-08-10,1.1296,1.1389,1.1205,1.1389,760023,0
1978-08-11,1.1389,1.1571,1.1296,1.1571,681627,0
1978-08-14,1.1571,1.1663,1.1571,1.1663,412461,0
1978-08-15,1.1571,1.1571,1.1296,1.1479,336677,0
1978-08-16,1.1479,1.1663,1.1389,1.1663,430753,0
1978-08-17,1.1663,1.1663,1.1479,1.1479,255665,0
1978-08-18,1.1479,1.1571,1.1296,1.1296,208623,0
1978-08-21,1.1296,1.1389,1.1112,1.1205,176831,0
1978-08-22,1.1205,1.1205,1.1112,1.1112,340597,0
1978-08-23,1.1205,1.1479,1.1205,1.1479,423348,0
1978-08-24,1.1479,1.1479,1.1296,1.1389,666817,0
1978-08-25,1.1389,1.1389,1.1205,1.1296,108885,0
1978-08-28,1.1205,1.1205,1.1112,1.1112,261328,0
1978-08-29,1.1112,1.1205,1.1021,1.1021,204272,0
1978-08-30,1.1021,1.1205,1.0837,1.1112,196433,0
1978-08-31,1.1112,1.1112,1.1021,1.1112,189026,0
1978-09-01,1.1112,1.1112,1.1021,1.1112,114113,0
1978-09-05,1.1112,1.1112,1.1021,1.1112,138067,0
1978-09-06,1.1205,1.1479,1.1205,1.1389,369775,0
1978-09-07,1.1389,1.1479,1.1389,1.1389,204272,0
1978-09-08,1.1389,1.1571,1.1296,1.1479,290947,0
1978-09-11,1.1479,1.1571,1.1389,1.1479,612813,0
1978-09-12,1.1479,1.1479,1.1296,1.1479,139374,0
1978-09-13,1.1479,1.1479,1.1205,1.1205,139812,0
1978-09-14,1.1205,1.1205,1.1021,1.1021,166813,0
1978-09-15,1.0931,1.0931,1.0743,1.0743,287024,0
1978-09-18,1.0743,1.0931,1.0469,1.0561,344516,0
1978-09-19,1.0561,1.0654,1.0469,1.0469,300528,0
1978-09-20,1.0469,1.0654,1.0469,1.0561,630670,0
1978-09-21,1.0561,1.0743,1.0561,1.0561,286588,0
1978-09-22,1.0561,1.0743,1.0561,1.0743,225611,0
1978-09-25,1.0743,1.0743,1.0654,1.0743,280493,0
1978-09-26,1.0743,1.0837,1.0654,1.0743,132839,0
