Date,Open,High,Low,Close,Volume,OpenInt
2016-07-22,512.94,527.56,512.94,527.56,28205,0
2016-07-25,527.44,532.64,521.56,522.45,41137,0
2016-07-26,524.57,524.57,516.57,519.68,24719,0
2016-07-27,520.61,527.29,519.52,522.24,23981,0
2016-07-28,521.91,525.46,518.56,519.59,22729,0
2016-07-29,520.01,520.18,511.45,517.43,49759,0
2016-08-01,520.22,520.22,512.46,513.59,36273,0
2016-08-02,514.98,514.98,500.2,505.85,26654,0
2016-08-03,504.03,518.49,504.03,517.99,34321,0
2016-08-04,515.56,520.49,510.46,515.37,44759,0
2016-08-05,517.88,518.41,505.71,508.13,13257,0
2016-08-08,508.74,516.58,504.67,514.46,20672,0
2016-08-09,515.47,519.44,511.75,515.15,34049,0
2016-08-10,515.77,523.16,514.95,516.74,37911,0
2016-08-11,517.55,527.75,517.55,526.83,24057,0
2016-08-12,527.73,531.94,522.99,528.15,26983,0
2016-08-15,529.09,530.9,525.89,529.63,27573,0
2016-08-16,530.25,537.81,528.91,532.68,51721,0
2016-08-17,534.92,538.98,531.89,537.18,42143,0
2016-08-18,537.43,545.25,537.43,542.38,42389,0
2016-08-19,541.8,547.62,540.61,541.52,40230,0
2016-08-22,538.04,541.07,537.36,539.98,12966,0
2016-08-23,541.32,541.32,531.99,536.84,32948,0
2016-08-24,536.94,537.81,531.88,533.23,22540,0
2016-08-25,532.96,534.86,528.91,530.39,30107,0
2016-08-26,530.48,533.59,522.97,528.58,25541,0
2016-08-29,527.97,533.58,526.48,528.27,28777,0
2016-08-30,530.14,531.35,522.73,530.83,41648,0
2016-08-31,529.63,536.82,526.95,535.97,46183,0
2016-09-01,537.77,543.8,536.35,542.62,30118,0
2016-09-02,545.82,553.41,545.17,553.4,21519,0
2016-09-06,553.5,555.63,545.74,553.63,55892,0
2016-09-07,554.66,555.63,544.43,554.2,52722,0
2016-09-08,551.76,554.66,543.28,543.77,47293,0
2016-09-09,543.15,543.77,533.97,536.84,28153,0
2016-09-12,536.29,544.61,535.76,539.63,54297,0
2016-09-13,537.71,541.03,532.89,536.37,36374,0
2016-09-14,536.33,542.85,532.88,536.69,52675,0
2016-09-15,535.47,548.66,535.01,546.91,36188,0
2016-09-16,545.56,551.79,542.99,549.33,70119,0
2016-09-19,550.29,558.64,546.33,558.03,70141,0
2016-09-20,559.47,572.49,558.96,564.64,58345,0
2016-09-21,566.02,573.27,564.57,572.84,21412,0
2016-09-22,571.4,580.93,567.87,571.53,38078,0
2016-09-23,568.13,574.74,565.04,573.22,26583,0
2016-09-26,571.68,575.16,568.85,573.72,23616,0
2016-09-27,572.7,574.48,569.85,573.36,13090,0
2016-09-28,574.21,578.49,573.69,575.92,28793,0
2016-09-29,573.39,579.41,569.99,576.6,35819,0
2016-09-30,578.15,584.14,570.65,578.44,33710,0
2016-10-03,579.69,580.92,567.58,573.24,32516,0
2016-10-04,575.54,576.37,567.54,571.24,21653,0
2016-10-05,574.91,577.99,570.57,572.26,38463,0
2016-10-06,570.02,589.33,566.93,587.57,67066,0
2016-10-07,586.55,593.19,583.23,590.94,47202,0
2016-10-10,592.09,595.3,587.53,593.27,44100,0
2016-10-11,592.9,592.9,578.09,579.23,68105,0
2016-10-12,581.3,581.3,569.71,576.63,33204,0
2016-10-13,572.92,576.72,569.06,575.25,30012,0
2016-10-14,576.8,579.42,562.92,564.34,51518,0
2016-10-17,564.57,571.3,554.49,570.96,58658,0
2016-10-18,573.99,577.64,571.13,574.13,23616,0
2016-10-19,573.85,579.4,567.53,577.47,22851,0
2016-10-20,577.32,578.61,571.74,573.63,12216,0
2016-10-21,572.82,583.47,572.82,581.41,38782,0
2016-10-24,583.93,589.39,580.73,582.45,15862,0
2016-10-25,582.92,587.99,578.86,583.25,37574,0
2016-10-26,580.03,584.98,567.76,572.38,24142,0
2016-10-27,571.5,571.5,558.09,568.53,38372,0
2016-10-28,570.5,572.71,564.08,571.96,21625,0
2016-10-31,573.95,582.34,571.18,571.24,18451,0
2016-11-01,573.77,573.77,566.35,573.05,22380,0
2016-11-02,572.49,572.88,565.86,570.26,31022,0
2016-11-03,573.39,584.38,561.01,570.55,57899,0
2016-11-04,568.59,574.8,559.26,569.59,60267,0
2016-11-07,572.37,579.06,569.67,573.79,32980,0
2016-11-08,573.97,593.39,571,581.27,32181,0
2016-11-09,575.28,581.08,571.53,575.4,27031,0
2016-11-10,575.62,576.16,563.58,573.33,38897,0
2016-11-11,569.79,574.55,565.56,571.12,74549,0
2016-11-14,569.42,571.69,560.88,570.99,99493,0
2016-11-15,569.59,571.81,566.92,568.4,80445,0
2016-11-16,568.4,584.12,563.35,584.12,189479,0
2016-11-17,581.95,599.35,580.08,586.19,34670,0
2016-11-18,584.06,587.89,577.3,580.67,32622,0
2016-11-21,581.61,588.32,578.28,583.19,22163,0
2016-11-22,579.83,589.54,579.83,584.19,29255,0
2016-11-23,585.36,598.8,576.97,583.43,57283,0
2016-11-25,581.43,585.2,580.77,582.24,9524,0
2016-11-28,581.22,594.41,580.34,584.1,57208,0
2016-11-29,583.91,603.18,583.91,594.73,76212,0
2016-11-30,597.92,604.94,584.03,586.95,40641,0
2016-12-01,589.44,607.79,588.26,607.79,58570,0
2016-12-02,607.48,617.6,607.05,607.05,47129,0
2016-12-05,610.71,610.72,601.03,605.94,44651,0
2016-12-06,610.22,611.55,600.45,608.58,22351,0
2016-12-07,608.92,625.41,607.75,614.99,42395,0
2016-12-08,614.55,616.84,603.27,609.37,25499,0
2016-12-09,607.77,608.92,602.48,606.93,21812,0
2016-12-12,600.87,606.12,599.76,601.64,57166,0
2016-12-13,606.75,618.98,603.89,610.99,43901,0
2016-12-14,614.69,622.33,612.49,615.25,37046,0
2016-12-15,617.67,618.11,607.53,612.33,31561,0
2016-12-16,612.66,631.42,612.66,619.19,132529,0
2016-12-19,619.66,620.75,607.56,612.42,31462,0
2016-12-20,609.82,618.76,607.97,614.68,25216,0
2016-12-21,611.99,623.97,610.72,619.53,19531,0
2016-12-22,621.19,625.48,609.7,613.44,32147,0
2016-12-23,615.04,615.04,611.72,613.1,8427,0
2016-12-27,610.1,612.86,607.25,609.25,27658,0
2016-12-28,609.2,611.32,606.19,607.03,46384,0
2016-12-29,610.52,621.61,610.52,618.77,15994,0
2016-12-30,619.41,620.69,611.04,617.4,28184,0
2017-01-03,618.28,619.21,611.38,615.35,46640,0
2017-01-04,609.72,615.35,597.17,602.18,64236,0
2017-01-05,597.13,599.06,578.22,582.36,123856,0
2017-01-06,582.8,586.89,560.97,566.04,123299,0
2017-01-09,563.95,576.36,560.33,572.88,53137,0
2017-01-10,570.41,579.65,570.41,574.26,26191,0
2017-01-11,572.09,583.2,568.33,582.32,41458,0
2017-01-12,577.96,577.96,562.16,570.04,49182,0
2017-01-13,572.59,577.5,569.61,574.98,41756,0
2017-01-17,571.6,575.96,571.4,574.45,28030,0
2017-01-18,580.87,594.51,571.64,592.93,44041,0
2017-01-19,591.46,606.04,591.46,599.81,55532,0
2017-01-20,596.24,620.66,596.24,606.43,51314,0
2017-01-23,604.72,611.42,604.72,609.15,31771,0
2017-01-24,608.09,614.84,608.09,612.41,31436,0
2017-01-25,615.42,620.83,611.26,611.93,13663,0
2017-01-26,616.1,636.13,614.24,633.56,72535,0
2017-01-27,634.07,642.69,632.1,635.22,61381,0
2017-01-30,635.23,635.23,619.92,629.43,23906,0
2017-01-31,629.43,629.44,624.5,627.98,22291,0
2017-02-01,627.49,633.3,627.43,630.73,25886,0
2017-02-02,630.38,633.86,626.9,633.86,17360,0
2017-02-03,633.73,643.34,627.71,640.51,23171,0
2017-02-06,638.04,642.73,636.88,638.1,17754,0
2017-02-07,638.13,639.52,630.58,635.5,28227,0
2017-02-08,631.97,632.4,626.43,629.74,24508,0
2017-02-09,627.79,628.97,626.49,628.51,20093,0
2017-02-10,630.58,637.02,628.4,634.46,14281,0
2017-02-13,635.19,636.82,628.69,631.42,17000,0
2017-02-14,625.76,633.14,625.76,631.87,22610,0
2017-02-15,628.5,636.54,627.7,636.29,23406,0
2017-02-16,633.77,638.25,633.77,636.84,15537,0
2017-02-17,633.6,636.94,630.87,632.75,17304,0
2017-02-21,631.66,636.68,630,636.4,26313,0
2017-02-22,632.32,639.99,632.32,639.36,13948,0
2017-02-23,640.02,641.4,631.37,635.83,23697,0
2017-02-24,636.53,639.92,629.18,634.42,18831,0
2017-02-27,634.75,643.42,634.67,642.06,22741,0
2017-02-28,630.18,630.52,617.96,622.52,48754,0
2017-03-01,631.55,638.02,616.68,631.59,51190,0
2017-03-02,630.02,630.07,618.81,620.62,35640,0
2017-03-03,620.62,622.64,613.13,617.37,39610,0
2017-03-06,619.1,629.46,616.14,625.08,33457,0
2017-03-07,622.1,629.97,622.1,629.23,30420,0
2017-03-08,624.9,635.12,624.9,631.38,23043,0
2017-03-09,629.1,632.06,624.75,629.35,24030,0
2017-03-10,631.06,635.87,626.08,635.37,14539,0
2017-03-13,632.05,642.73,630.17,632.51,32498,0
2017-03-14,633.06,635.44,626.98,632.52,21291,0
2017-03-15,637.34,646.68,635.05,640.97,31048,0
2017-03-16,639.13,646.78,632.17,639.51,15710,0
2017-03-17,639.9,646.19,639.03,642.11,39576,0
2017-03-20,638.54,644.01,634.38,642.46,23108,0
2017-03-21,642.99,643.51,633.78,635.87,24224,0
2017-03-22,635.92,638.53,631.51,635.83,22790,0
2017-03-23,631.37,641.91,631.37,637.54,38937,0
2017-03-24,638.03,639.73,634.49,634.49,16639,0
2017-03-27,632.85,635,629.72,632.75,27772,0
2017-03-28,629.24,632.07,623.6,624,45897,0
2017-03-29,626.19,626.19,613.2,622.2,59166,0
2017-03-30,625.06,627.97,617.69,623.56,46832,0
2017-03-31,620.42,624.37,616,621.58,24096,0
2017-04-03,622.03,634.67,622.03,630.12,35131,0
2017-04-04,631.13,637.44,629.96,633.61,42075,0
2017-04-05,631.16,636.02,629.34,630.01,26370,0
2017-04-06,627.08,640.49,626.09,634.54,37250,0
2017-04-07,632.71,638.28,630.18,633.94,37336,0
2017-04-10,629.7,631.66,625.56,627.55,19298,0
2017-04-11,628.08,631.92,626.27,628.49,44941,0
2017-04-12,628.74,639.91,627.08,637.04,59447,0
2017-04-13,634.26,639.49,625.21,633.6,42152,0
2017-04-17,633.6,637.42,632.36,636.86,40182,0
2017-04-18,636.69,639.91,629.87,632.93,22817,0
2017-04-19,636.74,657.07,636.74,650.75,89503,0
2017-04-20,652.75,666.54,651.84,660.03,40978,0
2017-04-21,658.43,663.92,656.7,661.43,39854,0
2017-04-24,666.89,678.75,664.39,672.88,74452,0
2017-04-25,673.88,679.24,670.1,672.73,35386,0
2017-04-26,670.44,682.88,670.44,674.99,32768,0
2017-04-27,674.11,682.42,670.83,678.19,27027,0
2017-04-28,675.23,685.31,674.96,678.71,33768,0
2017-05-01,681.83,684.16,672.13,679.08,43840,0
2017-05-02,681.46,686.21,673.82,675.44,39105,0
2017-05-03,674.46,677.85,664.32,669.44,47037,0
2017-05-04,667.95,667.95,655.35,661.48,45172,0
2017-05-05,657.3,675.64,653.36,672.87,48053,0
2017-05-08,670.88,679.8,658.88,665.29,45081,0
2017-05-09,667.41,676.46,657.54,658.84,22746,0
2017-05-10,656.9,665.26,655.14,663.23,17610,0
2017-05-11,663.31,673.42,660.71,668.89,25909,0
2017-05-12,668,671.55,663.44,666.77,32193,0
2017-05-15,668.66,671.27,657.9,660.25,59644,0
2017-05-16,660.42,675.06,658.69,672.13,36590,0
2017-05-17,667.3,685.05,665.99,668.22,54768,0
2017-05-18,667.74,684.63,667.74,680.29,51942,0
2017-05-19,679.17,692.13,679.14,686.6,55330,0
2017-05-22,691.04,693.27,683.04,686.68,27200,0
2017-05-23,687.68,696.34,684.13,691.83,31265,0
2017-05-24,693.65,697.97,690.24,694.16,32738,0
2017-05-25,696.76,703.01,696.23,700.31,31865,0
2017-05-26,698.72,715.68,697.37,712.05,35927,0
2017-05-30,713.65,718.27,699.31,713.77,32676,0
2017-05-31,717.49,725.7,714.37,716.87,40450,0
2017-06-01,709.69,729.04,709.69,728.69,39643,0
2017-06-02,727.37,732.59,722.61,729.24,31395,0
2017-06-05,728.4,729.45,723.74,723.74,18664,0
2017-06-06,723.06,730.48,721.07,722.04,28361,0
2017-06-07,722.25,730.87,722.25,729.69,25369,0
2017-06-08,728.89,731.24,718.33,721.37,28505,0
2017-06-09,729.09,730.56,720.17,722.53,33040,0
2017-06-12,728.85,728.85,707.84,713.54,50880,0
2017-06-13,715.06,718.27,706.31,712.17,61464,0
2017-06-14,711.54,718.27,711.28,716.21,31206,0
2017-06-15,715.88,719.12,712.79,713.54,18314,0
2017-06-16,713.47,727.41,713.12,720.79,40676,0
2017-06-19,724.24,731.02,721.92,723.92,17016,0
2017-06-20,721.43,722.6,710.7,722.34,34335,0
2017-06-21,726.15,731.64,716.91,729.24,32965,0
2017-06-22,729.07,731.09,712.28,714.26,38544,0
