Date,Open,High,Low,Close,Volume,OpenInt
2016-10-18,63.04,63.04,62.28,62.56,32869,0
2016-10-19,63,64.72,62.75,63.93,8473,0
2016-10-20,63.55,64.31,63.21,64.25,205990,0
2016-10-21,63.52,64.4,63.52,64.4,30842,0
2016-10-24,63.85,63.85,63.09,63.47,5117,0
2016-10-25,64.26,64.41,62.32,62.39,256175,0
2016-10-26,63.13,63.15,60.33,61.8,20570,0
2016-10-27,62.25,62.61,61.8182,61.98,8954,0
2016-10-28,62,63.09,61.59,61.73,14179,0
2016-10-31,61.2,61.2,59.15,59.15,22604,0
2016-11-01,59.67,59.93,58.4,59.34,12833,0
2016-11-02,58.53,58.65,57.79,58.6299,271038,0
2016-11-03,59.1,59.6399,58.16,58.25,9818,0
2016-11-04,57.62,58.57,57.62,57.81,88907,0
2016-11-07,58.6,59,57.38,58.61,7493,0
2016-11-08,58.35,59.328,58.17,59,26629,0
2016-11-09,58.8,60.76,58.8,60.39,69769,0
2016-11-10,60.8,61.68,60.2,60.93,12047,0
2016-11-11,59.8,59.8,58.9,59.08,9466,0
2016-11-14,58.89,59.52,57.99,59.34,277270,0
2016-11-15,60.61,62.24,60.57,62.04,26335,0
2016-11-16,62.01,62.5999,61.37,62.04,3186,0
2016-11-17,63.08,63.08,61.6,61.6935,104384,0
2016-11-18,61.13,63.42,61.13,62.03,8615,0
2016-11-21,63.56,64.97,63.56,63.91,7276,0
2016-11-22,64.4,64.4,63.25,63.9174,64261,0
2016-11-23,63.02,64.702,63.02,64.2,54079,0
2016-11-25,64.1,64.11,63.22,64.1,5262,0
2016-11-28,64.46,64.46,62.41,62.41,3723,0
2016-11-29,61.5,61.5,59.9337,60.14,386934,0
2016-11-30,63.97,67.97,63.91,67.07,73882,0
2016-12-01,67.82,68.941,66.91,67.2906,72391,0
2016-12-02,67.78,69.95,67.78,69.27,76322,0
2016-12-05,70.32,71.61,70.18,70.2063,188336,0
2016-12-06,69.34,71.53,69.34,70.93,18204,0
2016-12-07,71.44,71.83,70.75,71.73,183730,0
2016-12-08,72.44,73,72.13,72.7,25378,0
2016-12-09,72.9799,73.742,72.96,73.742,223420,0
2016-12-12,75.31,76.17,73.81,74.01,223341,0
2016-12-13,74.83,76.6,74.08,76.46,120077,0
2016-12-14,76.34,76.34,74.13,74.35,127309,0
2016-12-15,74.31,74.96,74.05,74.28,173942,0
2016-12-16,74.23,74.23,73.7494,74.1,27991,0
2016-12-19,74.42,75.19,73.96,75.1,4543,0
2016-12-20,75.78,75.78,74.84,75.1,105742,0
2016-12-21,75.83,75.83,75.08,75.08,1984,0
2016-12-22,75.0499,75.25,74.71,75.25,25719,0
2016-12-23,75.81,75.81,75.17,75.3831,30995,0
2016-12-27,76.2028,76.2028,75.67,76.03,24327,0
2016-12-28,75.59,75.8899,74.85,75.1,5486,0
2016-12-29,74.63,74.63,73.94,73.94,14738,0
2016-12-30,74.125,74.46,73.56,73.66,4694,0
2017-01-03,73.03,76.02,72.96,74.24,18099,0
2017-01-04,73.6,74.01,72.67,73.55,67939,0
2017-01-05,73.79,73.84,72.4501,73.84,13947,0
2017-01-06,73.8499,73.8499,73.3401,73.5,7898,0
2017-01-09,72.31,72.85,72.08,72.14,7319,0
2017-01-10,70.46,73.57,70.46,73.57,182919,0
2017-01-11,72.9,72.91,71.51,72.46,66781,0
2017-01-12,71.61,71.72,67.536,69.05,232043,0
2017-01-13,69.33,69.9999,69.27,69.47,81004,0
2017-01-17,69.47,70.3301,68.915,69.62,32403,0
2017-01-18,69.21,69.695,69.0218,69.25,6234,0
2017-01-19,69.33,69.54,67.95,68.16,15864,0
2017-01-20,69.42,69.42,68.17,68.45,6996,0
2017-01-23,68.12,68.12,67.39,67.52,51985,0
2017-01-24,68.06,68.1621,67.37,67.99,131665,0
2017-01-25,68.24,68.68,66.58,66.58,131728,0
2017-01-26,66.41,66.72,66.41,66.64,13184,0
2017-01-27,66.34,66.34,64.95,65.32,19395,0
2017-01-30,65.31,65.31,63.4331,64.09,58317,0
2017-01-31,64.34,64.4981,63.46,64.49,113524,0
2017-02-01,65.09,65.09,63.34,63.34,85869,0
2017-02-02,64.2,64.35,63.28,64.13,104569,0
2017-02-03,64.63,65.05,63.975,64.45,89216,0
2017-02-06,65.18,65.18,63.06,63.38,16263,0
2017-02-07,63.03,63.03,61.35,61.91,148658,0
2017-02-08,62.5,62.59,60.8,62.57,60676,0
2017-02-09,62.74,62.91,62.3732,62.75,9585,0
2017-02-10,64.72,64.72,62.96,63.2,270439,0
2017-02-13,62.84,62.84,62.36,62.36,224692,0
2017-02-14,63.97,63.97,62.2,62.69,23540,0
2017-02-15,62.42,62.7,61.7401,61.76,75772,0
2017-02-16,62,62.08,61.4901,61.7101,105088,0
2017-02-17,62.07,62.35,62.03,62.33,11042,0
2017-02-21,62.55,63.93,62.55,63.36,6932,0
2017-02-22,62.95,62.9614,62.08,62.21,28045,0
2017-02-23,62.44,63.84,62.44,62.99,60461,0
2017-02-24,62.7899,63.6771,62.7899,62.97,7987,0
2017-02-27,63.51,63.52,62.46,63.23,6334,0
2017-02-28,61.99,62.58,61.99,62.16,6798,0
2017-03-01,63,63,61.813,62.26,132745,0
2017-03-02,61.71,62.58,61.71,62.32,33940,0
2017-03-03,62.31,62.55,61.5301,61.55,56579,0
2017-03-06,61.25,61.8,61.25,61.8,2505,0
2017-03-07,60.99,61.53,59.75,60,93828,0
2017-03-08,59.59,60.03,58.4437,58.5263,32783,0
2017-03-09,58.13,59.25,57.42,59.06,173026,0
2017-03-10,58.67,58.67,57.68,58.11,20215,0
2017-03-13,58.3,58.88,58.25,58.7919,55881,0
2017-03-14,57.62,58.32,57.28,58.25,35860,0
2017-03-15,58.75,60.23,58.63,60.05,85164,0
2017-03-16,60.65,60.65,59.38,59.65,78556,0
2017-03-17,59.12,59.76,59.12,59.22,12302,0
2017-03-20,59.0592,59.4193,58.56,59.4193,28187,0
2017-03-21,60.02,60.02,58.39,58.75,45303,0
2017-03-22,57.9255,58.27,57.86,57.96,5795,0
2017-03-23,57.61,58.1,57.61,57.7,54780,0
2017-03-24,57.8912,57.8912,56.98,57.02,7532,0
2017-03-27,56.27,56.92,56.05,56.8199,102535,0
2017-03-28,57.24,58.59,57.15,58.59,107979,0
2017-03-29,58.6,61,58.6,60.9,47465,0
2017-03-30,61.0399,61.0399,60.05,60.15,47780,0
2017-03-31,61.49,61.49,59.12,59.5,319417,0
2017-04-03,59.25,59.25,57.97,58.22,113918,0
2017-04-04,59,59,57.86,58.93,60212,0
2017-04-05,60,60,58.4677,58.49,321606,0
2017-04-06,59,59.4899,59,59.45,152731,0
2017-04-07,61.1,61.1,59.1501,59.1501,16798,0
2017-04-10,59.99,61.4999,59.99,61.31,109879,0
2017-04-11,61.05,61.61,60.04,61.01,294693,0
2017-04-12,61.33,62.35,60.9,61.08,326246,0
2017-04-13,61.2199,61.2299,59.8904,59.8904,27532,0
2017-04-17,61,61,59.51,59.8541,6869,0
2017-04-18,59.2277,59.37,58.61,58.71,36988,0
2017-04-19,58.79,58.79,57.21,57.39,98860,0
2017-04-20,57.5,58.595,57.1,57.5,30751,0
2017-04-21,57.51,58.18,57.38,58.05,53617,0
2017-04-24,58.45,59.11,57.84,58.37,46972,0
2017-04-25,58.3336,59.42,58.24,59.36,121838,0
2017-04-26,61.1,62.435,60.03,60.03,346018,0
2017-04-27,60.88,60.88,58.92,60.67,110403,0
2017-04-28,61.1,61.1,59.59,59.65,109527,0
2017-05-01,61.1,61.1,58.155,58.88,375162,0
2017-05-02,58.2,59.06,57.6,57.87,15804,0
2017-05-03,57.678,58.2641,57.3,57.76,81078,0
2017-05-04,57.09,57.09,56.11,56.535,77856,0
2017-05-05,57.77,58.21,56.85,58.21,188313,0
2017-05-08,58.99,59.135,58.08,59.085,69842,0
2017-05-09,58.7,59.06,58.324,58.6001,306980,0
2017-05-10,59.45,60.2802,59.2201,60.08,261990,0
2017-05-11,60.32,60.51,60,60.27,161802,0
2017-05-12,60,60.42,59.75,59.84,23385,0
2017-05-15,61.47,61.52,60.18,60.23,57909,0
2017-05-16,59.9,59.9,59.16,59.4,5797,0
2017-05-17,58.91,59.35,58.18,58.89,28908,0
2017-05-18,58.52,58.735,58.11,58.47,23821,0
2017-05-19,58.75,60.05,58.43,59.36,21105,0
2017-05-22,60.19,60.5,59.68,59.88,6584,0
2017-05-23,59.69,60.355,59.69,59.98,56302,0
2017-05-24,59.75,60.39,59.75,60.17,81383,0
2017-05-25,59.74,60.65,58.16,58.45,10268,0
2017-05-26,58.3,58.76,57.7,58.73,109770,0
2017-05-30,58.01,58.01,56.98,57.23,119482,0
2017-05-31,57.77,57.77,55.75,56.09,132244,0
2017-06-01,56.38,57.7778,56.15,57.1,14783,0
2017-06-02,56.68,56.68,55.9119,56.35,23454,0
2017-06-05,56,57,56,56,284770,0
2017-06-06,56.41,57.75,56.02,57.3701,25540,0
2017-06-07,57.34,57.73,55.22,55.24,118098,0
2017-06-08,55.14,57.91,54,54.16,18509,0
2017-06-09,54.32,55.98,54.12,55.94,45395,0
2017-06-12,56.23,56.9999,56.02,56.02,152827,0
2017-06-13,56.02,57.2,56.02,57,441600,0
2017-06-14,56.59,56.71,55.43,56.2,402781,0
2017-06-15,55.92,56.035,54.23,54.23,175007,0
2017-06-16,55.59,55.59,53.99,54.6,11565,0
2017-06-19,54.89,54.89,54.05,54.05,33449,0
2017-06-20,53.76,53.76,51.5,52.85,35731,0
2017-06-21,52.84,53.09,51.5,51.64,22183,0
2017-06-22,52.17,52.8036,52.17,52.38,7104,0
2017-06-23,52.16,53.24,52.16,52.68,27169,0
2017-06-26,52.63,53.2399,52.28,52.91,11039,0
2017-06-27,53.43,53.43,52.5496,52.78,28896,0
2017-06-28,53,54.11,52.95,53.75,160455,0
2017-06-29,53.86,54.95,53.86,54.74,43582,0
2017-06-30,54.82,55.8306,54.78,55.62,8004,0
2017-07-03,56.5,57.33,56.31,57.15,55321,0
2017-07-05,56.96,56.96,54.92,55.18,10105,0
2017-07-06,55.51,56.199,54.8,55.39,48717,0
2017-07-07,54.69,54.69,53.25,53.43,66040,0
2017-07-10,53.56,54.94,53.54,54.84,243087,0
2017-07-11,54.95,55.431,54.37,55.4,19607,0
2017-07-12,55.44,55.44,54.18,54.18,365442,0
2017-07-13,54.34,54.75,54.2187,54.59,312083,0
2017-07-14,55,55.75,54.8,55.75,38001,0
2017-07-17,55.54,55.64,55.05,55.05,56760,0
2017-07-18,54.51,55.48,54.51,55.03,7735,0
2017-07-19,55.19,56.56,55.19,56.43,15335,0
2017-07-20,56.74,56.98,55.5,55.74,11617,0
2017-07-21,55.48,55.56,54.52,54.91,26751,0
2017-07-24,54.88,55.96,54.88,55.96,37015,0
2017-07-25,56.41,57.13,56.41,56.6,64068,0
2017-07-26,56.71,57.57,55.26,55.35,78670,0
2017-07-27,55.58,56.09,55.17,56.09,585800,0
2017-07-28,56.55,57.3,56.15,56.4,452927,0
2017-07-31,55.5894,56.62,55.5894,56.25,10208,0
2017-08-01,56.9,56.9,54.64,54.67,555527,0
2017-08-02,54.5,55.6812,53.94,55.37,19118,0
2017-08-03,56.13,56.13,54.15,54.6,13669,0
2017-08-04,55.33,56.1,55.33,55.7,4416,0
2017-08-07,55.73,55.73,54.15,54.34,150611,0
2017-08-08,54.59,55,53.88,54.099,196538,0
2017-08-09,53.9,54.2499,53.5,53.68,48704,0
2017-08-10,53.32,55.01,53.14,53.29,27314,0
2017-08-11,53.65,53.65,52.56,52.92,15407,0
2017-08-14,52.8,53,51.91,51.91,83286,0
2017-08-15,51.6999,52.31,51.25,52.31,93246,0
2017-08-16,52.76,52.76,50.58,50.9,72974,0
2017-08-17,50.75,50.75,49.61,49.61,85670,0
2017-08-18,50.8,50.8,48.9,49.88,246064,0
2017-08-21,50.42,50.42,48.88,49.22,119462,0
2017-08-22,49.5,49.77,49.22,49.77,98129,0
2017-08-23,49.69,50.3099,49.45,50.02,145980,0
2017-08-24,49.66,49.79,49.29,49.29,51051,0
2017-08-25,49.4499,49.94,49.2445,49.4416,78069,0
2017-08-28,49.97,49.97,48.58,49.4,15965,0
2017-08-29,49,49.15,48.401,49.03,79127,0
2017-08-30,49.59,49.59,48.24,49.23,224740,0
2017-08-31,49.58,50.2,49.58,49.95,123275,0
2017-09-01,49.75,50.67,49.49,50.31,23390,0
2017-09-05,50.69,51.14,50.69,51.0099,3082,0
2017-09-06,51.6,52.01,51.4,52,35223,0
2017-09-07,51.82,52.3,51.54,52.26,6903,0
2017-09-08,51.96,51.96,50.82,50.98,7861,0
2017-09-11,51.61,51.87,51.1,51.86,4538,0
2017-09-12,52.348,52.6,52.0623,52.09,11095,0
2017-09-13,52.25,53.2,52.25,53.1,108405,0
2017-09-14,53.11,53.5199,52.8693,53.1,6166,0
2017-09-15,52.8501,53.5,52.8501,53.39,6407,0
2017-09-18,53.09,53.6257,53.09,53.38,8054,0
2017-09-19,53.74,54,53.281,54,40184,0
2017-09-20,54.19,54.52,54.19,54.48,39669,0
2017-09-21,54.33,54.8,54.33,54.539,9039,0
2017-09-22,54.88,55.44,54.88,55.39,55211,0
2017-09-25,55.81,57.15,55.81,56.92,181566,0
2017-09-26,56.92,57.65,56.62,57.5,652490,0
2017-09-27,56.92,58.67,56.91,58.02,834136,0
2017-09-28,57.96,59.2299,57.84,58.03,303075,0
2017-09-29,57.9,58.96,57.57,58.96,444952,0
2017-10-02,58.95,58.95,57.595,58.11,82114,0
2017-10-03,58.63,58.63,57.3301,57.94,163923,0
2017-10-04,57.67,57.83,57.22,57.22,3386,0
2017-10-05,57.86,57.9346,57.33,57.5,28646,0
2017-10-06,57.38,57.38,56.212,56.75,106934,0
2017-10-09,56.75,56.75,56.29,56.39,14195,0
2017-10-10,57.17,57.3,56.33,56.37,89172,0
2017-10-11,56.87,56.87,56.1999,56.5499,12147,0
2017-10-12,55.55,55.55,54.7,55.38,52671,0
2017-10-13,55.55,56.35,53.7,56.14,52003,0
2017-10-16,56.28,57.26,55.74,57.19,91273,0
2017-10-17,57,57.2,56.5714,56.78,9998,0
2017-10-18,57.7,57.75,56.74,56.96,12669,0
2017-10-19,56.55,56.57,55.85,56,5786,0
2017-10-20,56,56.32,55.74,56.32,22013,0
2017-10-23,56.42,56.6,55.91,56.1555,5912,0
2017-10-24,56.78,57.42,55.13,55.2826,244018,0
2017-10-25,55.19,55.19,52.62,53.34,694260,0
2017-10-26,53.32,53.32,51.85,52.85,13349,0
2017-10-27,50.33,54.9065,50.33,54.9065,25869,0
2017-10-30,55.25,55.8,54.9401,55.17,50401,0
2017-10-31,55,55.5,55,55.5,3821,0
2017-11-01,55.95,57,55.295,55.63,6585,0
2017-11-02,56,56,54.83,55.66,6442,0
2017-11-03,55.53,56.7793,55.53,56.7099,11260,0
2017-11-06,56.23,59.49,56.23,59.29,46878,0
2017-11-07,58.91,59.88,58.91,59.38,82570,0
2017-11-08,58.73,59.44,58.24,58.4415,19970,0
2017-11-09,58.25,59.38,58.25,59.15,42365,0
2017-11-10,59.45,59.45,58.105,58.28,50307,0
