Date,Open,High,Low,Close,Volume,OpenInt
2012-12-21,24.364,24.901,24.354,24.856,2154377,0
2012-12-24,24.847,24.977,24.728,24.958,308722,0
2012-12-26,25.006,25.127,24.802,24.875,321360,0
2012-12-27,24.856,25.006,24.604,24.939,422297,0
2012-12-28,24.708,24.84,24.533,24.551,433165,0
2012-12-31,24.487,25.181,24.468,25.172,577906,0
2013-01-02,25.666,25.998,25.469,25.544,998254,0
2013-01-03,25.544,25.814,25.301,25.46,657468,0
2013-01-04,25.553,25.674,25.311,25.425,606461,0
2013-01-07,25.254,25.379,25.006,25.09,518140,0
2013-01-08,25.015,25.023,24.514,24.784,1167525,0
2013-01-09,24.91,25.208,24.856,25.172,1060962,0
2013-01-10,25.397,25.59,25.19,25.524,906457,0
2013-01-11,25.618,25.638,25.164,25.247,380374,0
2013-01-14,25.19,25.301,24.847,25.274,449267,0
2013-01-15,25.172,25.227,24.832,25.199,790597,0
2013-01-16,25.11,25.19,24.756,25.032,464809,0
2013-01-17,25.137,25.515,24.92,25.469,703480,0
2013-01-18,25.59,25.59,25.208,25.553,766090,0
2013-01-22,25.6,25.71,25.397,25.71,1569463,0
2013-01-23,25.657,25.936,25.618,25.916,1052135,0
2013-01-24,25.926,26.249,25.823,25.988,1178879,0
2013-01-25,26.092,26.139,25.6,25.729,894986,0
2013-01-28,25.786,26.008,25.59,25.936,942973,0
2013-01-29,25.898,26.018,25.832,25.98,1077373,0
2013-01-30,25.961,26.157,25.916,25.953,873176,0
2013-01-31,25.945,26.018,25.906,25.945,993284,0
2013-02-01,26.008,26.297,25.926,26.018,1333951,0
2013-02-04,25.889,25.916,25.544,25.59,984020,0
2013-02-05,25.756,25.998,25.684,25.796,748529,0
2013-02-06,25.648,26.037,25.58,25.869,1454039,0
2013-02-07,26.037,26.037,24.93,24.997,1697071,0
2013-02-08,25.09,25.674,25.09,25.164,1298653,0
2013-02-11,25.181,25.57,25.1,25.507,942011,0
2013-02-12,25.561,26.101,25.524,25.961,974226,0
2013-02-13,26.008,26.352,25.953,26.249,669847,0
2013-02-14,26.213,26.575,26.203,26.446,998035,0
2013-02-15,26.322,26.553,26.134,26.375,864664,0
2013-02-19,26.452,26.908,26.452,26.823,1273788,0
2013-02-20,26.769,26.823,26.049,26.078,820985,0
2013-02-21,25.974,26.162,25.669,25.818,1113755,0
2013-02-22,25.883,25.984,25.742,25.92,518412,0
2013-02-25,26.134,26.264,25.199,25.199,1172908,0
2013-02-26,25.313,25.399,24.997,25.182,1291481,0
2013-02-27,25.182,25.696,25.128,25.621,1092641,0
2013-02-28,25.677,25.9,25.603,25.65,828684,0
2013-03-01,25.481,25.799,25.128,25.641,928032,0
2013-03-04,25.547,25.66,25.313,25.641,732103,0
2013-03-05,25.818,26.591,25.808,26.533,1297962,0
2013-03-06,26.647,27.451,26.639,27.366,1824042,0
2013-03-07,27.105,27.504,26.414,26.488,2232157,0
2013-03-08,26.655,26.76,26.302,26.517,1922649,0
2013-03-11,26.553,27.012,26.533,26.823,976017,0
2013-03-12,26.769,26.805,26.422,26.611,1059933,0
2013-03-13,26.601,26.647,26.461,26.553,652310,0
2013-03-14,26.647,26.88,26.611,26.777,561893,0
2013-03-15,26.664,27.077,26.533,27.012,1480805,0
2013-03-18,26.731,27.029,26.629,26.843,538172,0
2013-03-19,26.908,26.908,26.312,26.526,587978,0
2013-03-20,26.703,26.823,26.452,26.591,760487,0
2013-03-21,26.414,26.823,26.366,26.639,1292868,0
2013-03-22,26.76,26.823,26.442,26.526,1237902,0
2013-03-25,26.712,26.712,25.714,25.863,927459,0
2013-03-26,25.949,26.087,25.714,25.826,1160475,0
2013-03-27,25.65,25.686,25.445,25.452,1361312,0
2013-03-28,25.527,25.732,25.427,25.704,1493351,0
2013-04-01,25.704,25.789,25.219,25.417,709303,0
2013-04-02,25.573,25.799,25.293,25.39,592493,0
2013-04-03,25.321,25.489,24.997,25.293,1518943,0
2013-04-04,25.331,25.853,25.331,25.853,1053360,0
2013-04-05,25.612,25.789,25.371,25.742,1524642,0
2013-04-08,25.732,25.974,25.537,25.974,688569,0
2013-04-09,25.974,26.144,25.732,26.078,808325,0
2013-04-10,26.162,26.76,26.144,26.76,1190069,0
2013-04-11,26.722,26.917,26.553,26.917,991435,0
2013-04-12,26.777,26.823,26.507,26.674,663153,0
2013-04-15,26.302,26.452,25.452,25.573,1720307,0
2013-04-16,25.677,25.826,25.417,25.799,1491936,0
2013-04-17,25.631,25.751,25.199,25.445,1279230,0
2013-04-18,25.527,25.669,25.072,25.219,828573,0
2013-04-19,25.275,25.547,25.12,25.173,846425,0
2013-04-22,25.191,25.284,24.847,25.032,972407,0
2013-04-23,25.11,25.583,25.11,25.547,666805,0
2013-04-24,25.631,26.087,25.612,25.826,676397,0
2013-04-25,25.92,26.068,25.873,25.984,1098914,0
2013-04-26,26.003,26.003,25.677,25.844,773525,0
2013-04-29,25.893,26.385,25.826,26.348,712341,0
2013-04-30,25.94,26.208,24.603,25.883,3012450,0
2013-05-01,25.751,25.834,25.293,25.65,1853443,0
2013-05-02,25.66,25.844,25.563,25.593,1116414,0
2013-05-03,25.873,25.873,25.407,25.517,1488427,0
2013-05-06,25.537,25.799,25.427,25.563,1126394,0
2013-05-07,25.677,25.956,25.612,25.818,1147281,0
2013-05-08,25.844,26.302,25.779,26.218,1224591,0
2013-05-09,26.226,26.302,25.92,26.003,990626,0
2013-05-10,26.078,26.199,25.834,25.93,926203,0
2013-05-13,25.883,25.949,25.509,25.686,1236281,0
2013-05-14,25.751,26.488,25.732,26.405,1785471,0
2013-05-15,26.293,26.993,26.236,26.674,1818212,0
2013-05-16,26.664,27.002,26.664,26.712,856559,0
2013-05-17,26.908,27.132,26.853,26.983,538947,0
2013-05-20,26.942,27.297,26.819,27.045,711823,0
2013-05-21,27.064,27.335,26.859,26.877,480634,0
2013-05-22,26.859,27.129,26.567,26.699,1508191,0
2013-05-23,26.484,26.643,26.147,26.267,994714,0
2013-05-24,26.081,26.184,25.855,26.081,622123,0
2013-05-28,26.379,26.586,26.202,26.277,764382,0
2013-05-29,26.127,26.344,26.005,26.267,948249,0
2013-05-30,26.344,26.859,26.267,26.736,1104625,0
2013-05-31,26.608,26.88,26.353,26.353,974055,0
2013-06-03,26.426,26.586,26.005,26.455,1082404,0
2013-06-04,26.446,26.659,25.966,26.09,512353,0
2013-06-05,26.051,26.09,25.462,25.471,714157,0
2013-06-06,24.818,25.696,24.808,25.563,926732,0
2013-06-07,25.733,26.034,25.593,25.8,925077,0
2013-06-10,25.874,25.874,25.563,25.752,667982,0
2013-06-11,25.517,25.743,25.38,25.481,698668,0
2013-06-12,25.733,25.733,25.247,25.292,891005,0
2013-06-13,25.227,25.65,25.199,25.537,860470,0
2013-06-14,25.509,25.761,25.331,25.399,373321,0
2013-06-17,25.527,25.791,25.35,25.537,801496,0
2013-06-18,25.622,25.912,25.613,25.902,711927,0
2013-06-19,25.894,25.932,25.509,25.517,646413,0
2013-06-20,25.274,25.399,24.714,24.733,1354283,0
2013-06-21,24.927,25.004,24.227,24.443,2064300,0
2013-06-24,24.244,24.366,23.936,24.132,1494798,0
2013-06-25,24.301,24.443,24.17,24.282,1331354,0
2013-06-26,24.413,24.517,24.328,24.423,1037004,0
2013-06-27,24.561,24.937,24.471,24.937,1296516,0
2013-06-28,24.818,25.321,24.752,25.227,1882556,0
2013-07-01,25.399,26.689,25.399,25.894,1580236,0
2013-07-02,25.836,25.95,25.65,25.752,1529947,0
2013-07-03,25.65,25.95,25.603,25.874,352688,0
2013-07-05,26.015,26.221,25.894,26.202,608734,0
2013-07-08,26.277,26.474,26.229,26.37,810897,0
2013-07-09,26.538,27.167,26.501,26.726,1522302,0
2013-07-10,26.726,27.203,26.689,27.129,1141574,0
2013-07-11,27.512,27.897,27.093,27.186,1276125,0
2013-07-12,27.186,27.354,27.084,27.232,716446,0
2013-07-15,27.354,27.439,27.212,27.212,964928,0
2013-07-16,27.277,27.326,26.746,26.765,962885,0
2013-07-17,26.922,26.989,26.736,26.809,575611,0
2013-07-18,26.932,27.393,26.932,27.093,650912,0
2013-07-19,26.932,27.119,26.819,26.959,643675,0
2013-07-22,27.009,27.158,26.859,27.035,598610,0
2013-07-23,27.064,27.074,26.829,26.885,958947,0
2013-07-24,26.913,27.035,26.708,26.773,583381,0
2013-07-25,26.679,27.101,26.679,26.999,882600,0
2013-07-26,26.773,27.035,26.679,26.849,674899,0
2013-07-29,26.659,26.839,26.615,26.651,704027,0
2013-07-30,24.347,24.995,22.11,23.916,10702498,0
2013-07-31,23.834,23.834,23.212,23.347,6740606,0
2013-08-01,23.582,23.815,23.329,23.59,5939716,0
2013-08-02,23.493,23.795,23.447,23.663,1918668,0
2013-08-05,23.572,23.786,23.466,23.673,1746919,0
2013-08-06,23.654,23.862,23.6,23.815,2065787,0
2013-08-07,23.748,23.748,23.242,23.32,2316243,0
2013-08-08,23.483,23.61,23.367,23.394,1896672,0
2013-08-09,23.347,23.466,23.242,23.394,2267303,0
2013-08-12,23.3,23.431,23.15,23.252,1574465,0
2013-08-13,23.367,23.439,23.194,23.384,1687255,0
2013-08-14,23.411,23.439,23.252,23.403,1441783,0
2013-08-15,23.203,23.375,23.037,23.15,3341555,0
2013-08-16,23.075,23.141,22.746,22.96,1444318,0
2013-08-19,23.009,23.185,22.878,23.056,889381,0
2013-08-20,23.037,23.046,22.717,22.756,1592499,0
2013-08-21,22.87,22.97,22.652,22.652,1099019,0
2013-08-22,22.661,22.933,22.607,22.831,1188997,0
2013-08-23,22.897,22.943,22.727,22.756,1768826,0
2013-08-26,22.803,23.122,22.803,23.019,1131574,0
2013-08-27,22.831,22.925,22.652,22.727,1430022,0
2013-08-28,22.68,22.98,22.68,22.95,897012,0
2013-08-29,22.915,23.421,22.87,23.367,1802467,0
2013-08-30,23.463,23.463,23.218,23.316,1960164,0
2013-09-03,23.55,23.671,23.481,23.598,2057508,0
2013-09-04,23.56,24.132,23.56,23.991,970634,0
2013-09-05,23.991,24.473,23.991,24.377,1122162,0
2013-09-06,24.539,24.802,24.254,24.62,1987610,0
2013-09-09,24.678,25.26,24.668,25.195,2045143,0
2013-09-10,25.298,25.553,25.279,25.468,2042977,0
2013-09-11,25.413,25.571,25.404,25.506,3249044,0
2013-09-12,25.451,25.487,25.298,25.366,1495973,0
2013-09-13,25.337,25.396,25.251,25.357,2343949,0
2013-09-16,25.648,25.685,25.451,25.553,2342898,0
2013-09-17,25.561,25.685,25.413,25.639,1623042,0
2013-09-18,25.61,26.024,25.131,25.863,3011474,0
2013-09-19,25.941,26.428,25.713,25.883,2705303,0
2013-09-20,26.024,26.081,25.544,25.561,3756696,0
2013-09-23,25.514,25.668,25.347,25.404,1042276,0
2013-09-24,25.423,25.845,25.404,25.741,1465432,0
2013-09-25,25.789,25.976,25.759,25.901,1778379,0
2013-09-26,26.361,26.721,26.361,26.56,2902350,0
2013-09-27,26.4,26.485,26.239,26.336,1763065,0
2013-09-30,26.127,26.327,26.071,26.278,1182879,0
2013-10-01,26.307,26.608,26.278,26.57,1180238,0
2013-10-02,26.371,26.457,26.175,26.457,1688848,0
2013-10-03,26.361,26.457,26.071,26.248,1477980,0
2013-10-04,26.248,26.599,26.155,26.513,663925,0
2013-10-07,26.317,26.448,26.239,26.346,1111372,0
2013-10-08,26.346,26.419,25.769,25.779,1162108,0
2013-10-09,25.853,25.901,25.396,25.601,1571263,0
2013-10-10,25.863,26.307,25.835,26.278,773767,0
2013-10-11,26.203,26.485,26.061,26.438,1002362,0
2013-10-14,26.38,26.57,26.307,26.503,1111289,0
2013-10-15,26.38,26.57,26.229,26.268,1462925,0
