Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,29.9,29.9,29.9,29.9,167,0
2017-10-18,29.8,29.8,29.7594,29.7594,1057,0
2017-10-19,29.6968,29.6968,28.9,29.48,1835,0
2017-10-20,29.5445,29.9108,29.5445,29.9108,831,0
2017-10-23,29.95,29.95,29.51,29.51,1515,0
2017-10-24,29.9241,29.9241,29.1787,29.9217,453,0
2017-10-26,29.7952,29.7962,29.5841,29.658,850,0
2017-10-27,29.55,29.7552,29.55,29.7552,1165,0
2017-10-30,29.87,29.87,28.4851,28.54,4623,0
2017-10-31,29.7519,29.7519,28.5401,28.5401,463,0
2017-11-01,29.97,30,29.25,29.25,5141,0
2017-11-02,29.87,31.78,29.7,29.89,3090,0
2017-11-03,30.2389,30.41,30,30,1287,0
2017-11-06,30.09,31.445,30.09,30.205,8185,0
2017-11-07,30.24,32.08,30.24,30.69,3116,0
2017-11-08,30.7,32.1824,30.6,31.1176,2614,0
2017-11-09,30.5,32.0499,30.025,32.0489,9115,0
2017-11-10,30.8441,31.4089,30.8441,31.4089,437,0
