Date,Open,High,Low,Close,Volume,OpenInt
2005-11-01,2.8824,2.8917,2.8824,2.8824,2645,0
2005-11-03,3.09,3.09,3.09,3.09,1589,0
2005-11-10,3.09,3.0995,3.09,3.09,567,0
2005-11-14,3.0714,3.0714,3.0714,3.0714,5292,0
2005-11-15,3.0806,3.0806,3.0806,3.0806,2116,0
2005-11-17,3.1752,3.1752,3.1752,3.1752,2116,0
2005-11-22,3.1752,3.1752,3.1752,3.1752,105,0
2005-11-25,3.232,3.232,3.232,3.232,5292,0
2005-11-28,3.194,3.2036,3.1279,3.194,6877,0
2005-11-29,3.232,3.232,3.2128,3.232,224,0
2005-12-01,3.4302,3.4302,3.4209,3.4302,5292,0
2005-12-02,3.5626,3.5626,3.5626,3.5626,41800,0
2005-12-05,3.6288,3.6572,3.5908,3.6288,98411,0
2005-12-06,3.7612,3.7612,3.572,3.7612,29734,0
2005-12-07,3.7328,3.969,3.7233,3.7328,43468,0
2005-12-08,3.695,3.695,3.6572,3.695,23278,0
2005-12-09,3.7895,3.7895,3.7895,3.7895,1322,0
2005-12-12,3.9123,3.9312,3.8745,3.9123,22222,0
2005-12-13,3.8463,3.9312,3.8272,3.8463,15778,0
2005-12-14,3.9877,3.9877,3.9877,3.9877,10582,0
2005-12-15,3.9217,3.969,3.9217,3.9217,3599,0
2005-12-16,3.9877,4.0163,3.9877,3.9877,3244,0
2005-12-19,3.8934,3.8934,3.8745,3.8934,10582,0
2005-12-21,4.0446,4.0446,4.0446,4.0446,423,0
2005-12-22,4.3848,4.4321,4.3473,4.3848,6797,0
2005-12-23,4.5546,4.5546,4.5546,4.5546,3173,0
2005-12-28,4.6872,4.7628,4.6872,4.6872,7407,0
2005-12-29,4.7628,4.7628,4.6305,4.7628,24626,0
2005-12-30,4.7533,4.7533,4.7533,4.7533,317,0
2006-01-03,4.914,4.9328,4.8857,4.914,8465,0
2006-01-04,5.0274,5.0369,4.9708,5.0274,4393,0
2006-01-05,4.9328,4.9992,4.8857,4.9328,14683,0
2006-01-06,4.9518,4.9612,4.9235,4.9518,7726,0
2006-01-09,5.1313,5.1975,4.9328,5.1313,5973,0
2006-01-10,5.2448,5.3583,5.0842,5.2448,28003,0
2006-01-11,5.3676,5.3864,5.273,5.3676,46455,0
2006-01-12,5.3864,5.3864,5.3204,5.3864,12275,0
2006-01-13,5.5472,5.5472,5.396,5.5472,1270,0
2006-01-17,5.6132,5.8496,5.5378,5.6132,25097,0
2006-01-18,5.3771,5.4338,5.3392,5.3771,4867,0
2006-01-19,5.6699,5.7361,5.6132,5.6699,3067,0
2006-01-20,5.7174,5.8875,5.7174,5.7174,8995,0
2006-01-23,5.8401,5.9062,5.8213,5.8401,4021,0
2006-01-24,5.7927,5.7927,5.7361,5.7927,2539,0
2006-01-25,6.048,6.0857,5.9441,6.048,13990,0
2006-01-26,6.067,6.1046,5.9441,6.067,24762,0
2006-01-27,6.1898,6.2275,6.0009,6.1898,28993,0
2006-01-30,6.2841,6.2841,6.1236,6.2841,5079,0
2006-01-31,6.2841,6.3314,6.2841,6.2841,11288,0
2006-02-01,6.4733,6.4828,6.3126,6.4733,7194,0
2006-02-02,6.8134,6.8986,6.6338,6.8134,22610,0
2006-02-03,6.9364,6.9459,6.87,6.9364,1270,0
2006-02-06,7.2669,7.3143,7.1158,7.2669,13546,0
2006-02-07,6.6903,7.2669,6.5298,6.6903,15662,0
2006-02-08,6.4261,6.4828,6.256,6.4261,22222,0
2006-02-09,6.719,6.8512,6.6999,6.719,10545,0
2006-02-10,6.237,6.6622,6.1425,6.237,11015,0
2006-02-13,5.755,6.0764,5.755,5.755,32381,0
2006-02-14,6.0198,6.0198,5.8308,6.0198,15768,0
2006-02-15,5.6889,6.0385,5.6889,5.6889,15554,0
2006-02-16,5.8968,5.8968,5.6983,5.8968,15713,0
2006-02-17,6.0575,6.1046,6.048,6.0575,23140,0
2006-02-21,6.5962,6.6055,6.5016,6.5962,29947,0
2006-02-22,6.2841,6.4637,6.2841,6.2841,4550,0
2006-02-23,6.3032,6.3788,6.256,6.3032,38518,0
2006-02-24,6.2841,6.2841,6.2653,6.2841,2116,0
2006-02-27,5.9252,6.256,5.9252,5.9252,11747,0
2006-02-28,6.0857,6.0857,6.0009,6.0857,2823,0
2006-03-01,6.0857,6.0857,6.067,6.0857,2785,0
2006-03-02,6.3788,6.3881,6.2653,6.3788,9629,0
2006-03-03,6.3408,6.3975,6.3126,6.3408,51901,0
2006-03-06,6.1046,6.3032,5.9819,6.1046,8817,0
2006-03-07,5.7834,6.0385,5.7456,5.7834,37514,0
2006-03-08,5.7267,5.7267,5.4998,5.7267,43493,0
2006-03-09,5.6793,5.7742,5.6606,5.6793,42221,0
2006-03-10,5.7927,5.7927,5.6699,5.7927,20000,0
2006-03-13,5.5848,5.5848,5.5848,5.5848,530,0
2006-03-14,5.9536,5.9629,5.5472,5.9536,11106,0
2006-03-15,6.1141,6.1141,6.1141,6.1141,1058,0
2006-03-16,6.152,6.1802,6.1046,6.152,10899,0
2006-03-17,6.5396,6.5675,5.3583,6.5396,70212,0
2006-03-20,6.6717,6.7474,6.5298,6.6717,21059,0
2006-03-21,6.8326,6.842,6.6622,6.8326,2384,0
2006-03-22,7.4655,7.4655,6.974,7.4655,60317,0
2006-03-23,7.8811,7.9097,7.6448,7.8811,26315,0
2006-03-24,7.7397,7.8718,7.5507,7.7397,29874,0
2006-03-27,8.0326,8.0326,7.6923,8.0326,7794,0
2006-03-28,7.7109,8.1459,7.7109,7.7109,17884,0
2006-03-29,7.9191,7.9191,7.7301,7.9191,7167,0
2006-03-30,7.9853,8.2216,7.9853,7.9853,6772,0
2006-03-31,7.9569,8.0704,7.9191,7.9569,15132,0
2006-04-03,8.8453,9.0248,8.0136,8.8453,72916,0
2006-04-04,8.7885,8.8548,8.6374,8.7885,30568,0
2006-04-05,9.1384,9.2517,9.0624,9.1384,45795,0
2006-04-06,9.2797,9.3178,9.2232,9.2797,21270,0
2006-04-07,9.1384,9.4598,8.8641,9.1384,19604,0
2006-04-10,9.63,9.639,9.4312,9.63,57847,0
2006-04-11,9.3178,9.876,9.3178,9.3178,42323,0
2006-04-12,9.601,9.676,9.3932,9.601,13968,0
2006-04-13,10.036,11.102,9.63,10.036,15977,0
2006-04-17,10.582,10.687,10.196,10.582,71077,0
2006-04-18,10.782,10.82,10.696,10.782,58731,0
2006-04-19,10.49,10.763,10.387,10.49,42859,0
2006-04-20,10.462,10.566,9.96,10.462,57673,0
2006-04-21,11.075,11.131,10.592,11.075,17663,0
2006-04-24,10.649,10.944,10.649,10.649,18518,0
2006-04-25,10.81,10.954,10.772,10.81,70160,0
2006-04-26,11.236,11.274,10.963,11.236,76001,0
2006-04-27,10.944,11.018,10.649,10.944,31407,0
2006-04-28,11.047,11.047,10.896,11.047,19896,0
2006-05-01,11.622,11.688,11.37,11.622,39776,0
2006-05-02,12.493,12.786,11.983,12.493,57602,0
2006-05-03,11.831,12.446,11.755,11.831,26878,0
2006-05-04,12.351,12.389,12.162,12.351,14388,0
2006-05-05,12.549,12.729,12.465,12.549,6110,0
2006-05-08,12.853,13.24,12.577,12.853,129277,0
2006-05-09,13.835,13.958,13.654,13.835,78218,0
2006-05-10,14.043,14.411,14.005,14.043,33468,0
2006-05-11,13.41,14.552,13.382,13.41,103504,0
2006-05-12,13.55,14.194,13.362,13.55,93706,0
2006-05-15,12.284,12.777,11.993,12.284,130556,0
2006-05-16,12.577,12.577,11.435,12.577,49497,0
2006-05-17,11.594,13.231,11.227,11.594,91487,0
2006-05-18,11.141,11.584,11.028,11.141,43180,0
2006-05-19,11.121,11.179,10.054,11.121,78040,0
2006-05-23,11.841,11.841,11.35,11.841,64452,0
2006-05-24,10.991,11.293,10.791,10.991,22479,0
2006-05-25,11.688,11.688,11.198,11.688,51500,0
2006-05-26,11.946,11.946,11.548,11.946,12282,0
2006-05-30,11.87,12.615,11.87,11.87,62858,0
2006-05-31,11.86,11.879,11.774,11.86,22752,0
2006-06-01,11.812,11.812,11.15,11.812,14509,0
2006-06-02,12.106,12.143,11.955,12.106,12330,0
2006-06-05,11.36,12.134,11.36,11.36,21354,0
2006-06-06,11.15,11.169,10.906,11.15,19154,0
2006-06-07,10.734,10.935,10.592,10.734,21695,0
2006-06-08,10.215,10.387,9.649,10.215,66159,0
2006-06-09,10.537,10.906,10.387,10.537,25292,0
2006-06-12,10.177,10.621,10.158,10.177,26561,0
2006-06-13,8.9397,9.535,8.7412,8.9397,112381,0
2006-06-14,9.2327,9.3554,9.0343,9.2327,56031,0
2006-06-15,10.566,10.566,9.932,10.566,28256,0
2006-06-16,10.621,10.753,10.32,10.621,40424,0
2006-06-19,9.988,10.33,9.979,9.988,11111,0
2006-06-20,10.082,10.082,10.036,10.082,2539,0
2006-06-21,10.868,10.868,10.566,10.868,7407,0
2006-06-22,11.15,11.208,11,11.15,5237,0
2006-06-23,11.227,11.227,10.906,11.227,3706,0
2006-06-26,11.603,11.622,11.455,11.603,27116,0
2006-06-27,10.973,11.603,10.973,10.973,19577,0
2006-06-28,10.734,11.018,10.668,10.734,5292,0
2006-06-29,11.622,11.67,11.198,11.622,5079,0
2006-06-30,11.927,12.162,11.87,11.927,23438,0
2006-07-05,12.238,12.465,12.049,12.238,24338,0
2006-07-06,12.654,12.663,12.267,12.654,12169,0
2006-07-07,12.257,12.673,12.238,12.257,12540,0
2006-07-10,12.399,12.503,12.049,12.399,10581,0
2006-07-11,12.681,12.767,12.625,12.681,11798,0
2006-07-12,12.927,13.088,12.918,12.927,30899,0
2006-07-13,12.332,13.04,12.313,12.332,15768,0
2006-07-14,12.219,12.493,11.946,12.219,15404,0
2006-07-17,11.793,12.171,11.67,11.793,19735,0
2006-07-18,11.822,11.993,11.717,11.822,11640,0
2006-07-19,12.18,12.199,11.812,12.18,7921,0
2006-07-20,11.946,12.238,11.87,11.946,14920,0
2006-07-21,11.565,11.879,11.474,11.565,9420,0
2006-07-24,11.613,11.613,11.131,11.613,5186,0
2006-07-25,12.153,12.153,11.745,12.153,10105,0
2006-07-26,12.493,12.587,12.199,12.493,18471,0
2006-07-27,12.739,12.927,12.663,12.739,13861,0
2006-07-28,13.03,13.164,12.739,13.03,9947,0
2006-07-31,13.145,13.221,13.04,13.145,9253,0
2006-08-01,13.541,13.541,13.03,13.541,17434,0
2006-08-02,13.816,14.062,13.816,13.816,22043,0
2006-08-03,13.873,14.223,13.664,13.873,20318,0
2006-08-04,13.977,14.175,13.863,13.977,8995,0
2006-08-08,14.005,14.289,13.882,14.005,13799,0
2006-08-09,14.005,14.062,13.825,14.005,15914,0
2006-08-10,13.702,13.882,13.654,13.702,13021,0
2006-08-11,12.777,13.541,12.455,12.777,44234,0
2006-08-14,12.786,12.805,12.587,12.786,31570,0
2006-08-15,13.088,13.145,12.9,13.088,17302,0
2006-08-16,13.155,13.467,13.155,13.155,26138,0
2006-08-17,12.681,13.297,12.681,12.681,10424,0
2006-08-18,13.316,13.334,12.539,13.316,19735,0
2006-08-21,13.825,13.882,13.664,13.825,14708,0
2006-08-22,13.429,13.75,13.42,13.429,36192,0
2006-08-23,13.325,13.608,13.287,13.325,15840,0
2006-08-24,12.748,13.382,12.748,12.748,11106,0
2006-08-25,12.882,12.974,12.729,12.882,15343,0
2006-08-28,13.022,13.022,12.863,13.022,15554,0
2006-08-29,12.681,13.049,12.426,12.681,11218,0
2006-08-30,12.484,12.834,12.436,12.484,19469,0
2006-08-31,12.927,12.927,12.615,12.927,20741,0
2006-09-01,13.221,13.221,12.834,13.221,8147,0
2006-09-05,13.598,13.654,13.325,13.598,11407,0
2006-09-06,13.55,13.608,13.55,13.55,3388,0
2006-09-07,13.04,13.297,12.872,13.04,7112,0
2006-09-08,12.767,12.824,12.691,12.767,10688,0
2006-09-11,11.455,12.465,11.435,11.455,60450,0
2006-09-12,11.784,11.888,11.575,11.784,13724,0
2006-09-13,12.068,12.068,11.765,12.068,2859,0
2006-09-14,11.632,12.332,11.529,11.632,6720,0
2006-09-15,11.641,11.641,11.121,11.641,15768,0
2006-09-18,11.908,11.908,11.707,11.908,7089,0
2006-09-19,11.408,11.784,11.331,11.408,14499,0
2006-09-20,10.849,11.188,10.849,10.849,18518,0
2006-09-21,11.121,11.141,10.858,11.121,27144,0
2006-09-22,11.131,11.529,11.131,11.131,8890,0
2006-09-25,10.791,10.906,10.311,10.791,29947,0
2006-09-26,11.584,11.717,11.018,11.584,7937,0
2006-09-27,11.927,11.955,11.584,11.927,15975,0
2006-09-28,11.965,11.965,11.965,11.965,794,0
2006-09-29,11.784,11.822,11.688,11.784,7303,0
2006-10-02,11.936,11.965,11.841,11.936,4550,0
2006-10-03,11.15,11.427,11.15,11.15,9469,0
2006-10-04,11.389,11.408,10.753,11.389,16507,0
2006-10-05,12.247,12.247,11.67,12.247,3350,0
2006-10-06,12.294,12.323,12.068,12.294,7407,0
2006-10-10,12.493,12.748,12.116,12.493,13597,0
2006-10-11,12.748,13.097,12.577,12.748,14804,0
2006-10-12,13.372,13.372,12.824,13.372,14179,0
2006-10-13,13.882,14.005,13.467,13.882,11640,0
2006-10-16,14.43,14.552,14.233,14.43,26857,0
2006-10-17,13.882,14.42,13.759,13.882,13121,0
2006-10-18,14.052,14.346,13.929,14.052,16250,0
2006-10-19,14.213,14.279,14.213,14.213,953,0
2006-10-20,14.365,14.401,14.279,14.365,8995,0
2006-10-23,14.694,14.865,14.251,14.694,13756,0
2006-10-24,15.111,15.111,14.497,15.111,17355,0
2006-10-25,15.801,15.801,15.035,15.801,15554,0
2006-10-26,16.008,16.149,15.83,16.008,13756,0
2006-10-27,16.187,16.273,15.849,16.187,7513,0
2006-10-30,16.292,16.359,15.849,16.292,25079,0
2006-10-31,16.575,16.622,16.178,16.575,85106,0
2006-11-01,15.375,16.168,15.375,15.375,29020,0
2006-11-02,15.792,15.904,15.035,15.792,14657,0
2006-11-03,16.056,16.111,15.904,16.056,20612,0
2006-11-06,16.5,17.01,16.244,16.5,25502,0
2006-11-07,16.416,16.821,16.416,16.416,9524,0
2006-11-08,16.216,16.528,16.216,16.216,16083,0
2006-11-09,16.916,16.945,16.206,16.916,21148,0
2006-11-10,16.178,17.369,16.178,16.178,58814,0
2006-11-13,15.414,15.592,14.969,15.414,63243,0
2006-11-14,14.685,15.442,14.392,14.685,24191,0
2006-11-15,15.166,15.214,14.533,15.166,6957,0
2006-11-16,14.657,15.414,14.657,14.657,27785,0
2006-11-17,14.468,14.468,13.844,14.468,9100,0
2006-11-20,15.442,15.525,14.78,15.442,21570,0
2006-11-21,15.707,15.849,15.544,15.707,17565,0
2006-11-22,15.783,16.149,15.601,15.783,54211,0
2006-11-24,16.717,16.84,16.491,16.717,26655,0
2006-11-27,16.707,17.104,16.622,16.707,24218,0
2006-11-28,16.613,16.726,16.473,16.613,25239,0
2006-11-29,17.227,17.265,16.473,17.227,6508,0
2006-11-30,17.653,20.185,17.483,17.653,10159,0
2006-12-01,18.172,18.276,17.615,18.172,33968,0
2006-12-04,18.627,18.917,18.192,18.627,42529,0
2006-12-05,18.371,18.993,18.239,18.371,21270,0
2006-12-06,17.644,17.822,17.644,17.644,91430,0
2006-12-07,17.813,17.822,17.217,17.813,25218,0
2006-12-08,17.388,17.908,17.379,17.388,33915,0
2006-12-11,17.587,18.011,17.577,17.587,6948,0
2006-12-12,17.794,17.88,17.634,17.794,7931,0
2006-12-13,18.788,18.974,17.813,18.788,22969,0
2006-12-14,19.088,19.655,18.843,19.088,36852,0
2006-12-15,18.419,19.069,18.352,18.419,25397,0
2006-12-18,18.049,18.598,18.049,18.049,17038,0
2006-12-19,18.163,18.239,17.813,18.163,6564,0
2006-12-20,18.077,18.323,17.954,18.077,32117,0
2006-12-21,17.227,17.945,16.907,17.227,60846,0
2006-12-22,17.417,17.464,17.152,17.417,12911,0
2006-12-27,17.718,17.954,17.718,17.718,14839,0
2006-12-28,17.663,17.755,17.644,17.663,3915,0
2006-12-29,17.71,17.832,17.549,17.71,6807,0
2007-01-03,16.782,17.436,16.736,16.782,13968,0
2007-01-04,16.518,16.678,16.407,16.518,51375,0
2007-01-05,16.669,16.669,16.064,16.669,38247,0
2007-01-08,16.763,17.171,16.631,16.763,49258,0
2007-01-09,16.763,17.076,16.473,16.763,32285,0
2007-01-10,17.265,17.331,16.669,17.265,42752,0
2007-01-11,17.36,17.625,17.133,17.36,23914,0
2007-01-12,17.379,17.568,17.379,17.379,16612,0
2007-01-16,17.294,17.53,17.227,17.294,4444,0
2007-01-17,17.303,17.388,17.019,17.303,5503,0
2007-01-18,16.991,17.426,16.972,16.991,23258,0
2007-01-19,17.019,17.104,16.925,17.019,7833,0
2007-01-22,17.161,17.388,17.161,17.161,635,0
2007-01-23,17.936,17.936,17.436,17.936,6561,0
2007-01-24,18.077,18.201,17.737,18.077,6561,0
2007-01-25,17.88,18.201,17.822,17.88,8262,0
2007-01-26,17.755,17.803,17.747,17.755,7563,0
2007-01-29,17.152,17.455,17.094,17.152,17672,0
2007-01-30,17.161,17.189,17.048,17.161,11798,0
2007-01-31,17.483,17.483,16.887,17.483,8465,0
2007-02-01,17.388,17.718,17.379,17.388,11788,0
2007-02-02,16.5,17.029,16.397,16.5,22648,0
2007-02-05,16.84,16.868,16.763,16.84,10174,0
2007-02-06,17.379,17.379,17.01,17.379,7089,0
2007-02-07,17.52,17.681,17.227,17.52,124022,0
2007-02-08,17.407,17.407,17.029,17.407,13121,0
2007-02-09,17.227,17.625,17.217,17.227,9524,0
2007-02-12,16.83,17.237,16.83,16.83,76189,0
2007-02-13,17.246,17.246,17.104,17.246,8309,0
2007-02-14,18.096,18.296,17.587,18.096,28382,0
2007-02-15,18.673,18.806,18.504,18.673,21168,0
2007-02-16,19.241,19.241,18.797,19.241,14761,0
2007-02-20,19.741,19.987,19.079,19.741,13176,0
2007-02-21,19.57,19.57,19.394,19.57,8147,0
2007-02-22,19.56,19.864,19.477,19.56,46879,0
2007-02-23,19.664,19.968,19.664,19.664,5606,0
2007-02-26,19.968,20.062,19.702,19.968,13546,0
2007-02-27,18.059,18.872,17.747,18.059,190334,0
2007-02-28,18.258,18.541,17.87,18.258,42963,0
2007-03-01,18.163,18.399,17.53,18.163,18510,0
2007-03-02,17.322,17.851,17.208,17.322,27961,0
2007-03-05,16.168,16.717,16.036,16.168,79005,0
2007-03-06,16.954,17.133,16.773,16.954,11640,0
2007-03-07,17.417,17.502,17.038,17.417,73629,0
2007-03-08,17.34,18.22,17.237,17.34,48573,0
2007-03-09,16.792,17.161,16.669,16.792,3599,0
2007-03-12,16.726,16.878,16.35,16.726,19339,0
2007-03-13,15.801,16.792,15.573,15.801,23068,0
2007-03-14,15.81,15.81,15.101,15.81,31640,0
2007-03-15,16.082,16.51,16.036,16.082,11535,0
2007-03-16,16.017,16.092,15.773,16.017,15449,0
2007-03-19,16.027,16.12,15.998,16.027,9841,0
2007-03-20,15.961,16.481,15.961,15.961,12805,0
2007-03-21,15.82,15.933,15.725,15.82,16718,0
2007-03-22,16.321,16.321,16.017,16.321,18942,0
2007-03-23,16.473,16.537,16.302,16.473,17249,0
2007-03-26,17.417,17.417,16.782,17.417,42938,0
2007-03-27,17.085,17.322,16.972,17.085,10907,0
2007-03-28,16.868,16.982,16.773,16.868,11891,0
2007-03-29,17.048,17.256,17.01,17.048,12699,0
2007-03-30,16.678,17.104,16.585,16.678,2962,0
2007-04-02,16.669,16.669,16.65,16.669,1004,0
2007-04-03,17.208,17.246,17.171,17.208,2116,0
2007-04-04,17.7,17.851,16.925,17.7,74707,0
2007-04-05,17.596,17.86,17.596,17.596,17143,0
2007-04-09,17.973,18.002,17.747,17.973,19047,0
2007-04-10,17.644,18.286,17.644,17.644,12275,0
2007-04-11,17.755,17.973,17.625,17.755,25608,0
2007-04-12,17.237,17.34,17.189,17.237,17830,0
2007-04-13,17.085,17.237,16.954,17.085,25221,0
2007-04-16,17.558,17.558,17.208,17.558,31535,0
2007-04-17,18.201,18.315,17.539,18.201,85418,0
2007-04-18,17.794,18.04,17.718,17.794,30282,0
2007-04-19,17.331,17.407,17.161,17.331,28888,0
2007-04-20,17.407,17.889,17.379,17.407,13861,0
2007-04-23,17.765,17.954,17.52,17.765,23598,0
2007-04-24,17.596,18.049,17.596,17.596,14499,0
2007-04-25,18.059,18.059,17.718,18.059,4655,0
2007-04-26,17.963,18.258,17.963,17.963,4841,0
2007-04-27,18.115,18.201,18.002,18.115,4037,0
2007-04-30,17.813,18.258,17.673,17.813,12833,0
2007-05-01,18.315,18.315,17.832,18.315,6359,0
2007-05-02,18.835,19.059,18.494,18.835,25668,0
2007-05-03,19.958,19.977,19.002,19.958,16985,0
2007-05-04,20.6,20.684,20.412,20.6,10053,0
2007-05-07,21.537,21.725,21.197,21.537,73036,0
2007-05-08,21.395,21.481,20.837,21.395,11845,0
2007-05-09,22.565,22.765,22.075,22.565,39400,0
2007-05-10,22.132,22.19,21.149,22.132,31535,0
2007-05-11,21.894,21.999,21.631,21.894,16267,0
2007-05-14,20.195,21.263,19.977,20.195,22857,0
2007-05-15,19.778,20.694,19.375,19.778,28169,0
2007-05-16,19.468,19.627,19.346,19.468,5402,0
2007-05-17,19.384,19.712,18.974,19.384,6032,0
2007-05-18,19.835,20.034,19.541,19.835,9947,0
2007-05-22,20.072,20.46,19.939,20.072,18013,0
2007-05-23,20.109,20.299,20.072,20.109,6772,0
2007-05-24,19.57,20.214,19.505,19.57,12752,0
2007-05-25,20.6,20.619,20.006,20.6,3388,0
2007-05-29,20.629,21.386,20.6,20.629,11003,0
2007-05-30,20.629,20.629,20.08,20.629,1270,0
2007-05-31,21.574,21.574,21.225,21.574,3767,0
2007-06-01,22.152,22.228,22.065,22.152,6561,0
2007-06-04,22.313,22.407,22.113,22.313,6804,0
2007-06-05,22.209,22.37,22.075,22.209,4021,0
2007-06-06,22.037,22.037,21.858,22.037,4972,0
2007-06-07,21.348,22.123,21.112,21.348,118413,0
2007-06-08,21.216,21.358,20.894,21.216,134391,0
2007-06-11,21.819,21.819,21.348,21.819,242738,0
2007-06-12,21.377,21.574,21.32,21.377,3879,0
2007-06-13,21.471,21.537,21.206,21.471,4709,0
2007-06-14,21.894,22.047,21.838,21.894,3706,0
2007-06-15,22.018,22.257,21.867,22.018,9577,0
2007-06-18,22.152,22.152,21.961,22.152,2222,0
2007-06-19,22.199,22.237,21.98,22.199,2256,0
2007-06-20,21.8,22.303,21.8,21.8,121005,0
2007-06-21,21.404,21.858,21.404,21.404,530,0
2007-06-22,20.97,21.395,20.78,20.97,317,0
2007-06-25,20.262,20.684,20.072,20.262,11261,0
2007-06-26,19.059,20.223,19.031,19.059,14708,0
2007-06-27,19.741,19.741,18.721,19.741,11334,0
2007-06-28,19.551,20.262,19.541,19.551,73493,0
2007-06-29,19.778,19.826,19.683,19.778,176825,0
2007-07-03,21.348,21.386,21.177,21.348,64800,0
2007-07-05,23.899,23.899,22.482,23.899,63914,0
2007-07-06,24.768,24.768,23.69,24.768,29734,0
2007-07-09,24.391,24.871,24.222,24.391,11620,0
2007-07-10,24.145,24.145,23.738,24.145,36348,0
2007-07-11,24.569,24.664,23.748,24.569,16612,0
2007-07-12,25.855,26.14,25.271,25.855,14462,0
2007-07-13,25.458,25.684,25.326,25.458,12285,0
2007-07-16,24.55,25.505,24.55,24.55,10794,0
2007-07-17,24.853,25.053,24.807,24.853,4386,0
2007-07-18,25.223,25.318,24.693,25.223,77714,0
2007-07-19,26.242,26.592,26.073,26.242,6776,0
2007-07-20,25.599,26.195,25.421,25.599,59419,0
2007-07-23,25.308,25.476,25.308,25.308,58641,0
2007-07-24,24.986,25.318,24.986,24.986,89143,0
2007-07-25,23.993,24.683,23.851,23.993,131535,0
2007-07-26,22.831,23.624,22.407,22.831,87357,0
2007-07-27,23.463,23.937,23.02,23.463,25351,0
2007-07-30,23.624,23.776,23.343,23.624,5714,0
2007-07-31,23.276,24.231,23.229,23.276,107306,0
2007-08-01,22.455,23.993,22.322,22.455,219281,0
2007-08-02,23.182,23.238,23.086,23.182,4972,0
2007-08-03,23.445,23.824,23.408,23.445,15158,0
