Date,Open,High,Low,Close,Volume,OpenInt
2016-06-08,12.647,12.772,12.591,12.647,64441,0
2016-06-09,12.671,12.695,12.647,12.647,1903,0
2016-06-14,12.575,12.575,12.521,12.521,508,0
2016-06-15,12.655,12.655,12.458,12.548,889,0
2016-06-24,12.813,12.82,12.813,12.82,633,0
2016-06-27,12.331,12.348,12.331,12.331,760,0
2016-07-01,13.372,13.372,13.372,13.372,444,0
2016-07-05,13.411,13.467,13.411,13.467,381,0
2016-07-06,13.294,13.433,13.294,13.433,444,0
2016-07-11,13.697,13.697,13.655,13.697,13420,0
2016-07-13,13.894,13.894,13.894,13.894,1222,0
2016-07-14,13.769,13.769,13.769,13.769,608,0
2016-07-15,13.971,13.971,13.971,13.971,608,0
2016-07-18,14.024,14.024,14.024,14.024,2309,0
2016-07-19,14.071,14.071,14.071,14.071,608,0
2016-07-20,14.126,14.126,14.126,14.126,608,0
2016-07-21,14.217,14.217,14.181,14.181,280,0
2016-07-22,14.246,14.349,14.246,14.349,245,0
2016-07-25,14.337,14.467,14.334,14.467,1977,0
2016-07-26,14.369,14.386,14.354,14.354,16727,0
2016-07-29,14.616,14.625,14.566,14.625,12164,0
2016-08-02,14.384,14.384,11.484,14.319,2020,0
2016-08-03,14.443,14.497,14.443,14.497,790,0
2016-08-05,14.633,14.633,14.411,14.584,12895,0
2016-08-15,14.88,14.88,14.88,14.88,244,0
2016-08-17,14.88,14.912,14.88,14.912,2601,0
2016-09-01,15.512,15.599,15.512,15.599,594,0
2016-09-02,15.949,15.949,15.949,15.949,129,0
2016-09-06,15.949,15.949,15.949,15.949,184,0
2016-09-07,15.825,15.825,15.825,15.825,311,0
2016-09-12,15.151,15.151,15.151,15.151,128,0
2016-09-13,14.723,14.723,14.723,14.723,122,0
2016-09-14,14.869,14.869,14.869,14.869,122,0
2016-09-20,15.151,15.183,15.142,15.183,4257,0
2016-10-06,15.319,15.373,15.319,15.373,505,0
2016-10-07,15.373,15.373,15.302,15.302,1581,0
2016-10-10,15.394,15.397,15.394,15.397,1459,0
2016-10-11,14.827,15.307,14.827,15.305,1121,0
2016-10-24,15.375,15.375,15.375,15.375,154,0
2016-10-27,15.161,15.161,15.161,15.161,234,0
2016-11-02,14.39,14.39,14.108,14.12,800,0
2016-11-07,14.39,14.39,14.382,14.382,351,0
2016-11-16,15.221,15.221,15.221,15.221,480,0
2016-11-18,15.374,15.622,15.374,15.622,1765,0
2016-12-07,16.128,16.128,16.128,16.128,1322,0
2016-12-09,16.255,16.271,16.255,16.255,1905,0
2016-12-20,16.794,16.794,16.794,16.794,701,0
2017-01-04,16.813,18.822,16.813,18.822,818,0
2017-01-05,17.555,17.667,17.555,17.605,2922,0
2017-01-09,17.787,17.787,17.573,17.573,1173,0
2017-01-10,17.409,17.445,17.383,17.445,4840,0
2017-01-12,17.444,17.444,17.444,17.444,564,0
2017-01-17,17.79,17.79,17.542,17.551,1528,0
2017-01-20,17.383,17.383,17.383,17.383,170,0
2017-01-23,19.104,19.104,19.104,19.104,281,0
2017-01-25,17.79,17.79,17.702,17.72,383,0
2017-01-26,17.718,17.718,17.718,17.718,225,0
2017-01-30,17.532,17.532,17.532,17.532,572,0
2017-02-01,17.417,17.417,17.417,17.417,343,0
2017-02-02,17.578,17.578,17.302,17.302,3427,0
2017-02-03,17.693,17.907,17.693,17.871,1460,0
2017-02-08,17.878,17.894,17.878,17.894,451,0
2017-02-14,18.474,18.474,18.474,18.474,113,0
2017-02-15,18.678,18.678,18.678,18.678,225,0
2017-02-23,19.006,19.006,19.006,19.006,1520,0
2017-02-24,18.784,18.784,18.784,18.784,147,0
2017-02-28,18.784,18.803,18.642,18.642,1240,0
2017-03-03,18.687,18.687,18.505,18.505,794,0
2017-03-06,18.51,18.51,18.51,18.51,281,0
2017-03-07,18.607,18.607,18.607,18.607,114,0
2017-03-09,18.208,18.208,18.208,18.208,1283,0
2017-03-13,24.547,25.486,18.971,19.531,1004,0
2017-03-14,18.217,18.305,18.093,18.21,4769,0
2017-03-15,18.225,18.225,18.225,18.225,225,0
2017-03-16,18.616,18.616,18.544,18.544,807,0
2017-03-20,18.776,18.776,18.776,18.776,272,0
2017-03-21,18.776,18.776,18.776,18.776,0,0
2017-03-22,18.332,18.386,18.332,18.386,448,0
2017-03-27,19.309,19.309,18.288,18.288,584,0
2017-03-29,18.833,18.833,18.833,18.833,394,0
2017-03-30,19.122,19.122,19.077,19.112,1240,0
2017-03-31,19.282,19.282,19.282,19.282,113,0
2017-04-03,19.069,19.175,19.042,19.087,2279,0
2017-04-05,19.087,19.087,19.087,19.087,394,0
2017-04-06,19.003,19.033,19.003,19.033,1352,0
2017-04-07,19.158,19.158,19.094,19.094,1734,0
2017-04-10,19.071,19.071,19.071,19.071,1091,0
2017-04-12,19.272,19.3,19.185,19.218,919,0
2017-04-13,19.31,19.31,18.992,18.992,760,0
2017-04-17,20.028,20.028,19.199,19.218,1202,0
2017-04-18,19.166,19.166,19.061,19.061,218,0
2017-04-21,19.54,19.54,19.383,19.383,867,0
2017-04-24,19.816,19.816,19.567,19.567,647,0
2017-04-25,20.028,26.161,19.553,19.567,2970,0
2017-04-26,19.706,19.706,19.706,19.706,216,0
2017-04-27,19.696,19.696,19.696,19.696,108,0
2017-04-28,19.66,19.66,19.607,19.607,1651,0
2017-05-01,19.688,19.688,19.688,19.688,961,0
2017-05-02,19.668,19.825,19.623,19.662,1630,0
2017-05-03,19.337,19.337,19.125,19.163,6019,0
2017-05-04,18.923,18.923,18.453,18.485,601,0
2017-05-05,18.435,18.435,18.435,18.435,527,0
2017-05-08,18.509,18.509,18.398,18.398,3074,0
2017-05-09,18.408,18.416,18.37,18.37,2781,0
2017-05-10,17.8,17.974,17.753,17.892,8188,0
2017-05-11,17.679,17.763,17.588,17.763,1736,0
2017-05-12,17.8,17.8,17.523,17.587,4776,0
2017-05-15,17.643,17.874,17.643,17.864,1952,0
2017-05-16,17.92,17.92,17.92,17.92,108,0
2017-05-18,17.529,17.532,17.529,17.532,654,0
2017-05-22,17.653,17.689,17.653,17.671,657,0
2017-05-24,17.927,17.927,17.927,17.927,272,0
2017-05-25,19.226,19.226,17.928,17.928,2067,0
2017-05-30,17.928,17.928,17.845,17.845,1300,0
2017-05-31,17.468,17.523,17.427,17.463,9885,0
2017-06-01,17.597,17.597,17.597,17.597,108,0
2017-06-05,17.717,17.717,17.717,17.717,566,0
2017-06-06,17.597,17.597,17.597,17.597,847,0
2017-06-07,17.671,17.679,17.505,17.569,1300,0
2017-06-09,17.717,17.717,17.717,17.717,2172,0
2017-06-12,17.717,17.79,17.717,17.739,763,0
2017-06-13,17.496,17.653,17.496,17.653,1846,0
2017-06-14,17.653,17.653,17.597,17.633,2628,0
2017-06-15,17.588,17.596,17.588,17.596,2042,0
2017-06-16,17.735,17.735,17.603,17.603,741,0
2017-06-20,17.956,17.956,17.956,17.956,152,0
2017-06-21,17.615,17.625,17.597,17.625,4067,0
2017-06-22,17.671,17.679,17.625,17.679,2513,0
2017-06-23,17.689,17.689,17.689,17.689,1152,0
2017-06-26,17.707,17.904,17.699,17.837,5102,0
2017-06-27,17.91,17.928,17.91,17.928,363,0
2017-06-28,17.882,17.887,17.882,17.882,2172,0
2017-06-29,17.763,17.874,17.763,17.82,1707,0
2017-07-03,18.131,18.269,18.103,18.232,1411,0
2017-07-05,18.159,18.159,18.067,18.095,3399,0
2017-07-06,18.048,18.168,18.039,18.149,2204,0
2017-07-07,18.693,18.693,17.818,17.966,685,0
2017-07-10,18.347,18.347,18.021,18.14,4033,0
2017-07-11,18.017,18.017,17.91,17.91,4522,0
2017-07-12,18.078,18.078,18.073,18.073,781,0
2017-07-13,17.968,18.237,17.968,18.039,6256,0
2017-07-14,18.165,18.165,18.165,18.165,173,0
2017-07-17,18.226,18.226,18.226,18.226,1132,0
2017-07-18,18.352,18.352,18.352,18.352,271,0
2017-07-19,18.342,18.352,18.294,18.323,1672,0
2017-07-20,18.352,18.352,18.318,18.318,1374,0
2017-07-24,18.256,18.256,18.195,18.195,711,0
2017-07-25,18.351,18.351,18.294,18.294,303,0
2017-07-26,18.279,18.323,18.121,18.121,892,0
2017-07-27,18.121,18.121,18.121,18.121,1565,0
2017-08-01,18.237,18.275,18.141,18.24,1721,0
2017-08-02,18.16,18.214,18.16,18.214,1186,0
2017-08-03,18.131,18.131,17.987,17.987,3906,0
2017-08-04,17.965,17.987,17.965,17.986,1571,0
2017-08-07,18.169,18.169,18.035,18.035,1847,0
2017-08-09,18.025,18.025,17.699,17.943,754,0
2017-08-10,17.718,17.718,17.579,17.579,373,0
2017-08-11,17.343,17.343,17.343,17.343,578,0
2017-08-15,17.478,17.478,17.468,17.468,1483,0
2017-08-16,17.468,17.468,17.468,17.468,2108,0
2017-08-17,17.449,17.449,17.374,17.374,1743,0
2017-08-18,16.85,16.85,16.85,16.85,195,0
2017-08-21,16.594,16.594,16.459,16.574,3279,0
2017-08-22,16.815,16.815,16.809,16.809,1399,0
2017-08-23,16.72,16.795,16.719,16.795,3775,0
2017-08-24,16.757,16.757,16.757,16.757,209,0
2017-08-25,16.747,16.747,16.747,16.747,520,0
2017-08-29,16.719,16.747,16.7,16.713,1859,0
2017-09-01,16.496,16.574,16.496,16.574,1665,0
2017-09-05,16.382,16.405,16.334,16.334,2317,0
2017-09-06,16.352,16.496,16.352,16.496,450,0
2017-09-07,16.409,16.409,16.409,16.409,123,0
2017-09-11,16.459,16.459,16.219,16.318,943,0
2017-09-12,16.498,16.498,16.229,16.411,2923,0
2017-09-13,16.411,16.411,16.411,16.411,2186,0
2017-09-18,16.43,16.526,16.43,16.526,604,0
2017-09-19,16.629,16.674,16.469,16.469,1314,0
2017-09-20,16.834,16.834,16.741,16.741,503,0
2017-09-21,16.584,16.584,16.584,16.584,215,0
2017-09-25,16.719,16.719,16.719,16.719,366,0
2017-09-27,16.889,16.889,16.889,16.889,227,0
2017-09-28,17.054,17.087,17.054,17.087,1145,0
2017-09-29,17.42,17.535,17.42,17.526,1540,0
2017-10-02,17.487,17.526,17.487,17.497,614,0
2017-10-03,17.506,17.65,17.497,17.579,5824,0
2017-10-04,17.727,17.727,17.727,17.727,1007,0
2017-10-05,17.727,17.737,17.61,17.61,2664,0
2017-10-06,17.612,17.628,17.521,17.521,6665,0
2017-10-09,17.566,17.622,17.566,17.583,418,0
2017-10-10,17.535,17.535,17.42,17.535,1170,0
2017-10-11,17.535,17.535,17.386,17.42,8217,0
2017-10-12,17.46,17.84,17.281,17.4,6559,0
2017-10-13,17.28,17.33,17.28,17.28,1090,0
2017-10-16,17.2454,17.2909,17.2454,17.2909,1637,0
2017-10-18,17.1596,17.1748,17.1596,17.1748,257,0
2017-10-20,17.4,17.4,17.4,17.4,200,0
2017-10-23,17.14,17.15,17.135,17.15,506,0
2017-10-24,17.269,17.269,17.2,17.2,497,0
2017-10-25,16.9,16.9099,16.81,16.81,905,0
2017-10-26,16.5,16.65,15.99,16.63,4037,0
2017-10-30,16.77,16.77,16.77,16.77,198,0
2017-10-31,16.7699,16.7699,16.7699,16.7699,103,0
2017-11-02,16.4,16.4,15.8,15.81,2453,0
2017-11-03,15.88,16.29,15.88,16.198,1768,0
2017-11-06,16.1516,16.34,16.1516,16.34,2705,0
2017-11-07,16.54,16.54,16.52,16.52,690,0
2017-11-08,16.82,16.82,16.82,16.82,200,0
