Date,Open,High,Low,Close,Volume,OpenInt
2006-05-16,19465.5,20235,19397.1,19619.4,552,0
2006-05-17,19619.4,19972.8,18918.3,19026.6,376,0
2006-05-18,19043.7,19043.7,17390.7,17556,609,0
2006-05-19,17470.5,17841,16592.7,17356.5,976,0
2006-05-22,17362.2,17493.3,16626.9,17236.8,582,0
2006-05-23,17499,18924,17499,18439.5,494,0
2006-05-24,19095,19095,17727,17903.7,944,0
2006-05-25,18069,18399.6,17681.4,18257.1,762,0
2006-05-26,18240,18485.1,18023.4,18279.9,482,0
2006-05-30,19066.5,19910.1,18644.7,18753,993,0
2006-05-31,18952.5,19095,18576.3,18730.2,555,0
2006-06-01,18730.2,19169.1,18274.2,19095,575,0
2006-06-02,19152,19630.8,19140.6,19345.8,668,0
2006-06-05,19950,20394.6,18981,18981,999,0
2006-06-06,18924,18998.1,18046.2,18234.3,819,0
2006-06-07,17687.1,18183,17424.9,17687.1,754,0
2006-06-08,17499,17658.6,16809.3,17510.4,1048,0
2006-06-09,17573.1,17852.4,17082.9,17139.9,408,0
2006-06-12,17145.6,17299.5,15675,15823.2,1017,0
2006-06-13,15162,15589.5,14706,14751.6,996,0
2006-06-14,14677.5,15258.9,14535,14916.9,721,0
2006-06-15,15139.2,16028.4,15116.4,15657.9,1051,0
2006-06-16,15247.5,15618,15116.4,15184.8,679,0
2006-06-19,15184.8,15184.8,14289.9,14478,631,0
2006-06-20,14392.5,15048,13862.4,13890.9,564,0
2006-06-21,13890.9,14991,13868.1,14951.1,664,0
2006-06-22,14951.1,14968.2,14386.8,14649,249,0
2006-06-23,14683.2,15156.3,14683.2,14859.9,297,0
2006-06-26,15133.5,15435.6,14951.1,15435.6,355,0
2006-06-27,15532.5,16188,15293.1,15361.5,492,0
2006-06-28,15361.5,15903,15338.7,15783.3,330,0
2006-06-29,15857.4,16923.3,15789,16530,590,0
2006-06-30,16615.5,17424.9,16330.5,17424.9,751,0
2006-07-03,17379.3,17863.8,17105.7,17841,375,0
2006-07-05,17841,17880.9,16786.5,17077.2,680,0
2006-07-06,17088.6,17556,17054.4,17185.5,415,0
2006-07-07,17162.7,17880.9,16632.6,16672.5,571,0
2006-07-10,16729.5,17373.6,16729.5,17014.5,364,0
2006-07-11,16233.6,16444.5,15971.4,16273.5,1953,0
2006-07-12,16530,16530,16017,16233.6,661,0
2006-07-13,16131,16239.3,14979.6,15333,789,0
2006-07-14,15333,15606.6,14888.4,15019.5,961,0
2006-07-17,15013.8,15105,14455.2,14529.3,707,0
2006-07-18,14660.4,14808.6,14056.2,14392.5,550,0
2006-07-19,14278.5,14877,14278.5,14717.4,484,0
2006-07-20,14745.9,14962.5,13742.7,13879.5,552,0
2006-07-21,13885.2,14016.3,13452,13719.9,808,0
2006-07-24,13714.2,14318.4,13714.2,14130.3,513,0
2006-07-25,14250,14905.5,14250,14592,761,0
2006-07-26,14574.9,15675,14421,15447,663,0
2006-07-27,15646.5,16245,14780.1,14968.2,611,0
2006-07-28,15002.4,15190.5,14831.4,15025.2,182,0
2006-07-31,15133.5,15572.4,15048,15390,392,0
2006-08-01,15333,15794.7,15333,15583.8,383,0
2006-08-02,15760.5,16119.6,15561,15743.4,425,0
2006-08-03,15703.5,16074,15258.9,15988.5,261,0
2006-08-04,16102.5,16216.5,15190.5,15429.9,430,0
2006-08-07,15390,15635.1,15139.2,15418.5,368,0
2006-08-08,15304.5,15418.5,14882.7,15076.5,285,0
2006-08-09,15304.5,15851.7,15304.5,15623.7,540,0
2006-08-10,15561,15669.3,15276,15640.8,309,0
2006-08-11,16387.5,16530,15162,15219,808,0
2006-08-14,15817.5,15874.5,15372.9,15469.8,548,0
2006-08-15,15612.3,15669.3,15201.9,15310.2,302,0
2006-08-16,15447,15960,15447,15806.1,358,0
2006-08-17,15692.1,15760.5,15247.5,15327.3,233,0
2006-08-18,15675,15903,15390,15903,319,0
2006-08-21,15960,16102.5,15675,16085.4,498,0
2006-08-22,15942.9,16131,15766.2,16017,416,0
2006-08-23,16131,16227.9,15076.5,15498.3,469,0
2006-08-24,15561,15960,15447,15954.3,384,0
2006-08-25,15977.1,16376.1,15965.7,16273.5,529,0
2006-08-28,16045.5,16302,15543.9,16193.7,552,0
2006-08-29,16159.5,17094.3,15657.9,17025.9,1246,0
2006-08-30,16786.5,16929,16495.8,16587,353,0
2006-08-31,16587,16712.4,16302,16302,476,0
2006-09-01,16131,16450.2,16091.1,16239.3,325,0
2006-09-05,16045.5,16507.2,15880.2,16381.8,626,0
2006-09-06,16347.6,16416,16102.5,16193.7,565,0
2006-09-07,16193.7,16279.2,15846,15874.5,498,0
2006-09-08,15840.3,15857.4,15509.7,15646.5,562,0
2006-09-11,15646.5,15646.5,14820,14962.5,602,0
2006-09-12,14791.5,15059.4,14523.6,14643.3,852,0
2006-09-13,14660.4,15008.1,14637.6,14751.6,561,0
2006-09-14,14745.9,14763,14318.4,14466.6,389,0
2006-09-15,14364,14369.7,13605.9,13822.5,1259,0
2006-09-18,14164.5,14757.3,14147.4,14341.2,1140,0
2006-09-19,14506.5,14580.6,13737,14061.9,782,0
2006-09-20,14056.2,14318.4,13509,13702.8,513,0
2006-09-21,13674.3,14364,13605.9,13805.4,328,0
2006-09-22,13754.1,13965,13235.4,13338,331,0
2006-09-25,13338,13338,12574.2,13184.1,646,0
2006-09-26,13184.1,13742.7,13184.1,13395,612,0
2006-09-27,13480.5,13942.2,13446.3,13765.5,518,0
2006-09-28,13765.5,13953.6,13566,13662.9,221,0
2006-09-29,13680,14061.9,13645.8,13908,406,0
2006-10-02,14050.5,14079,13172.7,13372.2,626,0
2006-10-03,13195.5,13224,12768,12796.5,671,0
2006-10-04,12836.4,13149.9,12551.4,13149.9,537,0
2006-10-05,13178.4,13680,13167,13571.7,548,0
2006-10-06,13537.5,13577.4,13281,13395,280,0
2006-10-09,13480.5,13674.3,13241.1,13241.1,433,0
2006-10-10,13138.5,13651.5,13138.5,13338,399,0
2006-10-11,13338,13452,12882,12967.5,428,0
2006-10-12,12967.5,13110,12864.9,13110,660,0
2006-10-13,13206.9,13782.6,13195.5,13509,463,0
2006-10-16,13509,13509,12853.5,13235.4,1164,0
2006-10-17,13178.4,13184.1,12847.8,13053,560,0
2006-10-18,12996,13229.7,12933.3,13024.5,518,0
2006-10-19,13110,13748.4,13024.5,13680,1093,0
2006-10-20,13680,13816.8,13246.8,13366.5,666,0
2006-10-23,13252.5,13594.5,12996,13138.5,251,0
2006-10-24,13144.2,13765.5,13053,13674.3,325,0
2006-10-25,13708.5,14016.3,13543.2,13873.8,257,0
2006-10-26,13987.8,14221.5,13851,14101.8,253,0
2006-10-27,14073.3,14250,13856.7,13879.5,209,0
2006-10-30,13851,13856.7,13537.5,13588.8,180,0
2006-10-31,13588.8,13953.6,13497.6,13930.8,238,0
2006-11-01,13965,13965,13714.2,13771.2,244,0
2006-11-02,13737,14164.5,13714.2,13982.1,303,0
2006-11-03,14050.5,14529.3,14050.5,14421,481,0
2006-11-06,14364,14877,14335.5,14791.5,588,0
2006-11-07,14877,14905.5,14671.8,14728.8,433,0
2006-11-08,14706,15298.8,14540.7,15298.8,510,0
2006-11-09,14808.6,14945.4,14398.2,14723.1,1424,0
2006-11-10,14517.9,14580.6,13982.1,14107.5,498,0
2006-11-13,14079,14079,13457.7,13566,508,0
2006-11-14,13560.3,13560.3,13110,13269.6,468,0
2006-11-15,13229.7,13617.3,13224,13417.8,973,0
2006-11-16,13452,13497.6,12813.6,12916.2,654,0
2006-11-17,12882,12967.5,12602.7,12733.8,1326,0
2006-11-20,12762.3,13383.6,12745.2,13332.3,676,0
2006-11-21,13474.8,13566,13332.3,13543.2,462,0
2006-11-22,13680,13748.4,13417.8,13725.6,372,0
2006-11-24,13794,13868.1,13691.4,13794,180,0
2006-11-27,13936.5,14232.9,13805.4,14079,1021,0
2006-11-28,14084.7,14164.5,13833.9,14107.5,451,0
2006-11-29,14238.6,14620.5,14107.5,14557.8,475,0
2006-11-30,14563.5,14706,14392.5,14403.9,517,0
2006-12-01,14409.6,14597.7,14204.4,14523.6,384,0
2006-12-04,14409.6,14592,14335.5,14592,352,0
2006-12-05,14666.1,14683.2,14238.6,14272.8,292,0
2006-12-06,14147.4,14563.5,14044.8,14301.3,192,0
2006-12-07,14244.3,14295.6,14039.1,14147.4,101,0
2006-12-08,14261.4,14386.8,14096.1,14113.2,119,0
2006-12-11,14113.2,14341.2,13982.1,14136,272,0
2006-12-12,14050.5,14250,14027.7,14056.2,280,0
2006-12-13,14136,14381.1,13999.2,14004.9,395,0
2006-12-14,14421,15105,14307,14854.2,626,0
2006-12-15,14877,14962.5,14552.1,14706,480,0
2006-12-18,14820,14820,14181.6,14210.1,256,0
2006-12-19,14193,14557.8,13970.7,14557.8,301,0
2006-12-20,14609.1,14700.3,14307,14358.3,315,0
2006-12-21,14449.5,14626.2,14170.2,14512.2,343,0
2006-12-22,14535,14535,14198.7,14284.2,437,0
2006-12-26,14210.1,14307,13759.8,13959.3,275,0
2006-12-27,13965,14381.1,13908,14307,312,0
2006-12-28,14307,14478,14301.3,14398.2,269,0
2006-12-29,14312.7,14409.6,13959.3,14050.5,301,0
2007-01-03,13936.5,13936.5,13110,13400.7,856,0
2007-01-04,13338,13338,12961.8,13286.7,365,0
2007-01-05,13144.2,13309.5,12921.9,13172.7,303,0
2007-01-08,13286.7,13440.6,12956.1,12996,394,0
2007-01-09,12768,12842.1,12557.1,12836.4,647,0
2007-01-10,12739.5,12939,12220.8,12340.5,848,0
2007-01-11,12483,13092.9,12312,12973.2,918,0
2007-01-12,13110,13298.1,12984.6,13184.1,373,0
2007-01-16,13184.1,13452,12882,13030.2,328,0
2007-01-17,12996,13338,12825,13281,390,0
2007-01-18,13275.3,13440.6,13007.4,13224,315,0
2007-01-19,13229.7,13651.5,13178.4,13566,414,0
2007-01-22,13600.2,13657.2,13252.5,13417.8,299,0
2007-01-23,13537.5,13987.8,13537.5,13828.2,379,0
2007-01-24,13623,13765.5,13269.6,13497.6,344,0
2007-01-25,13366.5,13395,13115.7,13246.8,346,0
2007-01-26,13303.8,13520.4,13246.8,13491.9,252,0
2007-01-29,13434.9,13617.3,13110,13189.8,269,0
2007-01-30,13172.7,13583.1,13172.7,13491.9,300,0
2007-01-31,13377.9,13514.7,13224,13514.7,280,0
2007-02-01,13566,13993.5,13543.2,13919.4,348,0
2007-02-02,13913.7,14033.4,13668.6,13759.8,363,0
2007-02-05,13759.8,14004.9,13668.6,13685.7,179,0
2007-02-06,13759.8,13816.8,13383.6,13503.3,195,0
2007-02-07,13395,13526.1,13224,13338,295,0
2007-02-08,13298.1,13389.3,13104.3,13252.5,209,0
2007-02-09,13338,13338,13144.2,13218.3,117,0
2007-02-12,13098.6,13138.5,13047.3,13110,110,0
2007-02-13,13110,13320.9,13018.8,13298.1,125,0
2007-02-14,13286.7,13349.4,13115.7,13161.3,110,0
2007-02-15,13167,13172.7,12853.5,13115.7,234,0
2007-02-16,13121.4,13127.1,12967.5,13041.6,132,0
2007-02-20,13041.6,13041.6,12825,12944.7,137,0
2007-02-21,12967.5,13110,12899.1,13081.5,144,0
2007-02-22,12973.2,13121.4,12825,12904.8,265,0
2007-02-23,12967.5,13098.6,12836.4,12876.3,352,0
2007-02-26,12984.6,13241.1,12944.7,12956.1,223,0
2007-02-27,12904.8,13127.1,12574.2,12825,740,0
2007-02-28,12830.7,13110,12654,12899.1,416,0
2007-03-01,12836.4,13309.5,12625.5,13292.4,500,0
2007-03-02,13275.3,13389.3,13024.5,13178.4,303,0
2007-03-05,12899.1,13149.9,12825,12830.7,231,0
2007-03-06,13024.5,13224,12887.7,13224,231,0
2007-03-07,13184.1,13366.5,13053,13303.8,259,0
2007-03-08,13389.3,13480.5,13092.9,13229.7,199,0
2007-03-09,13224,13355.1,13007.4,13155.6,233,0
2007-03-12,13104.3,13566,12996,13486.2,414,0
2007-03-13,14244.3,14244.3,13053,13098.6,646,0
2007-03-14,13104.3,13201.2,12768,12950.4,573,0
2007-03-15,12807.9,12978.9,12807.9,12916.2,305,0
2007-03-16,12882,13258.2,12825,13235.4,407,0
2007-03-19,13406.4,13457.7,13172.7,13252.5,237,0
2007-03-20,13224,13417.8,13070.1,13263.9,400,0
2007-03-21,13201.2,13714.2,13201.2,13548.9,261,0
2007-03-22,13879.5,13925.1,13577.4,13594.5,306,0
2007-03-23,13509,13719.9,13463.4,13514.7,242,0
2007-03-26,13520.4,13708.5,13412.1,13526.1,192,0
2007-03-27,13383.6,13560.3,13326.6,13497.6,148,0
2007-03-28,13680,13680,13320.9,13400.7,356,0
2007-03-29,13377.9,13577.4,13315.2,13440.6,243,0
2007-03-30,13395,13514.7,13241.1,13281,165,0
2007-04-02,13286.7,13691.4,13235.4,13662.9,296,0
2007-04-03,13662.9,13662.9,13417.8,13514.7,201,0
2007-04-04,13509,13509,13400.7,13486.2,136,0
2007-04-05,13434.9,13560.3,13400.7,13480.5,125,0
2007-04-09,13480.5,13514.7,13258.2,13332.3,319,0
2007-04-10,13252.5,14346.9,13252.5,14284.2,580,0
2007-04-11,14284.2,14352.6,13776.9,13833.9,794,0
2007-04-12,13856.7,14540.7,13851,14472.3,848,0
2007-04-13,14535,14666.1,14324.1,14358.3,544,0
2007-04-16,14255.7,14609.1,14255.7,14552.1,417,0
2007-04-17,14609.1,14643.3,14284.2,14421,501,0
2007-04-18,14307,14460.9,14079,14364,316,0
2007-04-19,14364,14364,14096.1,14318.4,313,0
2007-04-20,14478,14614.8,14358.3,14609.1,688,0
2007-04-23,14307,14820,14307,14791.5,600,0
2007-04-24,14751.6,14763,14421,14677.5,585,0
2007-04-25,14717.4,15093.6,14626.2,14945.4,531,0
2007-04-26,14905.5,14962.5,14626.2,14894.1,422,0
2007-04-27,14894.1,15333,14751.6,15287.4,298,0
2007-04-30,15390,15390,14728.8,14734.5,519,0
2007-05-01,14677.5,14717.4,14346.9,14517.9,549,0
2007-05-02,14449.5,14711.7,14335.5,14654.7,441,0
2007-05-03,14569.2,14785.8,14489.4,14768.7,325,0
2007-05-04,14825.7,15207.6,14820,15167.7,817,0
2007-05-07,15167.7,15840.3,15122.1,15828.9,966,0
2007-05-08,15652.2,15817.5,15321.6,15817.5,771,0
2007-05-09,15817.5,15817.5,15333,15350.1,678,0
2007-05-10,14535,15247.5,14295.6,14506.5,1644,0
2007-05-11,14483.7,15099.3,14483.7,14802.9,912,0
2007-05-14,14706,14711.7,14460.9,14603.4,336,0
2007-05-15,14529.3,14535,14141.7,14318.4,716,0
2007-05-16,14284.2,14529.3,14141.7,14529.3,401,0
2007-05-17,14529.3,14928.3,14352.6,14899.8,529,0
2007-05-18,14899.8,15076.5,14728.8,14951.1,483,0
2007-05-21,14922.6,15378.6,14802.9,15230.4,390,0
2007-05-22,15144.9,15361.5,15082.2,15287.4,412,0
2007-05-23,15247.5,15555.3,15167.7,15429.9,386,0
2007-05-24,15287.4,15378.6,14825.7,14916.9,629,0
2007-05-25,15048,15207.6,14808.6,14928.3,498,0
2007-05-29,14768.7,14973.9,14763,14899.8,468,0
2007-05-30,14637.6,15110.7,14540.7,15110.7,954,0
2007-05-31,15019.5,15264.6,14979.6,15219,725,0
2007-06-01,15264.6,15276,15110.7,15207.6,479,0
2007-06-04,15110.7,15276,15110.7,15167.7,400,0
2007-06-05,15110.7,15315.9,15082.2,15201.9,959,0
2007-06-06,15412.8,15595.2,15207.6,15543.9,899,0
2007-06-07,15635.1,15823.2,15184.8,15253.2,790,0
2007-06-08,15156.3,15270.3,14968.2,15099.3,296,0
2007-06-11,15133.5,15885.9,15133.5,15675,623,0
2007-06-12,15714.9,15863.1,15481.2,15663.6,423,0
2007-06-13,15749.1,15960,15680.7,15771.9,395,0
2007-06-14,15846,15863.1,15538.2,15578.1,904,0
2007-06-15,15583.8,15675,15315.9,15418.5,861,0
2007-06-18,15412.8,15806.1,15367.2,15766.2,617,0
2007-06-19,15646.5,15783.3,15521.1,15783.3,242,0
2007-06-20,15817.5,15817.5,15105,15122.1,454,0
2007-06-21,15213.3,15543.9,15207.6,15344.4,349,0
2007-06-22,15384.3,15464.1,14991,15247.5,2091,0
2007-06-25,15093.6,15492.6,14791.5,15492.6,823,0
2007-06-26,15492.6,15492.6,14820,14848.5,764,0
2007-06-27,14694.6,15173.4,14603.4,15122.1,1052,0
2007-06-28,15030.9,15116.4,14637.6,14774.4,426,0
2007-06-29,14814.3,15048,14432.4,14574.9,697,0
2007-07-02,14529.3,14751.6,14500.8,14717.4,638,0
2007-07-03,14677.5,14677.5,14569.2,14637.6,82,0
2007-07-05,14523.6,14523.6,13862.4,14175.9,571,0
2007-07-06,14301.3,14563.5,14250,14369.7,418,0
2007-07-09,14364,14398.2,13902.3,14022,678,0
2007-07-10,14010.6,14027.7,13623,13771.2,756,0
2007-07-11,13434.9,13668.6,13281,13389.3,796,0
2007-07-12,13520.4,13623,13235.4,13583.1,644,0
2007-07-13,13605.9,13862.4,13417.8,13731.3,425,0
2007-07-16,13645.8,13645.8,13286.7,13338,372,0
2007-07-17,13395,13503.3,13178.4,13184.1,530,0
2007-07-18,13115.7,13503.3,13075.8,13440.6,656,0
2007-07-19,13469.1,13799.7,13469.1,13617.3,458,0
2007-07-20,13429.2,13651.5,13286.7,13457.7,819,0
2007-07-23,13566,13697.1,12996,13047.3,610,0
2007-07-24,12973.2,12973.2,12414.6,12488.7,705,0
2007-07-25,12505.8,12688.2,12243.6,12659.7,886,0
2007-07-26,12511.5,12636.9,12032.7,12340.5,636,0
2007-07-27,12283.5,12374.7,11941.5,12021.3,690,0
2007-07-30,12141,12169.5,11890.2,12009.9,483,0
2007-07-31,12158.1,12391.8,11930.1,11981.4,476,0
2007-08-01,11970,12175.2,11770.5,12038.4,606,0
2007-08-02,12032.7,12106.8,11531.1,11810.4,833,0
2007-08-03,11776.2,11844.6,11149.2,11177.7,656,0
2007-08-06,11268.9,11268.9,10607.7,11115,777,0
2007-08-07,11029.5,11035.2,10676.1,10972.5,992,0
2007-08-08,11063.7,11861.7,11023.8,11667.9,1212,0
2007-08-09,11229,11685,11103.6,11200.5,1051,0
2007-08-10,10932.6,12511.5,10864.2,12129.6,1672,0
2007-08-13,12283.5,12750.9,11992.8,11992.8,923,0
2007-08-14,12106.8,12483,11850.3,11970,658,0
2007-08-15,12141,12426,11736.3,11804.7,478,0
2007-08-16,11821.8,12072.6,11411.4,11548.2,1192,0
2007-08-17,12084,12095.4,11724.9,11895.9,1333,0
2007-08-20,11992.8,12066.9,11724.9,11856,1105,0
2007-08-21,11947.2,11947.2,11542.5,11685,632,0
2007-08-22,11736.3,11918.7,11736.3,11787.6,415,0
2007-08-23,11804.7,11947.2,11559.6,11753.4,540,0
2007-08-24,11662.2,11987.1,11662.2,11952.9,452,0
2007-08-27,11964.3,12027,11685,11685,187,0
2007-08-28,11685,11764.8,11525.4,11565.3,465,0
2007-08-29,11702.1,11759.1,11536.8,11673.6,485,0
2007-08-30,11593.8,11707.8,11542.5,11571,369,0
2007-08-31,11856,11924.4,11696.4,11781.9,435,0
2007-09-04,11838.9,12220.8,11747.7,12032.7,460,0
2007-09-05,12004.2,12004.2,11662.2,11713.5,273,0
2007-09-06,11776.2,11844.6,11633.7,11844.6,570,0
2007-09-07,11793.3,12118.2,11793.3,12032.7,755,0
2007-09-10,12032.7,12477.3,11992.8,12414.6,818,0
2007-09-11,12460.2,12648.3,12454.5,12591.3,1546,0
2007-09-12,12540,12676.8,12528.6,12545.7,2114,0
2007-09-13,12568.5,12756.6,12540,12745.2,830,0
2007-09-14,12745.2,12956.1,12745.2,12956.1,1187,0
2007-09-17,13001.7,13041.6,12431.7,12676.8,410,0
2007-09-18,12768,12899.1,12294.9,12614.1,865,0
2007-09-19,12739.5,12882,12597,12659.7,611,0
2007-09-20,12579.9,12733.8,12517.2,12591.3,521,0
2007-09-21,12602.7,12887.7,12551.4,12682.5,570,0
2007-09-24,12625.5,12796.5,12277.8,12420.3,325,0
2007-09-25,12403.2,12562.8,12334.8,12403.2,506,0
2007-09-26,12522.9,12773.7,12403.2,12471.6,425,0
2007-09-27,12483,12568.5,12272.1,12317.7,288,0
2007-09-28,12266.4,12426,11918.7,11981.4,506,0
2007-10-01,11952.9,12198,11816.1,12084,549,0
2007-10-02,12055.5,12055.5,11918.7,11964.3,534,0
2007-10-03,11970,12015.6,11884.5,11958.6,414,0
2007-10-04,12015.6,12084,11827.5,11907.3,441,0
2007-10-05,11970,11970,11719.2,11935.8,438,0
2007-10-08,11952.9,11964.3,11730.6,11913,370,0
2007-10-09,11861.7,12118.2,11753.4,12061.2,349,0
2007-10-10,12027,12255,11816.1,12255,421,0
2007-10-11,12306.3,12568.5,12226.5,12403.2,778,0
2007-10-12,12266.4,12329.1,11650.8,11753.4,1308,0
2007-10-15,11827.5,11827.5,11400,11502.6,353,0
2007-10-16,11970,11970,11542.5,11753.4,1868,0
2007-10-17,11856,11941.5,11662.2,11918.7,676,0
2007-10-18,11781.9,12038.4,11702.1,11901.6,3861,0
2007-10-19,11827.5,11895.9,11548.2,11639.4,1097,0
2007-10-22,11445.6,11890.2,11400,11838.9,606,0
2007-10-23,11913,11964.3,11804.7,11884.5,353,0
2007-10-24,11799,11827.5,11622.3,11781.9,405,0
2007-10-25,11747.7,11804.7,11308.8,11434.2,718,0
2007-10-26,11553.9,11667.9,11360.1,11394.3,302,0
2007-10-29,11360.1,11496.9,11075.1,11189.1,479,0
2007-10-30,11143.5,11229,10892.7,11001,440,0
2007-10-31,11029.5,11400,10972.5,11280.3,601,0
2007-11-01,11149.2,11394.3,10858.5,11063.7,542,0
