Date,Open,High,Low,Close,Volume,OpenInt
2017-05-05,23.808,23.808,23.72,23.798,11096,0
2017-05-08,23.66,23.808,23.66,23.769,8178,0
2017-05-09,23.63,23.769,23.63,23.759,3314,0
2017-05-10,23.837,23.837,23.668,23.685,6157,0
2017-05-11,23.748,23.754,23.746,23.754,1196,0
2017-05-12,23.854,23.905,23.854,23.869,3496,0
2017-05-15,23.808,23.928,23.808,23.924,2718,0
2017-05-16,23.964,24.004,23.905,23.984,9049,0
2017-05-17,24.103,24.133,24.06,24.133,22915,0
2017-05-18,24.093,24.142,24.064,24.093,14912,0
2017-05-19,24.083,24.083,23.994,24.074,3265,0
2017-05-22,24.103,24.103,24.005,24.049,5113,0
2017-05-23,24.113,24.113,23.954,23.964,6150,0
2017-05-24,24.034,24.054,23.954,24.038,8021,0
2017-05-25,24.063,24.063,23.974,24.019,3998,0
2017-05-26,24.103,24.103,24.011,24.073,2914,0
2017-05-30,24.152,24.152,24.05,24.133,9618,0
2017-05-31,24.279,24.279,24.104,24.152,10467,0
2017-06-01,24.141,24.17,24.119,24.145,47846,0
2017-06-02,24.257,24.296,24.244,24.277,6677,0
2017-06-05,24.247,24.263,24.19,24.247,5920,0
2017-06-06,24.356,24.356,24.259,24.259,2871,0
2017-06-07,24.326,24.326,24.223,24.286,5818,0
2017-06-08,24.185,24.243,24.131,24.243,4855,0
2017-06-09,24.182,24.198,24.15,24.19,9775,0
2017-06-12,24.2,24.247,24.15,24.204,9654,0
2017-06-13,24.227,24.237,24.146,24.209,7091,0
2017-06-14,24.416,24.416,24.336,24.336,15324,0
2017-06-15,24.285,24.356,24.261,24.356,70553,0
2017-06-16,24.366,24.376,24.258,24.326,11667,0
2017-06-19,24.356,24.356,24.225,24.272,9956,0
2017-06-20,24.16,24.325,24.16,24.296,5474,0
2017-06-21,24.297,24.336,24.297,24.309,36374,0
2017-06-22,24.396,24.406,24.255,24.336,24891,0
2017-06-23,24.386,24.386,24.249,24.306,7545,0
2017-06-26,24.416,24.416,24.278,24.376,17120,0
2017-06-27,24.313,24.336,24.257,24.264,5328,0
2017-06-28,24.316,24.316,24.237,24.257,16721,0
2017-06-29,24.18,24.208,24.131,24.18,11470,0
2017-06-30,24.219,24.219,24.15,24.15,8004,0
2017-07-03,24.206,24.206,24.088,24.088,7311,0
2017-07-05,24.147,24.147,24.054,24.078,23258,0
2017-07-06,24.038,24.108,24.008,24.058,15216,0
2017-07-07,24.008,24.058,23.988,24.048,18860,0
2017-07-10,24.07,24.128,24.058,24.098,7579,0
2017-07-11,24.068,24.138,24.068,24.138,24132,0
2017-07-12,24.197,24.245,24.187,24.187,17847,0
2017-07-13,24.177,24.197,24.118,24.187,27376,0
2017-07-14,24.225,24.245,24.216,24.216,15854,0
2017-07-17,24.255,24.285,24.187,24.285,15289,0
2017-07-18,24.285,24.354,24.285,24.314,5538,0
2017-07-19,24.394,24.394,24.334,24.344,7145,0
2017-07-20,24.484,24.484,24.364,24.373,6257,0
2017-07-21,24.394,24.444,24.364,24.409,17328,0
2017-07-24,24.464,24.464,24.374,24.374,7064,0
2017-07-25,24.364,24.364,24.265,24.285,9956,0
2017-07-26,24.294,24.344,24.254,24.334,7607,0
2017-07-27,24.344,24.354,24.285,24.312,11133,0
2017-07-28,24.345,24.364,24.265,24.364,6438,0
2017-07-31,24.334,24.404,24.334,24.36,9172,0
2017-08-01,24.371,24.471,24.331,24.431,9895,0
2017-08-02,24.432,24.471,24.411,24.421,6537,0
2017-08-03,24.434,24.481,24.401,24.481,3805,0
2017-08-04,24.426,24.443,24.351,24.391,21820,0
2017-08-07,24.379,24.431,24.371,24.371,14454,0
2017-08-08,24.381,24.411,24.351,24.361,9595,0
2017-08-09,24.411,24.411,24.331,24.341,21159,0
2017-08-10,24.39,24.391,24.335,24.388,8569,0
2017-08-11,24.351,24.401,24.351,24.401,5355,0
2017-08-14,24.371,24.381,24.346,24.361,25075,0
2017-08-15,24.301,24.341,24.272,24.331,24351,0
2017-08-16,24.351,24.411,24.291,24.386,4395,0
2017-08-17,24.451,24.451,24.341,24.451,11700,0
2017-08-18,24.531,24.531,24.362,24.441,3584,0
2017-08-21,24.457,24.471,24.443,24.443,1271,0
2017-08-22,24.461,24.47,24.411,24.411,4357,0
2017-08-23,24.411,24.491,24.411,24.491,5605,0
2017-08-24,24.448,24.471,24.429,24.461,2942,0
2017-08-25,24.412,24.52,24.411,24.52,13948,0
2017-08-28,24.521,24.547,24.431,24.514,11163,0
2017-08-29,24.58,24.59,24.511,24.571,11423,0
2017-08-30,24.59,24.59,24.473,24.473,5526,0
2017-08-31,24.571,24.609,24.534,24.59,7706,0
2017-09-01,24.558,24.577,24.518,24.518,11288,0
2017-09-05,24.676,24.686,24.622,24.665,11556,0
2017-09-06,24.661,24.716,24.558,24.597,653085,0
2017-09-07,24.785,24.786,24.617,24.676,19716,0
2017-09-08,24.666,24.716,24.597,24.666,7563,0
2017-09-11,24.646,24.647,24.573,24.607,13667,0
2017-09-12,24.558,24.568,24.478,24.548,6550,0
2017-09-13,24.577,24.577,24.483,24.528,7168,0
2017-09-14,24.408,24.528,24.408,24.528,6214,0
2017-09-15,24.418,24.498,24.418,24.498,6136,0
2017-09-18,24.468,24.526,24.422,24.486,15298,0
2017-09-19,24.528,24.528,24.44,24.498,8329,0
2017-09-20,24.538,24.538,24.398,24.418,7218,0
2017-09-21,24.488,24.508,24.388,24.442,18674,0
2017-09-22,24.548,24.548,24.453,24.458,9531,0
2017-09-25,24.538,24.597,24.52,24.597,23302,0
2017-09-26,24.438,24.558,24.438,24.558,19626,0
2017-09-27,24.368,24.478,24.368,24.468,12657,0
2017-09-28,24.468,24.508,24.378,24.498,21757,0
2017-09-29,24.528,24.538,24.448,24.508,48000,0
2017-10-02,24.554,24.563,24.459,24.494,18383,0
2017-10-03,24.444,24.564,24.444,24.534,7216,0
2017-10-04,24.494,24.613,24.494,24.613,22625,0
2017-10-05,24.593,24.593,24.514,24.574,24472,0
2017-10-06,24.504,24.564,24.439,24.554,23980,0
2017-10-09,24.583,24.583,24.464,24.574,426597,0
2017-10-10,24.593,24.633,24.524,24.524,35236,0
2017-10-11,24.623,24.623,24.524,24.524,47717,0
2017-10-12,24.588,24.633,24.529,24.564,29836,0
2017-10-13,24.663,24.673,24.613,24.653,22004,0
2017-10-16,24.583,24.633,24.583,24.593,21562,0
2017-10-17,24.514,24.603,24.494,24.603,24988,0
2017-10-18,24.633,24.633,24.524,24.524,17495,0
2017-10-19,24.643,24.643,24.574,24.613,16609,0
2017-10-20,24.514,24.583,24.501,24.504,7543,0
2017-10-23,24.544,24.578,24.504,24.569,13575,0
2017-10-24,24.524,24.534,24.484,24.524,34795,0
2017-10-25,24.464,24.514,24.394,24.462,18147,0
2017-10-26,24.484,24.574,24.394,24.434,28643,0
2017-10-27,24.504,24.574,24.484,24.484,18219,0
2017-10-30,24.653,24.653,24.504,24.544,35364,0
2017-10-31,24.653,24.653,24.534,24.574,25312,0
2017-11-01,24.61,24.61,24.5543,24.6,9010,0
2017-11-02,24.63,24.65,24.56,24.56,24628,0
2017-11-03,24.59,24.6351,24.57,24.6,10494,0
2017-11-06,24.6,24.625,24.5927,24.61,16424,0
2017-11-07,24.5882,24.6,24.58,24.5876,18628,0
2017-11-08,24.58,24.6,24.4935,24.54,21315,0
2017-11-09,24.5,24.585,24.5,24.533,9590,0
2017-11-10,24.46,24.49,24.3701,24.45,14447,0
