Date,Open,High,Low,Close,Volume,OpenInt
2017-01-05,21,21.25,20.76,21.25,5784,0
2017-01-06,21.43,21.43,20.75,21.19,14076,0
2017-01-09,21.13,21.85,20.5,21.14,25019,0
2017-01-10,21.05,21.25,20.5,21,117702,0
2017-01-11,20.61,21.34,20.61,21.34,12461,0
2017-01-12,21.44,21.44,20.66,21.3,4152,0
2017-01-13,21,21.315,21,21.3,15290,0
2017-01-17,21.17,21.39,20.54,21.39,6285,0
2017-01-18,20.96,21.25,20.65,21.25,18213,0
2017-01-19,21.15,21.2,20.72,21.18,21705,0
2017-01-20,21.05,21.42,21,21.34,2449,0
2017-01-23,21.23,21.24,20.72,21.05,6299,0
2017-01-24,20.98,21.39,20.98,21.19,10577,0
2017-01-25,21,21.24,20.575,21.24,9973,0
2017-01-26,21,21,20.4,20.75,11412,0
2017-01-27,20.84,20.97,20.15,20.9,14658,0
2017-01-30,20.64,20.64,20.46,20.55,2804,0
2017-01-31,20.55,21.19,19.25,20.17,25267,0
2017-02-01,20.35,20.85,20.01,20.49,22353,0
2017-02-02,20.375,20.79,20.06,20.5,11531,0
2017-02-03,20.51,20.51,20.25,20.5,1137,0
2017-02-06,20.3,20.4,19.825,20.1,7184,0
2017-02-07,20.5,20.5,19.7101,20.25,25981,0
2017-02-08,20.1,20.1,19.16,19.89,52861,0
2017-02-09,19.84,20,19.75,20,27858,0
2017-02-10,20.28,20.28,19.9,20,56062,0
2017-02-13,20.09,20.6,19.14,19.98,22010,0
2017-02-14,19.95,20.4684,19.92,20.42,80915,0
2017-02-15,21.15,22.54,21.1,21.2,352687,0
2017-02-16,21.1,21.62,20.57,21.13,59978,0
2017-02-17,20.91,21.552,20.91,21.21,26642,0
2017-02-21,21.19,21.75,20.86,21.24,21914,0
2017-02-22,21.03,21.22,17.95,20.73,31626,0
2017-02-23,20.86,21.525,20.22,20.4,12764,0
2017-02-24,20.83,21.195,20.2,20.35,25413,0
2017-02-27,20.57,20.57,19.97,19.97,51548,0
2017-02-28,19.99,20.4,19.4655,19.93,17130,0
2017-03-01,20.11,20.265,19.4993,20,23172,0
2017-03-02,20.13,20.13,19.67,19.92,1967,0
2017-03-03,19.63,20.19,19.6,19.95,6567,0
2017-03-06,20,20.25,19.75,19.9,26815,0
2017-03-07,20,20,19.55,19.92,7527,0
2017-03-08,20.06,20.06,19.11,19.87,9293,0
2017-03-09,19.95,19.95,18.8378,19.25,21963,0
2017-03-10,19.25,19.25,18.16,19.24,20026,0
2017-03-13,19.15,19.49,18.48,19.07,13435,0
2017-03-14,19.34,19.34,18.39,18.39,16927,0
2017-03-15,18.65,19.4,18.28,18.4,13859,0
2017-03-16,18.43,18.815,17.64,18.4,17674,0
2017-03-17,18.54,19.39,17.97,18.2,37141,0
2017-03-20,18.58,19.1399,17.84,19.08,14291,0
2017-03-21,18.98,19.49,18.78,19.04,37454,0
2017-03-22,19.07,19.1,18.152,18.55,11035,0
2017-03-23,18.65,18.7033,18.02,18.43,24936,0
2017-03-24,18.49,18.5,18.1721,18.36,9277,0
2017-03-27,18.27,18.89,17.8478,18.5,32558,0
2017-03-28,18.32,18.54,18.05,18.41,17426,0
2017-03-29,18.38,18.665,17.9193,18.38,121633,0
2017-03-30,18.75,19.2,18.18,18.31,183595,0
2017-03-31,18.52,18.96,18.35,18.45,74669,0
2017-04-03,18.55,18.64,17.65,18.39,70494,0
2017-04-04,18.5,18.77,18.2299,18.34,113114,0
2017-04-05,18.19,18.45,17.5,18.07,76018,0
2017-04-06,18.05,18.74,17.5202,18.63,93526,0
2017-04-07,18.54,18.74,18.34,18.48,100148,0
2017-04-10,18.58,19.635,18.42,19.07,237451,0
2017-04-11,19.3,19.75,18.97,19.29,96873,0
2017-04-12,19.3,19.3,19,19.14,32085,0
2017-04-13,19.28,19.43,18.95,19.18,37768,0
2017-04-17,19.33,19.67,19.14,19.35,70343,0
2017-04-18,19.24,19.24,19,19.1,37172,0
2017-04-19,19.17,19.5399,18.56,18.88,188207,0
2017-04-20,18.97,19.05,18.53,18.75,58936,0
2017-04-21,18.8,18.86,18.5001,18.75,18804,0
2017-04-24,18.63,19.18,18.5,18.9,84270,0
2017-04-25,19.09,19.49,18.51,19.05,46380,0
2017-04-26,19.04,19.05,18.515,18.61,71189,0
2017-04-27,18.72,19.03,18.3208,18.74,18953,0
2017-04-28,18.5,18.75,18.18,18.56,51190,0
2017-05-01,18.71,19,18.4,19,56831,0
2017-05-02,18.87,18.97,18.42,18.66,48072,0
2017-05-03,18.52,18.99,18.17,18.72,31510,0
2017-05-04,18.61,18.61,17.4901,17.6,40055,0
2017-05-05,17.63,17.86,17.37,17.59,45596,0
2017-05-08,17.63,17.93,17.5159,17.84,50928,0
2017-05-09,17.94,18.06,17.94,17.94,55373,0
2017-05-10,17.83,18.16,17.6,18.11,67650,0
2017-05-11,18.02,18.3,17.72,18.15,128407,0
2017-05-12,18.15,18.355,17.88,18.16,46456,0
2017-05-15,18.24,18.24,17.61,17.7,118287,0
2017-05-16,17.85,18.035,17.54,17.65,96558,0
2017-05-17,17.6,18.1264,17.35,17.61,66732,0
2017-05-18,17.58,17.63,17.01,17.28,39491,0
2017-05-19,17.34,17.7,17.25,17.66,39282,0
2017-05-22,17.49,18,17.26,17.6,104001,0
2017-05-23,17.67,17.67,17.15,17.55,64285,0
2017-05-24,17.5,17.6,17.25,17.46,68654,0
2017-05-25,17.49,17.63,16.82,17.36,53655,0
2017-05-26,17.48,17.59,17.01,17.29,42096,0
2017-05-30,17.24,17.67,17.085,17.49,47196,0
2017-05-31,17.22,17.71,17.03,17.16,110612,0
2017-06-01,17.1,17.1,16.77,16.9,236298,0
2017-06-02,16.9,16.9,15.98,16.53,126357,0
2017-06-05,16.4,16.59,16.05,16.26,53557,0
2017-06-06,16.03,16.39,15.81,16.31,64439,0
2017-06-07,16.2,16.2,15.86,15.97,67864,0
2017-06-08,15.86,15.99,15.5234,15.81,58089,0
2017-06-09,15.9,16.1,15.62,15.9,210633,0
2017-06-12,15.97,16.115,15.02,15.45,135372,0
2017-06-13,15.48,16,15.25,15.86,83321,0
2017-06-14,15.75,15.75,14.53,14.84,199391,0
2017-06-15,14.77,14.82,14.19,14.5,537852,0
2017-06-16,14.66,14.71,14.25,14.53,56309,0
2017-06-19,14.51,14.62,14.08,14.17,57427,0
2017-06-20,14.09,14.11,13.21,13.34,263181,0
2017-06-21,13.27,13.44,11.65,11.77,285034,0
2017-06-22,11.77,12.1375,11.54,11.68,405069,0
2017-06-23,11.68,12.08,10.87,11.08,2187534,0
2017-06-26,11.15,11.93,11.14,11.81,407048,0
2017-06-27,11.88,12.24,11.7,11.92,94709,0
2017-06-28,11.9,12.28,11.9,12.2,52027,0
2017-06-29,12.22,13,11.95,12.97,131385,0
2017-06-30,12.96,13.06,12.47,12.67,170808,0
2017-07-03,12.7,13.38,12.7,13.33,43116,0
2017-07-05,13.38,13.38,12.45,12.61,118635,0
2017-07-06,12.6,12.89,12.49,12.75,139135,0
2017-07-07,12.68,12.83,12.42,12.77,62323,0
2017-07-10,12.68,12.96,12.68,12.95,119538,0
2017-07-11,12.94,13.22,12.8,13.2,156797,0
2017-07-12,13.37,13.37,12.98,13.06,68465,0
2017-07-13,13.03,13.21,12.96,13.19,37871,0
2017-07-14,13.18,13.52,13.0876,13.25,32341,0
2017-07-17,13.26,13.62,13.22,13.53,77696,0
2017-07-18,13.52,13.72,12.93,13.13,62526,0
2017-07-19,13.06,13.52,13.0101,13.33,33705,0
2017-07-20,13.32,13.67,13.21,13.29,38124,0
2017-07-21,13.49,13.54,13.13,13.36,51825,0
2017-07-24,13.35,13.35,12.85,12.91,26337,0
2017-07-25,12.94,13.6,12.94,13.37,45859,0
2017-07-26,13.44,13.65,12.64,13.3,97807,0
2017-07-27,13.6,13.6585,13.1301,13.4,271517,0
2017-07-28,13.58,13.94,13.225,13.67,368072,0
2017-07-31,13.58,14.24,13.58,14.18,69369,0
2017-08-01,14.12,14.35,13.85,13.98,42239,0
2017-08-02,13.97,14.04,13.54,13.67,48845,0
2017-08-03,13.56,13.86,13.36,13.42,64434,0
2017-08-04,13.3,13.88,13.21,13.65,264439,0
2017-08-07,13.61,13.83,13.31,13.75,73698,0
2017-08-08,13.75,14.254,13.4602,13.81,61408,0
2017-08-09,14.14,15.05,13.99,14.55,114113,0
2017-08-10,14.54,14.775,14.11,14.39,59858,0
2017-08-11,14.21,14.53,13.83,13.95,78125,0
2017-08-14,14.08,14.08,13.71,13.99,52220,0
2017-08-15,13.94,14.3,13.59,13.65,45681,0
2017-08-16,13.8,13.8,13.34,13.58,30912,0
2017-08-17,13.42,14.04,13.33,13.8,73537,0
2017-08-18,13.61,14.64,13.485,14.51,141905,0
2017-08-21,14.56,14.56,13.85,13.99,44872,0
2017-08-22,14.55,14.66,13.94,14.1,88424,0
2017-08-23,14.12,14.22,13.96,14,137320,0
2017-08-24,13.97,14.01,13.84,14,60369,0
2017-08-25,14.02,14.975,13.97,14.9,60288,0
2017-08-28,14.93,14.93,14.02,14.27,42616,0
2017-08-29,14.22,14.61,14.14,14.39,53387,0
2017-08-30,14.36,14.68,14.08,14.49,73363,0
2017-08-31,14.48,14.803,14.28,14.49,75763,0
2017-09-01,14.48,14.78,14.2,14.58,33299,0
2017-09-05,14.58,15.09,14.58,14.98,232296,0
2017-09-06,15.03,15.35,14.815,15.13,136808,0
2017-09-07,15.16,15.48,14.8479,15.22,148907,0
2017-09-08,15.06,16.01,14.87,15.96,147721,0
2017-09-11,16.09,16.94,15.98,16.3,145299,0
2017-09-12,16.3,16.5,16.02,16.08,252901,0
2017-09-13,16.12,16.43,16.12,16.28,261378,0
2017-09-14,16.32,16.52,16.32,16.39,366641,0
2017-09-15,16.37,16.42,16.02,16.05,785272,0
2017-09-18,16.02,16.13,15.78,16,131358,0
2017-09-19,16,16.05,15.61,15.84,92247,0
2017-09-20,15.95,15.99,15.66,15.88,157181,0
2017-09-21,15.87,16.1,15.87,15.98,365243,0
2017-09-22,15.97,16.11,15.85,15.85,138167,0
2017-09-25,15.91,16.1,15.91,15.94,450768,0
2017-09-26,15.95,16.11,15.7,15.88,573236,0
2017-09-27,15.88,15.95,15.09,15.52,201478,0
2017-09-28,15.51,15.7,15.4,15.52,152722,0
2017-09-29,15.44,15.62,15.08,15.54,282238,0
2017-10-02,15.48,15.93,15.38,15.88,136585,0
2017-10-03,15.81,15.94,15.67,15.9,129504,0
2017-10-04,15.6,15.94,15.1,15.43,129866,0
2017-10-05,15.59,15.76,15.42,15.44,326388,0
2017-10-06,15.37,15.4,14.82,14.86,83490,0
2017-10-09,14.46,14.54,14.31,14.32,129539,0
2017-10-10,14.46,14.66,14.18,14.21,77032,0
2017-10-11,14.2,14.45,14.04,14.44,49411,0
2017-10-12,14.27,14.45,14.07,14.32,81620,0
2017-10-13,14.46,14.64,14.36,14.55,71367,0
2017-10-16,14.58,14.81,14.54,14.59,68561,0
2017-10-17,14.55,14.85,14.55,14.77,76421,0
2017-10-18,14.73,15.07,14.73,14.97,75235,0
2017-10-19,14.86,15.24,14.83,15.03,93999,0
2017-10-20,15.09,15.09,14.68,14.75,58903,0
2017-10-23,14.75,15.1,14.7,14.76,65163,0
2017-10-24,14.76,15.36,14.76,15.28,95622,0
2017-10-25,15.3,15.4925,14.6,14.73,88530,0
2017-10-26,14.83,14.83,14.17,14.33,76032,0
2017-10-27,14.21,14.79,14.2,14.49,110122,0
2017-10-30,14.485,14.99,14.48,14.68,97854,0
2017-10-31,14.71,15.35,14.51,15.25,105494,0
2017-11-01,15.37,16.33,15.37,15.95,825764,0
2017-11-02,15.82,16.5,15.77,16.37,96045,0
2017-11-03,16.26,16.8,16.2,16.71,448491,0
2017-11-06,16.66,17.06,16.66,16.98,257177,0
2017-11-07,17,17.07,16.67,16.99,68616,0
2017-11-08,16.9,17.05,16.78,17,125227,0
2017-11-09,17.02,17.44,16.936,17.41,139718,0
2017-11-10,17.41,17.48,17.14,17.41,44942,0
