Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,3.35,3.35,3.3,3.33,10400,0
2011-01-06,3.35,3.37,3.3,3.3,4863,0
2011-01-07,3.23,3.28,3.18,3.28,10906,0
2011-01-10,3.4,3.55,3.37,3.5,27520,0
2011-01-11,3.43,3.55,3.37,3.41,17679,0
2011-01-12,3.49,3.6,3.41,3.6,12572,0
2011-01-13,3.5,3.7,3.5,3.7,12050,0
2011-01-14,3.55,3.65,3.45,3.52,17135,0
2011-01-18,3.65,3.8,3.62,3.8,83033,0
2011-01-19,3.84,4.4,3.84,4.25,98267,0
2011-01-20,4.25,4.65,4.25,4.55,108644,0
2011-01-21,4.59,4.8,4.49,4.53,99238,0
2011-01-24,4.52,4.85,4.52,4.82,64008,0
2011-01-25,4.98,5.2,4.71,5.13,111630,0
2011-01-26,5.25,5.25,4.52,4.6,71943,0
2011-01-27,4.51,4.85,4.35,4.75,64492,0
2011-01-28,4.83,4.83,4.61,4.64,12930,0
2011-01-31,4.61,4.7,4.6,4.6,6975,0
2011-02-01,4.62,4.62,4.2,4.3,28407,0
2011-02-02,4.3,4.35,4.1,4.3,40599,0
2011-02-03,4.47,4.52,4.4,4.48,24934,0
2011-02-04,4.37,4.5,4.35,4.41,12651,0
2011-02-07,4.74,4.75,4.45,4.5,23150,0
2011-02-08,4.49,4.6,4.46,4.6,18215,0
2011-02-09,4.7,4.75,4.6,4.7,16822,0
2011-02-10,4.65,4.7,4.6,4.6,9500,0
2011-02-11,4.45,4.6,4.45,4.6,2000,0
2011-02-14,4.67,4.74,4.25,4.33,20039,0
2011-02-15,4.33,4.55,4.15,4.24,11660,0
2011-02-16,4.23,4.35,4.23,4.34,10250,0
2011-02-17,4.26,4.4,4.25,4.27,20325,0
2011-02-18,4.3,4.42,4.3,4.42,7435,0
2011-02-22,4.38,4.49,4.32,4.45,12590,0
2011-02-23,4.41,4.55,4.31,4.5,4000,0
2011-02-24,4.32,4.37,4.32,4.37,3310,0
2011-02-25,4.33,4.33,4.3,4.3,6820,0
2011-02-28,4.33,4.42,4.15,4.23,19068,0
2011-03-01,4.16,4.38,4.16,4.32,16620,0
2011-03-02,4.29,4.49,4.29,4.38,9500,0
2011-03-03,4.35,4.43,4.35,4.39,5800,0
2011-03-04,4.33,4.37,4.33,4.37,7550,0
2011-03-07,4.41,4.45,4.28,4.4,19743,0
2011-03-08,4.4,4.42,4.39,4.4,29425,0
2011-03-09,4.4,4.43,4.4,4.4,8900,0
2011-03-10,4.4,4.45,4.4,4.45,29655,0
2011-03-11,4.3,4.45,4.3,4.44,10813,0
2011-03-14,4.32,4.34,4.25,4.3,28470,0
2011-03-15,4.3,4.3,4.15,4.15,29400,0
2011-03-16,4.2,4.2,4,4.14,22918,0
2011-03-17,4.1,4.14,4,4.14,5688,0
2011-03-18,3.9,4.17,3.9,4.05,19999,0
2011-03-21,4,4.05,4,4.05,2600,0
2011-03-22,4.13,4.15,4.06,4.13,5541,0
2011-03-23,4.1,4.19,4.1,4.17,1850,0
2011-03-24,4.1,4.2,4,4,16487,0
2011-03-25,4,4.09,3.5,3.78,65809,0
2011-03-28,3.75,3.78,3.53,3.7,27942,0
2011-03-29,3.65,3.7,3.56,3.69,19150,0
2011-03-30,3.69,3.69,3.65,3.69,14050,0
2011-03-31,3.7,3.7,3.6,3.68,16770,0
2011-04-01,3.68,3.74,3.51,3.73,5220,0
2011-04-04,3.76,3.9,3.65,3.83,11928,0
2011-04-05,3.85,4.1,3.83,3.97,16695,0
2011-04-06,4.08,4.09,3.91,4.08,4801,0
2011-04-07,4.15,4.15,4.05,4.09,8387,0
2011-04-08,4.04,4.08,3.85,4.08,1613,0
2011-04-11,4.04,4.04,3.9,4.02,4200,0
2011-04-12,3.87,4.03,3.86,3.93,6060,0
2011-04-13,3.9,3.9,3.88,3.88,425,0
2011-04-14,3.89,3.9,3.89,3.89,500,0
2011-04-15,3.9,3.9,3.75,3.87,3400,0
2011-04-18,3.62,3.89,3.62,3.88,1350,0
2011-04-19,3.84,4,3.77,3.79,6092,0
2011-04-20,3.72,3.9,3.7,3.86,2987,0
2011-04-21,3.9,3.98,3.8,3.86,3700,0
2011-04-25,3.84,3.95,3.82,3.92,700,0
2011-04-26,3.99,3.99,3.85,3.89,1576,0
2011-04-27,3.83,3.98,3.8,3.88,2115,0
2011-04-28,3.86,4,3.82,3.92,2250,0
2011-04-29,3.95,3.95,3.69,3.89,7200,0
2011-05-02,3.82,3.84,3.69,3.73,3603,0
2011-05-03,3.79,3.86,3.6,3.68,10996,0
2011-05-04,3.83,3.83,3.65,3.69,1240,0
2011-05-05,3.63,3.65,3.6,3.65,3400,0
2011-05-06,3.65,3.8,3.32,3.38,31655,0
2011-05-09,3.35,3.49,3.08,3.49,16422,0
2011-05-10,3.41,3.43,3.17,3.41,11300,0
2011-05-11,3.42,3.44,3.41,3.41,1640,0
2011-05-12,3.18,3.41,3.16,3.38,2300,0
2011-05-13,3.2,3.37,3.17,3.36,2400,0
2011-05-16,3.2,3.35,3.15,3.23,6450,0
2011-05-17,3.24,3.26,3,3,9600,0
2011-05-18,3.16,3.5,3.16,3.5,17661,0
2011-05-19,3.6,3.7,3.4,3.47,15454,0
2011-05-20,3.41,3.75,3.24,3.75,18399,0
2011-05-23,3.67,3.74,3.54,3.74,1360,0
2011-05-24,3.74,3.82,3.6,3.69,18300,0
2011-05-25,3.7,3.7,3.43,3.68,38462,0
2011-05-26,3.64,3.7,3.56,3.64,1800,0
2011-05-27,3.66,3.89,3.59,3.84,14340,0
2011-05-31,3.84,4.03,3.84,4.02,11070,0
2011-06-01,3.91,4,3.87,3.99,6890,0
2011-06-03,3.81,4.05,3.33,3.75,19616,0
2011-06-06,3.72,3.95,3.7,3.85,9148,0
2011-06-07,3.82,3.96,3.71,3.89,3048,0
2011-06-08,3.71,3.9,3.7,3.86,11953,0
2011-06-09,3.85,4.06,3.7,3.76,6629,0
2011-06-10,3.75,3.8,3.7,3.8,8097,0
2011-06-13,3.8,3.82,3.76,3.82,1120,0
2011-06-14,3.76,3.9,3.76,3.88,3900,0
2011-06-15,3.82,3.84,3.64,3.77,6217,0
2011-06-16,3.73,3.87,3.72,3.87,2134,0
2011-06-17,3.8,3.87,3.65,3.84,23391,0
2011-06-20,3.81,4.02,3.81,3.96,2275,0
2011-06-21,3.94,4.12,3.94,4.09,14559,0
2011-06-22,4.05,4.38,4.05,4.34,26065,0
2011-06-23,4.3,4.34,4.21,4.34,7107,0
2011-06-24,4.3,4.32,4.3,4.32,8400,0
2011-06-27,4.28,4.3,4.21,4.25,14400,0
2011-06-28,4.21,4.3,4.2,4.3,8930,0
2011-06-29,4.3,4.3,4.3,4.3,1000,0
2011-06-30,4.31,4.31,4.31,4.31,100,0
2011-07-01,4.31,4.48,4.31,4.4,10022,0
2011-07-05,4.5,4.6,4.28,4.59,34962,0
2011-07-06,4.69,4.7,4.53,4.69,10300,0
2011-07-07,4.7,4.8,4.7,4.8,15449,0
2011-07-08,4.72,4.8,4.72,4.75,10840,0
2011-07-11,4.68,4.81,4.68,4.81,5400,0
2011-07-12,4.8,4.85,4.75,4.75,1700,0
2011-07-13,4.8,5.02,4.78,5,45500,0
2011-07-14,4.9,4.96,4.86,4.86,5900,0
2011-07-15,4.91,4.91,4.87,4.9,6300,0
2011-07-18,4.89,4.95,4.87,4.92,7397,0
2011-07-19,4.71,4.95,4.71,4.95,8030,0
2011-07-20,4.85,4.94,4.78,4.94,15330,0
2011-07-21,4.93,5.1,4.93,5,48264,0
2011-07-22,5,5.1,4.97,4.97,18238,0
2011-07-25,4.87,5.02,4.87,4.96,4800,0
2011-07-26,4.93,5.12,4.92,5,71221,0
2011-07-27,5.06,5.06,4.35,4.98,53939,0
2011-07-28,4.8,5,4.7,4.94,11288,0
2011-07-29,4.8,4.92,4.75,4.92,11000,0
2011-08-01,5,5.05,4.9,5.01,41107,0
2011-08-02,5,5.02,4.9,4.95,13022,0
2011-08-03,4.86,5,4.65,4.89,15702,0
2011-08-04,4.8,4.99,4.75,4.96,11280,0
2011-08-05,4.9,4.9,4.68,4.8,20151,0
2011-08-08,4.7,4.91,4.7,4.75,29700,0
2011-08-09,4.77,4.8,4.51,4.65,10928,0
2011-08-10,4.6,4.75,4.5,4.75,4576,0
2011-08-11,4.75,4.95,4.75,4.95,27663,0
2011-08-12,4.95,4.95,4.95,4.95,100,0
2011-08-15,4.72,5.05,4.72,5.05,10364,0
2011-08-16,4.8,4.85,4.53,4.8,12018,0
2011-08-17,4.98,4.98,4.45,4.59,10570,0
2011-08-18,4.6,4.6,4.21,4.21,3000,0
2011-08-19,4.3,4.78,4.3,4.78,6909,0
2011-08-22,4.64,4.8,4.64,4.7,6666,0
2011-08-23,4.92,5.02,4.85,4.94,9100,0
2011-08-24,4.89,4.92,4.75,4.92,11565,0
2011-08-25,4.81,4.84,4.75,4.8,12900,0
2011-08-26,4.75,5,4.75,4.95,6661,0
2011-08-29,4.93,5.06,4.91,5.05,16531,0
2011-08-30,5.01,5.18,4.95,5.13,18490,0
2011-08-31,5.15,5.19,5,5.1,36892,0
2011-09-01,5.07,5.07,4.89,4.94,4750,0
2011-09-02,4.86,5.15,4.81,4.95,7981,0
2011-09-06,4.95,4.98,4.8,4.81,2669,0
2011-09-07,4.85,4.88,4.65,4.85,20823,0
2011-09-08,4.9,4.92,4.59,4.75,9600,0
2011-09-09,4.73,4.87,4.72,4.87,8100,0
2011-09-12,4.75,5,4.74,4.74,1300,0
2011-09-13,4.8,4.95,4.75,4.85,20094,0
2011-09-14,4.89,4.9,4.83,4.9,12036,0
2011-09-15,4.88,4.93,4.8,4.88,8300,0
2011-09-16,4.75,4.9,4.75,4.75,13099,0
2011-09-19,4.75,5.02,4.75,4.95,5672,0
2011-09-20,4.9,5.01,4.9,5.01,31625,0
2011-09-21,5.03,5.03,4.95,4.95,25538,0
2011-09-22,4.84,4.95,4.79,4.94,9850,0
2011-09-23,4.91,4.93,4.8,4.84,21675,0
2011-09-26,4.83,4.88,4.83,4.84,21100,0
2011-09-27,4.98,4.98,4.52,4.7,19124,0
2011-09-28,4.84,4.85,4.7,4.75,23325,0
2011-09-29,4.86,5.03,4.85,4.85,29200,0
2011-09-30,4.91,4.95,4.73,4.76,12172,0
2011-10-03,4.79,4.94,4.65,4.65,13460,0
2011-10-04,4.72,4.77,4.5,4.58,8470,0
2011-10-05,4.57,4.64,4.12,4.53,9200,0
2011-10-07,4.67,4.8,4.4,4.4,4200,0
2011-10-10,4.52,4.52,4.24,4.33,850,0
2011-10-11,4.5,4.5,4.18,4.18,6882,0
2011-10-12,4.55,4.55,4.4,4.48,6578,0
2011-10-13,4.51,4.6,4.38,4.41,8300,0
2011-10-14,4.52,4.7,4.45,4.7,4500,0
2011-10-17,4.53,4.58,4.4,4.58,5900,0
2011-10-18,4.39,4.39,4.39,4.39,200,0
2011-10-19,4.64,4.74,4.55,4.69,1050,0
2011-10-20,4.7,4.7,3.95,3.95,25438,0
2011-10-21,4.11,4.32,4.11,4.3,25301,0
2011-10-24,4.14,4.34,4.1,4.2,5185,0
2011-10-26,4.29,4.32,4.19,4.32,819,0
2011-10-27,4.4,4.5,4.4,4.42,1783,0
2011-10-28,4.12,5.4,4.12,4.45,51431,0
2011-10-31,4.7,4.73,4.5,4.73,1976,0
2011-11-01,4.56,4.62,4.5,4.62,3700,0
2011-11-02,4.55,4.84,4.55,4.68,800,0
2011-11-03,4.5,4.67,4,4.39,10581,0
2011-11-04,4.35,4.62,4.29,4.62,13075,0
2011-11-07,4.47,4.65,4.42,4.54,8600,0
2011-11-08,4.4,4.56,4.38,4.38,5100,0
2011-11-09,4.48,4.95,4.25,4.64,23500,0
2011-11-10,4.72,4.75,4.49,4.6,23873,0
2011-11-11,4.71,4.8,4.57,4.7,35479,0
2011-11-14,4.87,5.07,4.7,5.03,96913,0
2011-11-15,4.95,5,4.85,4.89,3450,0
2011-11-16,4.94,4.98,4.93,4.98,9100,0
2011-11-17,4.98,4.98,4.76,4.82,13101,0
2011-11-18,4.9,4.95,4.82,4.95,10190,0
2011-11-21,4.9,4.95,4.75,4.89,13199,0
2011-11-22,4.77,4.9,4.73,4.9,11457,0
2011-11-23,4.85,4.85,4.75,4.8,3445,0
2011-11-25,4.79,4.95,4.79,4.94,22005,0
2011-11-28,4.93,4.97,4.79,4.79,1974,0
2011-11-29,4.85,4.91,4.85,4.87,7300,0
2011-11-30,4.93,4.95,4.8,4.9,6493,0
2011-12-01,4.81,4.95,4.6,4.78,14512,0
2011-12-02,4.59,4.81,4.58,4.8,6400,0
2011-12-05,4.8,4.92,4.57,4.8,1741,0
2011-12-06,4.65,4.65,4.65,4.65,882,0
2011-12-07,4.75,4.75,4.6,4.6,500,0
2011-12-08,4.74,4.74,4.56,4.71,3800,0
2011-12-09,4.73,4.8,4.61,4.8,9317,0
2011-12-12,4.63,4.77,4.61,4.7,6780,0
2011-12-13,4.69,4.69,4.67,4.69,2988,0
2011-12-14,4.51,4.53,4.41,4.5,21032,0
2011-12-15,4.5,4.69,4.48,4.68,5900,0
2011-12-16,4.7,4.74,4.65,4.69,23401,0
2011-12-19,4.63,4.7,4.63,4.69,3800,0
2011-12-20,4.65,4.69,4.6,4.61,14900,0
2011-12-21,4.64,4.69,4.64,4.69,14300,0
2011-12-22,4.61,4.69,4.49,4.67,7925,0
2011-12-23,4.59,4.67,4.54,4.67,1800,0
2011-12-27,4.68,4.68,4.16,4.4,25973,0
2011-12-28,4.35,4.43,4.35,4.37,1110,0
2011-12-29,4.41,4.41,4.35,4.35,1460,0
2011-12-30,4.4,4.44,4.34,4.41,3460,0
2012-01-03,4.39,4.4,4.25,4.33,5936,0
2012-01-04,4.38,4.38,4.25,4.25,7100,0
2012-01-05,4.21,4.46,4.21,4.4,20690,0
2012-01-06,4.26,4.4,4.14,4.39,12209,0
2012-01-09,4.31,4.49,4.31,4.49,4680,0
2012-01-10,4.51,4.62,4.43,4.57,20350,0
2012-01-11,4.63,4.75,4.63,4.69,5705,0
2012-01-12,4.7,4.82,4.7,4.82,15216,0
2012-01-13,4.7,4.75,4.6,4.74,11400,0
2012-01-17,4.65,4.67,4.36,4.65,33669,0
2012-01-18,4.64,4.65,4.55,4.6,3050,0
2012-01-19,4.41,4.54,4.41,4.47,8770,0
2012-01-20,4.4,4.59,4.3,4.59,22600,0
2012-01-23,4.57,4.65,4.51,4.6,9480,0
2012-01-24,4.51,4.64,4.51,4.64,4896,0
2012-01-25,4.64,4.65,4.62,4.62,3600,0
2012-01-26,4.6,4.7,4.58,4.7,18551,0
2012-01-27,4.51,4.78,4.5,4.78,10132,0
2012-01-30,4.84,4.84,4.59,4.75,7991,0
2012-01-31,4.68,4.68,4.6,4.68,8600,0
2012-02-01,4.63,4.77,4.54,4.57,19168,0
2012-02-02,4.58,4.66,4.58,4.63,1800,0
2012-02-03,4.65,4.65,4.41,4.52,8350,0
2012-02-06,4.62,4.62,4.36,4.48,32088,0
2012-02-07,4.52,4.68,4.5,4.6,22251,0
2012-02-08,5.49,6.2,5.1,5.15,1207247,0
2012-02-09,5.25,5.57,5.01,5.2,235647,0
2012-02-10,5.12,5.44,4.92,5.28,152557,0
2012-02-13,5.34,5.5,5.16,5.4,93689,0
2012-02-14,5.37,5.42,5.19,5.22,61550,0
2012-02-15,5.24,5.65,5.24,5.5,101594,0
2012-02-16,5.55,5.65,5.34,5.57,42260,0
2012-02-17,5.6,5.7,5.49,5.7,59653,0
2012-02-21,5.7,5.7,5.5,5.56,37110,0
2012-02-22,5.55,5.6,5.45,5.49,36297,0
2012-02-23,5.6,5.94,5.55,5.84,108109,0
2012-02-24,5.9,5.95,5.72,5.87,31974,0
2012-02-27,5.95,5.99,5.81,5.89,39437,0
2012-02-28,5.86,5.87,5.76,5.85,19890,0
2012-02-29,5.77,5.83,5.67,5.73,18230,0
2012-03-01,5.5,5.75,5.5,5.64,25003,0
2012-03-02,5.65,5.65,5.5,5.58,27186,0
2012-03-05,5.83,6.18,5.51,5.57,280991,0
2012-03-06,5.76,5.92,5.55,5.81,76303,0
2012-03-07,5.81,5.95,5.75,5.77,51732,0
2012-03-08,5.78,5.9,5.75,5.84,24084,0
2012-03-09,5.8,5.92,5.8,5.92,18059,0
2012-03-12,5.94,6,5.9,5.95,41396,0
2012-03-13,5.99,6.15,5.99,6.14,54693,0
2012-03-14,6.11,6.19,5.99,6.1,57584,0
2012-03-15,6.11,6.2,6.1,6.12,24660,0
2012-03-16,6.01,6.21,5.95,6.08,53805,0
2012-03-19,6.09,6.1,5.89,5.98,41803,0
2012-03-20,5.98,5.99,5.93,5.94,4316,0
2012-03-21,5.84,5.88,5.65,5.73,35311,0
2012-03-22,5.74,5.9,5.74,5.81,31239,0
2012-03-23,5.83,5.91,5.8,5.87,26325,0
2012-03-26,5.85,6.01,5.74,5.8,39098,0
2012-03-27,5.87,5.87,5.74,5.77,17248,0
2012-03-28,5.79,5.87,5.74,5.76,4400,0
2012-03-29,5.73,5.8,5.56,5.68,27677,0
2012-03-30,5.71,5.838,5.6103,5.65,5476,0
2012-04-02,5.75,6,5.75,5.83,54076,0
2012-04-03,5.87,6.01,5.85,6.01,73633,0
2012-04-04,6,6,5.88,5.94,30001,0
2012-04-05,5.94,5.97,5.78,5.88,24800,0
2012-04-09,5.87,5.94,5.78,5.8,28670,0
2012-04-10,5.86,5.86,5.62,5.68,34650,0
2012-04-11,5.7,5.94,5.7,5.84,15869,0
2012-04-12,5.85,5.85,5.8,5.85,5700,0
2012-04-13,5.79,5.87,5.75,5.83,57550,0
2012-04-16,5.79,5.83,5.74,5.82,25546,0
2012-04-17,5.8,5.82,5.8,5.82,1771,0
2012-04-18,5.88,6.33,5.87,6.2,153819,0
2012-04-19,6.23,6.45,6.1,6.24,35759,0
2012-04-20,6.3,6.69,6.3,6.36,89142,0
2012-04-23,6.44,6.44,6.18,6.39,25947,0
2012-04-24,6.42,6.52,6.07,6.44,24199,0
2012-04-25,6.46,6.49,6.21,6.25,51104,0
2012-04-26,6.28,6.45,6.24,6.45,26700,0
2012-04-27,6.37,6.58,6.28,6.55,17255,0
2012-04-30,6.59,6.59,6.221,6.38,48504,0
2012-05-01,6.38,6.38,6.11,6.23,26923,0
2012-05-02,6.22,6.33,6.2,6.23,7392,0
2012-05-03,6.25,6.3,6.09,6.2,19650,0
2012-05-04,6.17,6.17,6.08,6.15,12194,0
2012-05-07,6.15,6.15,5.91,6,11535,0
2012-05-08,5.97,6.14,5.97,6.13,19661,0
2012-05-09,5.95,6.13,5.95,6.08,25137,0
2012-05-10,6.05,6.18,5.88,5.95,30734,0
2012-05-11,5.92,5.97,5.65,5.7,25532,0
2012-05-14,5.71,5.71,5.45,5.62,29666,0
2012-05-15,5.65,5.87,5.6,5.75,11450,0
2012-05-16,5.79,5.85,5.61,5.65,14707,0
2012-05-17,5.75,5.75,5.54,5.68,27490,0
2012-05-18,5.5,5.64,5.32,5.47,136456,0
2012-05-21,5.35,5.51,5.35,5.45,53658,0
2012-05-22,5.41,5.64,5.41,5.5,19300,0
2012-05-23,5.46,5.52,5.39,5.5,17069,0
2012-05-24,5.5,5.5,5.43,5.5,2100,0
2012-05-25,5.47,5.5,5.35,5.49,31786,0
2012-05-29,5.5,5.5,5.4,5.49,25837,0
2012-05-30,5.25,5.48,5.25,5.48,12712,0
2012-05-31,5.44,5.49,5.4,5.43,8541,0
2012-06-01,5.36,5.52,5.36,5.51,45192,0
2012-06-04,5.48,5.5,5.42,5.5,35564,0
2012-06-05,5.49,5.53,5.4,5.52,23971,0
2012-06-06,5.3,5.85,5.3,5.74,44863,0
2012-06-07,5.79,5.79,5.57,5.66,5789,0
2012-06-08,5.67,5.9,5.55,5.78,16614,0
2012-06-11,5.78,5.8,5.7,5.79,11204,0
2012-06-12,5.82,5.95,5.72,5.95,61019,0
2012-06-13,5.91,5.91,5.75,5.88,8213,0
2012-06-14,5.84,5.84,5.65,5.78,83182,0
2012-06-15,5.82,5.87,5.75,5.87,22454,0
2012-06-18,5.9,5.95,5.66,5.9,33327,0
2012-06-19,5.98,6.03,5.82,5.95,30374,0
2012-06-20,5.88,6,5.86,5.9,42000,0
2012-06-21,5.72,5.95,5.72,5.86,13580,0
