Date,Open,High,Low,Close,Volume,OpenInt
2006-10-30,14.638,14.747,14.481,14.702,133452,0
2006-10-31,14.78,14.964,14.555,14.61,215140,0
2006-11-01,14.672,14.672,13.805,13.893,306291,0
2006-11-02,13.842,13.855,13.4,13.56,194860,0
2006-11-03,13.594,13.62,13.224,13.349,201887,0
2006-11-06,13.343,13.4,13.224,13.349,234306,0
2006-11-07,13.293,14.107,13.271,13.641,265354,0
2006-11-08,13.641,14.526,13.538,14.071,313562,0
2006-11-09,14.109,14.208,13.634,13.805,582898,0
2006-11-10,14.365,14.457,12.743,12.825,1961410,0
2006-11-13,12.815,13.069,12.454,12.961,788770,0
2006-11-14,12.95,13.233,12.863,13.098,379439,0
2006-11-15,13.069,13.315,13.026,13.287,768505,0
2006-11-16,13.343,13.343,12.839,13.205,355098,0
2006-11-17,13.19,13.407,13.069,13.4,192584,0
2006-11-20,13.349,13.349,13.167,13.218,188854,0
2006-11-21,13.15,13.479,13.042,13.228,206690,0
2006-11-22,13.205,13.271,13.069,13.184,223661,0
2006-11-24,13.075,13.184,12.982,13.117,87944,0
2006-11-27,13.069,13.123,12.923,12.933,529012,0
2006-11-28,12.928,12.933,12.427,12.612,633657,0
2006-11-29,12.755,13.224,12.755,13.163,520524,0
2006-11-30,13.117,13.32,12.923,13.19,652406,0
2006-12-01,13.224,13.43,13.069,13.233,732710,0
2006-12-04,13.237,13.434,13.163,13.337,379091,0
2006-12-05,13.445,13.746,13.381,13.63,494817,0
2006-12-06,13.626,13.907,13.275,13.882,319545,0
2006-12-07,13.865,14.049,13.479,13.981,376454,0
2006-12-08,13.974,13.974,13.76,13.902,405464,0
2006-12-11,13.936,14.045,13.755,13.912,394007,0
2006-12-12,13.872,13.872,13.489,13.735,290255,0
2006-12-13,13.811,13.991,13.57,13.62,431851,0
2006-12-14,13.605,13.69,13.423,13.626,673897,0
2006-12-15,13.634,13.634,13.43,13.463,349042,0
2006-12-18,13.516,13.543,13.326,13.354,226774,0
2006-12-19,13.293,13.588,13.281,13.489,491588,0
2006-12-20,13.543,13.805,13.479,13.782,300745,0
2006-12-21,13.782,13.782,13.484,13.51,266894,0
2006-12-22,13.51,13.51,13.224,13.228,130439,0
2006-12-26,13.178,13.495,13.01,13.354,160350,0
2006-12-27,13.33,13.549,13.33,13.506,125246,0
2006-12-28,13.445,13.788,13.4,13.701,311117,0
2006-12-29,13.653,13.685,13.463,13.489,137201,0
2007-01-03,13.609,13.609,13.2,13.293,408600,0
2007-01-04,13.326,13.441,13.237,13.271,136267,0
2007-01-05,13.33,13.337,12.558,12.7,503975,0
2007-01-08,12.677,12.968,12.612,12.869,192399,0
2007-01-09,12.857,12.88,12.568,12.711,183192,0
2007-01-10,12.617,12.905,12.601,12.725,112602,0
2007-01-11,12.732,12.917,12.693,12.792,97210,0
2007-01-12,12.766,12.923,12.574,12.628,181568,0
2007-01-16,13.163,13.2,12.722,12.933,766391,0
2007-01-17,12.933,13.634,12.928,13.218,642042,0
2007-01-18,13.326,13.343,12.646,12.982,287840,0
2007-01-19,13.01,13.136,12.94,13.038,165943,0
2007-01-22,13.053,13.266,12.803,12.835,302446,0
2007-01-23,12.886,13.363,12.886,13.354,232141,0
2007-01-24,13.354,13.43,13.304,13.349,292057,0
2007-01-25,13.417,13.451,12.971,13.075,146032,0
2007-01-26,13.075,13.244,12.825,13.069,116782,0
2007-01-29,13.064,13.2,12.933,13.042,226405,0
2007-01-30,12.961,12.992,12.809,12.961,359163,0
2007-01-31,12.798,12.933,12.798,12.819,221672,0
2007-02-01,12.825,13.224,12.825,13.212,493411,0
2007-02-02,13.081,13.218,12.961,13.156,266794,0
2007-02-05,13.163,13.315,13.123,13.163,355606,0
2007-02-06,13.228,13.817,13.212,13.811,411076,0
2007-02-07,13.782,14.024,13.782,13.902,339805,0
2007-02-08,13.936,14.148,13.882,14.012,235578,0
2007-02-09,14.028,14.077,13.484,13.73,491160,0
2007-02-12,13.701,13.805,13.048,13.244,484170,0
2007-02-13,13.249,13.363,13.228,13.343,191185,0
2007-02-14,13.343,13.369,13.113,13.195,245630,0
2007-02-15,13.255,14.107,13.069,14.077,1244525,0
2007-02-16,14.071,14.534,13.755,14.507,1041821,0
2007-02-20,14.545,14.619,14.208,14.545,584962,0
2007-02-21,14.452,15.086,14.305,15.036,631515,0
2007-02-22,15.086,15.086,14.708,14.916,341253,0
2007-02-23,14.943,15.003,14.591,14.802,465253,0
2007-02-26,14.871,14.882,14.567,14.834,356813,0
2007-02-27,14.432,14.72,14.039,14.426,527531,0
2007-02-28,14.422,14.697,13.751,14.381,512517,0
2007-03-01,14.148,14.539,13.772,14.192,488367,0
2007-03-02,14.06,14.192,13.701,13.701,318111,0
2007-03-05,13.626,13.685,13.281,13.287,319869,0
2007-03-06,13.293,13.51,13.212,13.271,291955,0
2007-03-07,13.255,13.457,13.205,13.266,457998,0
2007-03-08,13.349,13.5,13.281,13.287,367330,0
2007-03-09,13.358,13.358,13.081,13.167,161663,0
2007-03-12,13.113,13.237,13.104,13.156,135955,0
2007-03-13,13.098,13.098,12.798,12.857,247613,0
2007-03-14,12.781,12.911,12.401,12.623,533427,0
2007-03-15,12.367,12.607,12.226,12.243,999962,0
2007-03-16,12.209,12.349,12.12,12.281,1608732,0
2007-03-19,12.326,12.502,12.215,12.361,448523,0
2007-03-20,12.343,12.373,11.979,12.275,561489,0
2007-03-21,12.308,12.612,12.296,12.361,475192,0
2007-03-22,12.427,12.508,12.221,12.281,125883,0
2007-03-23,12.259,12.476,12.259,12.334,84322,0
2007-03-26,12.386,12.623,12.326,12.367,324135,0
2007-03-27,12.361,12.439,12.133,12.248,189821,0
2007-03-28,12.151,12.176,11.877,11.942,592569,0
2007-03-29,12.035,12.035,11.556,11.599,503515,0
2007-03-30,11.632,11.752,11.571,11.708,400793,0
2007-04-02,11.759,11.986,11.556,11.708,568346,0
2007-04-03,11.725,11.877,11.508,11.529,1537715,0
2007-04-04,11.549,11.714,11.039,11.07,2073081,0
2007-04-05,11.13,11.464,11.039,11.436,1000145,0
2007-04-09,12.275,12.725,12.079,12.187,1779009,0
2007-04-10,12.338,12.634,12.308,12.502,1319686,0
2007-04-11,12.579,12.759,12.448,12.612,621650,0
2007-04-12,12.612,12.657,12.444,12.646,348027,0
2007-04-13,12.612,13.01,12.601,12.961,454870,0
2007-04-16,12.987,12.987,12.628,12.798,387920,0
2007-04-17,12.759,12.846,12.481,12.558,682722,0
2007-04-18,12.487,12.634,12.476,12.547,199308,0
2007-04-19,12.454,12.722,12.396,12.564,195088,0
2007-04-20,12.706,12.819,12.634,12.775,256647,0
2007-04-23,12.737,12.83,12.646,12.684,385440,0
2007-04-24,12.722,12.737,12.476,12.641,159394,0
2007-04-25,12.634,12.759,12.59,12.755,242365,0
2007-04-26,12.722,12.798,12.564,12.755,572970,0
2007-04-27,12.7,12.755,12.568,12.748,183433,0
2007-04-30,12.722,13.053,12.688,12.886,671082,0
2007-05-01,12.722,13.205,12.722,13.104,517901,0
2007-05-02,13.069,13.233,12.803,12.83,700713,0
2007-05-03,12.815,13.2,12.798,13.064,253920,0
2007-05-04,13.117,13.479,12.917,13.4,393199,0
2007-05-07,13.4,13.5,13.32,13.489,334229,0
2007-05-08,13.434,13.566,13.224,13.553,239600,0
2007-05-09,13.588,13.614,13.26,13.397,535405,0
2007-05-10,13.62,14.78,13.56,14.065,1505939,0
2007-05-11,14.436,15.389,14.125,14.502,1042706,0
2007-05-14,14.463,14.713,14.192,14.24,471064,0
2007-05-15,14.197,14.426,14.125,14.155,298420,0
2007-05-16,14.269,14.923,14.262,14.737,417280,0
2007-05-17,14.702,14.796,14.3,14.381,283048,0
2007-05-18,14.398,14.398,13.936,14.262,537447,0
2007-05-21,14.224,14.585,14.109,14.41,120128,0
2007-05-22,14.371,14.614,14.159,14.513,529933,0
2007-05-23,14.507,14.725,14.426,14.481,324796,0
2007-05-24,14.381,14.807,14.312,14.318,471268,0
2007-05-25,14.381,14.561,14.322,14.386,164165,0
2007-05-29,14.457,14.53,14.077,14.322,244280,0
2007-05-30,14.262,14.426,14.164,14.318,151477,0
2007-05-31,14.357,14.513,14.218,14.224,157927,0
2007-06-01,14.318,14.486,14.213,14.262,258462,0
2007-06-04,14.262,14.555,14.262,14.322,218498,0
2007-06-05,14.312,14.476,13.887,14.305,354663,0
2007-06-06,14.213,14.3,14.012,14.155,238863,0
2007-06-07,14.115,14.218,13.897,13.912,677382,0
2007-06-08,13.897,14.519,13.887,14.295,381293,0
2007-06-11,14.289,14.545,14.175,14.502,354648,0
2007-06-12,14.392,14.392,14.115,14.202,425504,0
2007-06-13,14.213,14.322,14.159,14.305,345311,0
2007-06-14,14.269,14.452,14.192,14.432,705125,0
2007-06-15,14.606,14.785,14.606,14.747,446139,0
2007-06-18,14.791,15.003,14.785,14.943,450996,0
2007-06-19,14.9,15.04,14.828,15.015,298736,0
2007-06-20,15.1,15.221,14.481,14.561,487199,0
2007-06-21,14.476,14.619,14.305,14.572,395283,0
2007-06-22,14.601,14.99,14.555,14.567,1421381,0
2007-06-25,14.534,14.585,14.213,14.53,558714,0
2007-06-26,14.53,15.04,14.53,14.932,568501,0
2007-06-27,14.619,14.976,14.526,14.937,348177,0
2007-06-28,14.969,15.031,14.841,14.981,166645,0
2007-06-29,15.05,15.182,14.785,15.106,236641,0
2007-07-02,15.086,15.086,14.802,14.99,330960,0
2007-07-03,15.036,15.226,14.932,15.1,137047,0
2007-07-05,15.09,15.205,14.99,15.194,185429,0
2007-07-06,15.145,15.242,14.964,15.242,128876,0
2007-07-09,15.238,15.93,15.167,15.748,745722,0
2007-07-10,15.738,16.256,15.521,16.08,1615520,0
2007-07-11,16.027,16.475,16.027,16.336,965841,0
2007-07-12,16.361,16.658,16.224,16.592,742379,0
2007-07-13,16.524,16.55,16.256,16.336,447192,0
2007-07-16,16.319,16.371,15.874,16.032,434806,0
2007-07-17,16.049,16.24,15.847,16.092,603136,0
2007-07-18,16.064,16.092,15.629,15.794,421092,0
2007-07-19,15.835,16.064,15.711,15.733,327767,0
2007-07-20,15.702,15.738,15.177,15.308,568306,0
2007-07-23,15.319,15.629,15.246,15.439,454966,0
2007-07-24,15.282,15.282,14.907,14.928,293839,0
2007-07-25,15.008,15.157,14.65,14.691,566001,0
2007-07-26,14.578,14.585,13.876,14.049,787092,0
2007-07-27,13.981,14.66,13.842,14.513,411990,0
2007-07-30,14.489,14.948,14.273,14.785,404840,0
2007-07-31,14.907,15.537,14.796,14.796,419171,0
2007-08-01,14.742,14.818,14.101,14.218,499799,0
2007-08-02,14.284,14.422,14.06,14.213,496736,0
2007-08-03,14.179,14.432,13.495,13.5,249281,0
2007-08-06,13.538,13.674,13.266,13.479,689272,0
2007-08-07,13.375,14.495,13.275,14.404,493114,0
2007-08-08,14.597,15.417,14.457,15.057,964976,0
2007-08-09,12.612,12.688,10.979,11.584,5329785,0
2007-08-10,11.476,12.39,11.328,11.979,1199099,0
2007-08-13,12.051,12.161,10.931,11.502,1351577,0
2007-08-14,11.523,11.561,10.707,10.771,827985,0
2007-08-15,10.733,10.806,9.962,10.048,777227,0
2007-08-16,9.998,10.505,9.4647,10.074,919870,0
2007-08-17,10.477,11.806,10.446,11.11,1544258,0
2007-08-20,11.11,11.489,10.891,11.213,609281,0
2007-08-21,11.239,11.746,11.219,11.441,584722,0
2007-08-22,11.529,12.084,11.359,11.975,569621,0
2007-08-23,12.051,12.051,11.424,11.424,230770,0
2007-08-24,11.523,11.905,11.403,11.884,212158,0
2007-08-27,11.864,11.864,11.328,11.626,241354,0
2007-08-28,11.556,11.571,10.924,10.964,261036,0
2007-08-29,10.979,11.115,10.745,11.059,268046,0
2007-08-30,10.964,11.196,10.902,10.999,287645,0
2007-08-31,11.12,11.518,10.859,11.196,207344,0
2007-09-04,11.164,11.213,10.76,11.17,238078,0
2007-09-05,11.076,11.175,10.881,11.039,374302,0
2007-09-06,11.093,11.164,10.886,10.94,352037,0
2007-09-07,10.815,10.815,10.276,10.526,672288,0
2007-09-10,10.538,10.625,10.197,10.238,333698,0
2007-09-11,10.27,10.435,10.108,10.126,372147,0
2007-09-12,10.07,10.331,9.53,9.568,616782,0
2007-09-13,9.595,9.899,9.4973,9.765,308392,0
2007-09-14,9.701,9.835,9.4973,9.52,258306,0
2007-09-17,9.4697,9.536,9.0188,9.0329,526666,0
2007-09-18,9.0671,10.102,9.0234,9.659,1116358,0
2007-09-19,9.78,10.934,9.78,10.538,887521,0
2007-09-20,10.55,10.574,10.015,10.401,739668,0
2007-09-21,10.5,10.565,10.32,10.471,533965,0
2007-09-24,10.435,10.466,10.197,10.226,234054,0
2007-09-25,10.139,10.154,9.894,10.09,337658,0
2007-09-26,10.18,10.351,10.161,10.167,261383,0
2007-09-27,10.211,10.341,10.053,10.174,235525,0
2007-09-28,10.18,10.201,9.77,9.792,242822,0
2007-10-01,9.807,9.857,9.557,9.786,692348,0
2007-10-02,9.78,9.905,9.53,9.725,307027,0
2007-10-03,9.648,9.841,9.4697,9.547,264276,0
2007-10-04,9.6,9.83,9.4311,9.665,356716,0
2007-10-05,9.792,10.265,9.648,10.197,462081,0
2007-10-08,10.18,10.242,10.084,10.143,346223,0
2007-10-09,10.154,10.57,10.12,10.487,463101,0
2007-10-10,10.477,10.554,10.18,10.477,603362,0
2007-10-11,10.554,10.675,10.466,10.625,434850,0
2007-10-12,10.62,11.016,10.417,10.874,286373,0
2007-10-15,10.842,10.847,10.565,10.718,209370,0
2007-10-16,10.669,10.864,10.56,10.57,164248,0
2007-10-17,10.713,10.713,10.102,10.435,670096,0
2007-10-18,10.39,10.39,10.084,10.32,231954,0
2007-10-19,10.26,10.308,9.879,9.94,268810,0
2007-10-22,9.798,10.281,9.619,10.205,204587,0
2007-10-23,10.308,10.308,9.841,10.26,271521,0
2007-10-24,10.161,10.326,9.3887,9.72,465257,0
2007-10-25,9.73,9.851,9.2029,9.2892,380919,0
2007-10-26,9.4756,9.595,9.2357,9.3564,588108,0
2007-10-29,9.4193,9.73,9.295,9.3613,271447,0
2007-10-30,9.2639,9.4114,9.1108,9.3447,255707,0
2007-10-31,9.4193,9.683,9.3613,9.6,337434,0
2007-11-01,9.4153,9.709,9.0946,9.1335,404431,0
2007-11-02,9.2589,9.4311,8.8971,8.9465,381992,0
2007-11-05,8.8878,9.0386,8.7189,8.7791,284053,0
2007-11-06,8.7726,8.8924,8.3971,8.5939,527698,0
2007-11-07,8.5757,8.6595,8.1685,8.2331,481023,0
2007-11-08,9.803,9.803,8.3598,9.0453,2920784,0
2007-11-09,9.0234,10.565,8.8607,10.174,1650843,0
2007-11-12,10.185,10.777,10.185,10.32,832712,0
2007-11-13,10.457,10.75,10.457,10.701,600281,0
2007-11-14,10.793,10.874,9.811,10.043,991964,0
2007-11-15,10.015,10.405,9.862,9.94,673316,0
2007-11-16,10.021,10.211,9.683,9.862,633694,0
2007-11-19,9.736,10.154,9.0671,9.1712,1102262,0
2007-11-20,9.2424,9.633,8.7836,9.0034,786875,0
2007-11-21,8.7681,8.9363,8.6046,8.6299,409587,0
2007-11-23,8.7467,8.9801,8.6271,8.8332,167012,0
2007-11-26,8.8832,8.952,8.5488,8.5757,251876,0
2007-11-27,8.664,8.8766,8.3754,8.6811,631114,0
2007-11-28,8.7938,9.1712,8.7072,9.1439,520853,0
2007-11-29,9.1059,9.2697,9.0234,9.2697,314659,0
2007-11-30,9.3887,9.547,9.2833,9.4054,408059,0
2007-12-03,9.4864,9.4864,9.1865,9.1972,380620,0
2007-12-04,9.1335,9.3447,8.9745,9.0081,320729,0
2007-12-05,9.1596,9.2242,8.9867,9.0234,610773,0
2007-12-06,9.0234,9.3661,8.8878,9.3505,542551,0
2007-12-07,9.4153,9.59,9.2357,9.557,337063,0
2007-12-10,9.4756,9.992,9.4756,9.835,422172,0
2007-12-11,9.894,10.396,9.73,9.755,551813,0
2007-12-12,10.037,10.405,9.94,10.255,680519,0
2007-12-13,10.167,10.43,10.058,10.308,591793,0
2007-12-14,10.115,10.358,9.94,10.205,399560,0
2007-12-17,10.063,10.211,9.928,10.024,283579,0
2007-12-18,10.226,10.265,10.048,10.126,545140,0
2007-12-19,10.102,10.232,10.07,10.143,369584,0
2007-12-20,10.276,10.471,10.13,10.471,740783,0
2007-12-21,10.628,10.788,10.5,10.52,754639,0
2007-12-24,10.565,10.754,10.538,10.75,122125,0
2007-12-26,10.689,10.957,10.554,10.788,325295,0
2007-12-27,10.68,10.782,10.482,10.493,326740,0
2007-12-28,10.477,10.634,10.401,10.423,779526,0
2007-12-31,10.351,10.477,10.215,10.281,927426,0
2008-01-02,10.265,10.55,9.98,10.338,1065599,0
2008-01-03,10.446,10.581,9.915,10.13,712936,0
2008-01-04,10.004,10.303,9.4489,9.4548,342436,0
2008-01-07,9.584,9.584,9.2424,9.3661,816110,0
2008-01-08,9.4114,9.6,8.8878,8.941,648618,0
2008-01-09,8.8924,8.9979,8.2384,8.7126,890856,0
2008-01-10,8.5821,9.0888,8.5488,8.8656,541943,0
2008-01-11,8.7938,9.0234,8.3151,8.3379,824710,0
