Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,0.67,0.69,0.58,0.69,39600,0
2015-03-09,0.65,0.65,0.65,0.65,2100,0
2015-03-10,0.63,0.7,0.63,0.66,9300,0
2015-03-11,0.65,0.65,0.58,0.65,2700,0
2015-03-12,0.6,0.65,0.6,0.65,1600,0
2015-03-13,0.65,0.65,0.63,0.65,23800,0
2015-03-16,0.61,0.64,0.6,0.6,30400,0
2015-03-17,0.6,0.64,0.55,0.6,48300,0
2015-03-19,0.59,0.62,0.59,0.62,7200,0
2015-03-23,0.63,0.64,0.58,0.6,18900,0
2015-03-24,0.61,0.61,0.57,0.57,14000,0
2015-03-25,0.59,0.61,0.59,0.61,1300,0
2015-03-26,0.6,0.64,0.6,0.64,22100,0
2015-03-27,0.65,0.65,0.62,0.65,25000,0
2015-03-30,0.59,0.7,0.59,0.7,20400,0
2015-03-31,0.65,0.65,0.65,0.65,100,0
2015-04-01,0.64,0.65,0.64,0.65,15800,0
2015-04-02,0.65,0.65,0.64,0.65,66900,0
2015-04-06,0.63,0.65,0.63,0.65,38200,0
2015-04-07,0.7,0.8001,0.63,0.75,153401,0
2015-04-08,0.75,0.8,0.7,0.8,15400,0
2015-04-09,0.7799,0.7799,0.7799,0.7799,3300,0
2015-04-10,0.7,0.76,0.7,0.75,32200,0
2015-04-13,0.75,0.79,0.73,0.76,46600,0
2015-04-14,0.74,0.74,0.74,0.74,300,0
2015-04-15,0.7,0.78,0.7,0.74,20300,0
2015-04-16,0.73,0.7875,0.73,0.75,30200,0
2015-04-17,0.75,0.79,0.75,0.79,16800,0
2015-04-20,0.7698,0.795,0.7698,0.795,10020,0
2015-04-21,0.75,0.85,0.75,0.82,55363,0
2015-04-22,0.85,1.01,0.8,0.8625,27400,0
2015-04-23,0.85,0.93,0.82,0.87,75100,0
2015-04-24,0.98,1,0.81,0.81,31500,0
2015-04-27,0.8,0.89,0.8,0.89,96100,0
2015-04-28,0.85,0.89,0.82,0.88,362200,0
2015-04-29,0.94,1.02,0.85,1,157600,0
2015-04-30,1,1.19,1,1.03,159600,0
2015-05-01,1.05,1.05,0.95,1,36900,0
2015-05-04,1.05,1.05,1.03,1.05,24000,0
2015-05-05,1.04,1.05,1.02,1.05,4000,0
2015-05-06,1.089,1.089,1.025,1.025,5452,0
2015-05-07,1.06,1.1,1,1.0099,52501,0
2015-05-08,1.01,1.05,1,1.04,5400,0
2015-05-12,1,1.33,1,1.1,100105,0
2015-05-13,1.09,1.26,1.06,1.2,505500,0
2015-05-14,1.11,1.29,1.11,1.2,53500,0
2015-05-15,1.2,1.25,1.1398,1.22,126967,0
2015-05-18,1.2,1.35,1.18,1.35,111267,0
2015-05-19,1.4,1.61,1.33,1.47,123000,0
2015-05-20,1.48,1.48,1.33,1.47,142000,0
2015-05-21,1.44,1.5,1.33,1.35,229400,0
2015-05-22,1.38,1.39,1.35,1.38,5900,0
2015-05-26,2.5,2.5,1.34,1.34,79900,0
2015-05-27,1.3,1.35,1.3,1.33,8400,0
2015-05-28,1.3,1.33,1.3,1.3,6666,0
2015-05-29,1.31,1.31,1.31,1.31,100,0
2015-06-01,1.37,1.4,1.37,1.38,36900,0
2015-06-02,1.31,1.379,1.3,1.3,28447,0
2015-06-03,1.35,1.4,1.28,1.28,54700,0
2015-06-04,1.3,1.39,1.3,1.36,45300,0
2015-06-05,1.36,1.41,1.36,1.4,58300,0
2015-06-08,1.6,1.6,1.48,1.48,24400,0
2015-06-09,1.45,1.45,1.45,1.45,1348,0
2015-06-10,1.3,1.44,1.3,1.34,16350,0
2015-06-11,1.29,1.33,1.06,1.12,117800,0
2015-06-12,1.13,1.19,1.12,1.19,8900,0
2015-06-15,1.01,1.16,0.95,1.08,78900,0
2015-06-16,1.08,1.15,1.08,1.08,8000,0
2015-06-17,1.05,1.13,1.04,1.13,20300,0
2015-06-18,1.17,1.17,1.14,1.14,24000,0
2015-06-19,1.18,1.18,1.02,1.05,76400,0
2015-06-22,1.03,1.15,1.02,1.05,155600,0
2015-06-23,1.0501,1.0501,0.98,1.0501,80250,0
2015-06-24,1.18,1.18,1,1.02,65000,0
2015-06-25,1.08,1.19,1,1.06,101400,0
2015-06-26,1.1,1.17,1.04,1.08,53900,0
2015-06-29,1,1.15,1,1,116100,0
2015-06-30,1.0004,1.0004,0.94,1,73230,0
2015-07-02,1.02,1.05,0.93,0.93,40500,0
2015-07-06,0.98,0.98,0.9,0.9,2900,0
2015-07-07,0.94,0.95,0.88,0.9,26600,0
2015-07-08,0.91,0.91,0.9,0.9,11600,0
2015-07-10,0.96,1.06,0.9,1.06,22500,0
2015-07-13,1.02,1.02,1,1,8200,0
2015-07-14,1,1,1,1,2500,0
2015-07-15,1,1,1,1,4996,0
2015-07-16,0.96,1.02,0.96,0.98,49300,0
2015-07-17,0.98,1.08,0.98,1,12900,0
2015-07-20,1.04,1.09,1,1.04,22200,0
2015-07-21,0.93,1.02,0.86,0.98,13500,0
2015-07-22,1,1,1,1,200,0
2015-07-23,1,1,0.87,0.95,6900,0
2015-07-24,0.99,0.99,0.98,0.98,200,0
2015-07-27,0.87,0.87,0.87,0.87,200,0
2015-07-28,0.9,0.91,0.88,0.9,74800,0
2015-07-29,0.9,0.98,0.86,0.98,6400,0
2015-07-30,0.98,1.01,0.86,0.86,9200,0
2015-07-31,0.9,0.94,0.84,0.84,50400,0
2015-08-03,0.8,0.86,0.8,0.84,7501,0
2015-08-04,0.92,0.92,0.82,0.86,7300,0
2015-08-05,0.85,0.86,0.84,0.86,13700,0
2015-08-06,0.855,0.86,0.855,0.86,5000,0
2015-08-07,0.86,0.86,0.86,0.86,2400,0
2015-08-10,0.86,0.86,0.86,0.86,1300,0
2015-08-11,0.8503,0.8528,0.85,0.85,18650,0
2015-08-12,0.83,0.84,0.77,0.82,27500,0
2015-08-13,0.82,0.82,0.8,0.8,1500,0
2015-08-14,0.8,0.85,0.77,0.85,3700,0
2015-08-17,0.84,0.84,0.78,0.82,1600,0
2015-08-18,0.77,0.85,0.7,0.85,37800,0
2015-08-19,0.8,0.83,0.77,0.8,94300,0
2015-08-20,0.76,0.82,0.76,0.8,12000,0
2015-08-21,0.8,0.8,0.74,0.77,19200,0
2015-08-24,0.7,0.75,0.606,0.6799,38286,0
2015-08-25,0.7,0.79,0.63,0.63,52800,0
2015-08-26,0.65,0.86,0.64,0.83,217600,0
2015-08-27,0.83,0.92,0.83,0.88,65400,0
2015-08-28,0.9,0.95,0.88,0.88,4500,0
2015-08-31,0.9,0.98,0.9,0.98,10000,0
2015-09-01,0.88,0.95,0.87,0.87,62000,0
2015-09-02,0.9,0.9,0.76,0.83,141000,0
2015-09-03,0.85,0.85,0.84,0.85,16000,0
2015-09-04,0.75,0.85,0.75,0.85,12000,0
2015-09-08,0.85,0.85,0.82,0.85,1100,0
2015-09-09,0.82,0.9,0.8,0.85,248300,0
2015-09-10,0.83,0.84,0.77,0.83,6900,0
2015-09-11,0.85,1.02,0.67,0.82,37300,0
2015-09-14,0.85,0.85,0.78,0.85,1700,0
2015-09-15,0.8,0.88,0.8,0.85,34300,0
2015-09-16,0.8,0.85,0.8,0.83,10400,0
2015-09-17,0.83,0.85,0.74,0.83,29800,0
2015-09-21,0.8,0.85,0.77,0.8,50800,0
2015-09-22,0.77,0.85,0.77,0.82,8900,0
2015-09-23,0.85,0.85,0.77,0.8,15400,0
2015-09-24,0.77,0.8,0.77,0.8,31900,0
2015-09-25,0.75,0.83,0.75,0.83,2500,0
2015-09-28,0.8299,0.8299,0.77,0.8299,901,0
2015-09-29,0.83,0.83,0.78,0.82,3300,0
2015-09-30,0.78,0.85,0.78,0.82,22000,0
2015-10-01,0.79,0.79,0.79,0.79,100,0
2015-10-02,0.79,0.79,0.77,0.79,3700,0
2015-10-05,0.8,0.8,0.8,0.8,100,0
2015-10-06,0.8,0.8,0.8,0.8,100,0
2015-10-07,0.8,0.8,0.8,0.8,100,0
2015-10-08,0.75,0.78,0.73,0.74,63500,0
2015-10-09,0.78,0.78,0.75,0.75,23500,0
2015-10-12,0.76,0.76,0.76,0.76,1300,0
2015-10-13,0.74,0.75,0.74,0.75,25600,0
2015-10-14,0.72,0.75,0.72,0.74,6600,0
2015-10-15,0.7,0.75,0.7,0.75,200,0
2015-10-16,0.72,0.72,0.72,0.72,100,0
2015-10-19,0.72,0.89,0.72,0.76,111200,0
2015-10-20,0.8,0.8,0.75,0.79,7042,0
2015-10-21,0.74,0.75,0.68,0.72,18700,0
2015-10-22,0.72,0.92,0.68,0.75,198200,0
2015-10-23,0.7,0.79,0.62,0.75,36000,0
2015-10-26,0.67,0.69,0.61,0.68,10400,0
2015-10-27,0.71,0.75,0.7,0.7,37800,0
2015-10-28,0.6,0.67,0.6,0.66,57600,0
2015-10-29,0.69,0.7,0.6,0.64,33500,0
2015-10-30,0.65,0.7,0.42,0.68,17800,0
2015-11-02,0.68,0.68,0.67,0.67,1900,0
2015-11-03,0.58,0.68,0.58,0.68,5700,0
2015-11-04,0.54,0.68,0.54,0.68,48700,0
2015-11-05,0.59,0.65,0.59,0.65,700,0
2015-11-06,0.66,0.68,0.56,0.67,9000,0
2015-11-09,0.6,0.68,0.6,0.68,2200,0
2015-11-10,0.56,0.67,0.56,0.67,4100,0
2015-11-11,0.58,0.63,0.53,0.63,13900,0
2015-11-12,0.55,0.61,0.47,0.61,53300,0
2015-11-13,0.55,0.65,0.55,0.62,42200,0
2015-11-17,0.62,0.62,0.26,0.53,83100,0
2015-11-18,0.55,0.62,0.55,0.62,6200,0
2015-11-19,0.54,0.62,0.54,0.6,27700,0
2015-11-20,0.52,0.58,0.52,0.58,1200,0
2015-11-23,0.5,0.54,0.5,0.52,1100,0
2015-11-24,0.55,0.55,0.55,0.55,100,0
2015-11-25,0.59,0.59,0.45,0.58,30200,0
2015-11-27,0.46,0.52,0.46,0.52,800,0
2015-11-30,0.52,0.58,0.52,0.58,4500,0
2015-12-01,0.48,0.57,0.4301,0.51,47819,0
2015-12-02,0.5,0.52,0.4325,0.475,26500,0
2015-12-03,0.43,0.5,0.43,0.4608,63454,0
2015-12-04,0.47,0.48,0.41,0.46,106000,0
2015-12-07,0.42,0.46,0.3,0.44,86000,0
2015-12-08,0.47,0.47,0.351,0.4,8510,0
2015-12-09,0.4,0.45,0.35,0.4,225800,0
2015-12-10,0.35,0.42,0.35,0.42,180200,0
2015-12-11,0.38,0.42,0.38,0.4,4800,0
2015-12-14,0.35,0.4,0.31,0.3275,132723,0
2015-12-15,0.36,0.36,0.25,0.27,249600,0
2015-12-16,0.3,0.3,0.22,0.3,460800,0
2015-12-17,0.25,0.3,0.23,0.25,137400,0
2015-12-18,0.29,0.3,0.21,0.26,208100,0
2015-12-21,0.26,0.3,0.26,0.26,189300,0
2015-12-22,0.29,0.32,0.28,0.32,8700,0
2015-12-23,0.28,0.3,0.27,0.3,73400,0
2015-12-24,0.295,0.3,0.295,0.3,25100,0
2015-12-28,0.3,0.32,0.285,0.3,32678,0
2015-12-29,0.29,0.31,0.285,0.2934,21500,0
2015-12-30,0.285,0.32,0.25,0.28,35500,0
2015-12-31,0.32,0.3401,0.32,0.33,17229,0
2016-01-04,0.3,0.34,0.3,0.34,2400,0
2016-01-05,0.285,0.36,0.285,0.33,7600,0
2016-01-06,0.32,0.3475,0.255,0.3475,11200,0
2016-01-07,0.35,0.4,0.35,0.385,7427,0
2016-01-08,0.31,0.4285,0.31,0.4285,149206,0
2016-01-11,0.39,0.43,0.36,0.4,122900,0
2016-01-12,0.345,0.3875,0.2875,0.3049,233754,0
2016-01-13,0.3099,0.3299,0.26,0.285,175689,0
2016-01-14,0.3,0.32,0.2984,0.2984,111958,0
2016-01-15,0.3,0.35,0.2994,0.3351,131257,0
2016-01-20,0.2888,0.35,0.2888,0.34,230257,0
2016-01-21,0.34,0.4,0.34,0.34,11202,0
2016-01-22,0.3,0.38,0.3,0.3676,69686,0
2016-01-25,0.37,0.37,0.37,0.37,20900,0
2016-01-26,0.37,0.43,0.35,0.3538,94300,0
2016-01-27,0.38,0.45,0.38,0.4,236709,0
2016-01-28,0.43,0.45,0.4,0.4,209508,0
2016-01-29,0.4,0.4,0.3825,0.4,410015,0
2016-02-01,0.39,0.39,0.31,0.39,127598,0
2016-02-02,0.35,0.39,0.35,0.35,111747,0
2016-02-03,0.35,0.37,0.35,0.35,112536,0
2016-02-04,0.3499,0.3499,0.3499,0.3499,100,0
2016-02-05,0.35,0.35,0.35,0.35,100,0
2016-02-08,0.36,0.4,0.34,0.4,31755,0
2016-02-09,0.38,0.42,0.365,0.4,7800,0
2016-02-10,0.385,0.385,0.37,0.38,13226,0
2016-02-11,0.4,0.4,0.4,0.4,500,0
2016-02-12,0.38,0.39,0.37,0.39,23000,0
2016-02-16,0.36,0.38,0.32,0.38,17928,0
2016-02-17,0.36,0.38,0.35,0.38,309131,0
2016-02-18,0.35,0.35,0.35,0.35,200,0
2016-02-19,0.35,0.3799,0.35,0.35,210100,0
2016-02-22,0.36,0.423,0.36,0.423,1458,0
2016-02-23,0.38,0.38,0.32,0.35,11460,0
2016-02-24,0.37,0.37,0.37,0.37,100,0
2016-02-25,0.3999,0.3999,0.32,0.33,51462,0
2016-02-26,0.3,0.34,0.3,0.33,108300,0
2016-02-29,0.33,0.35,0.31,0.35,54300,0
2016-03-01,0.34,0.36,0.3,0.33,291663,0
2016-03-02,0.32,0.32,0.32,0.32,13732,0
2016-03-03,0.32,0.33,0.32,0.3205,66600,0
2016-03-04,0.32,0.33,0.31,0.31,18220,0
2016-03-07,0.33,0.35,0.32,0.32,52425,0
2016-03-09,0.32,0.325,0.3176,0.32,119151,0
2016-03-10,0.4,0.4,0.39,0.4,666,0
2016-03-11,0.34,0.48,0.32,0.38,2078574,0
2016-03-14,0.33,0.38,0.33,0.38,32728,0
2016-03-15,0.3101,0.37,0.3,0.37,127214,0
2016-03-16,0.4,0.4,0.3704,0.3704,600,0
2016-03-17,0.357,0.3699,0.357,0.3699,1100,0
2016-03-21,0.7,0.78,0.55,0.65,5672639,0
2016-03-22,0.65,0.72,0.57,0.6,1630819,0
2016-03-23,0.63,0.63,0.55,0.62,802294,0
2016-03-24,0.35,0.6,0.35,0.5899,141747,0
2016-03-28,0.52,0.59,0.52,0.59,318781,0
2016-03-29,0.58,0.58,0.51,0.56,115312,0
2016-03-30,0.53,0.57,0.501,0.54,180873,0
2016-03-31,0.53,0.567,0.47,0.4813,466433,0
2016-04-01,0.5,0.5,0.451,0.47,60801,0
2016-04-04,0.4813,0.4996,0.451,0.49,23655,0
2016-04-05,0.48,0.5,0.4624,0.4624,14500,0
2016-04-06,0.465,0.465,0.4201,0.46,70210,0
2016-04-07,0.4325,0.4325,0.42,0.4325,32600,0
2016-04-08,0.4,0.44,0.36,0.4,274359,0
2016-04-11,0.4,0.41,0.32,0.3796,356059,0
2016-04-12,0.3567,0.3699,0.3,0.3401,211030,0
2016-04-13,0.3,0.35,0.3,0.35,149953,0
2016-04-14,0.3675,0.38,0.33,0.37,284527,0
2016-04-15,0.34,0.485,0.33,0.485,987274,0
2016-04-18,0.429,0.5,0.4001,0.5,148505,0
2016-04-19,0.5,0.5299,0.4501,0.48,1132556,0
2016-04-20,0.45,0.49,0.45,0.475,43056,0
2016-04-21,0.506,0.506,0.46,0.48,23057,0
2016-04-22,0.504,0.504,0.45,0.48,139556,0
2016-04-25,0.48,0.48,0.45,0.48,98924,0
2016-04-26,0.45,0.48,0.4,0.44,329674,0
2016-04-27,0.44,0.51,0.44,0.505,1100627,0
2016-04-28,0.52,0.64,0.5,0.63,648894,0
2016-04-29,0.6,0.64,0.55,0.62,12419,0
2016-05-02,0.6,0.61,0.59,0.61,33346,0
2016-05-03,0.6405,0.6405,0.54,0.599,207735,0
2016-05-04,0.6,0.65,0.57,0.65,322803,0
2016-05-05,0.7,0.7,0.61,0.65,1234878,0
2016-05-06,0.68,0.68,0.6,0.65,92028,0
2016-05-09,0.645,0.65,0.61,0.639,141103,0
2016-05-10,0.63,0.69,0.63,0.66,790075,0
2016-05-11,0.65,0.65,0.62,0.62,735534,0
2016-05-12,0.655,0.67,0.55,0.6,496390,0
2016-05-13,0.6,0.6,0.5501,0.59,115845,0
2016-05-16,0.58,0.58,0.52,0.54,218016,0
2016-05-17,0.51,0.54,0.4052,0.5,439082,0
2016-05-18,0.5,0.58,0.47,0.52,300331,0
2016-05-19,0.5,0.53,0.49,0.53,340199,0
2016-05-20,0.55,0.58,0.53,0.53,79683,0
2016-05-23,0.45,0.6,0.45,0.58,47499,0
2016-05-24,0.72,0.9003,0.69,0.78,1534700,0
2016-05-25,0.8,0.8,0.71,0.79,842196,0
2016-05-26,0.81,0.82,0.73,0.78,1178603,0
2016-05-27,0.78,0.78,0.7,0.75,537884,0
2016-05-31,0.75,0.775,0.74,0.74,581120,0
2016-06-01,0.75,0.755,0.725,0.73,531089,0
2016-06-02,0.75,0.8,0.715,0.79,720928,0
2016-06-03,0.85,0.86,0.8,0.8,1682261,0
2016-06-06,0.8,0.85,0.8,0.83,372007,0
2016-06-07,0.84,0.95,0.84,0.935,1084813,0
2016-06-08,0.98,0.98,0.75,0.82,489450,0
2016-06-09,0.87,0.87,0.71,0.722,695179,0
2016-06-10,0.72,0.75,0.69,0.69,27700,0
2016-06-13,0.69,0.8,0.69,0.745,421875,0
2016-06-14,0.8,0.85,0.71,0.8,756730,0
2016-06-15,0.79,0.8,0.75,0.8,81668,0
2016-06-16,0.755,0.8,0.75,0.8,111443,0
2016-06-17,0.8,0.85,0.8,0.81,289475,0
2016-06-20,0.834,0.834,0.75,0.79,222295,0
2016-06-21,0.82,0.82,0.76,0.79,74010,0
2016-06-22,0.76,0.8,0.76,0.78,128581,0
2016-06-23,0.81,0.84,0.81,0.82,181554,0
2016-06-24,0.771,0.8,0.74,0.79,108542,0
2016-06-27,0.7631,0.83,0.7061,0.78,101630,0
2016-06-28,0.8,0.8,0.78,0.78,47987,0
2016-06-29,0.78,0.8,0.75,0.77,107125,0
2016-06-30,0.75,0.75,0.67,0.69,1089598,0
2016-07-01,0.78,0.78,0.71,0.75,78252,0
2016-07-05,0.7,0.75,0.65,0.71,19678,0
2016-07-06,0.7,0.725,0.61,0.69,691265,0
2016-07-07,0.69,0.8,0.65,0.7,39172,0
2016-07-08,0.75,0.75,0.67,0.7122,72294,0
2016-07-11,0.6701,0.71,0.65,0.69,214005,0
2016-07-12,0.71,0.71,0.69,0.71,5500,0
2016-07-13,0.69,0.72,0.684,0.715,35000,0
2016-07-14,0.65,0.72,0.65,0.72,25194,0
2016-07-15,0.69,0.71,0.69,0.7,10300,0
2016-07-18,0.69,0.7399,0.66,0.7399,103508,0
2016-07-19,0.72,0.72,0.65,0.68,79353,0
2016-07-20,0.71,0.71,0.645,0.69,380508,0
2016-07-21,0.7,0.71,0.67,0.71,26310,0
2016-07-22,0.68,0.76,0.68,0.7475,120400,0
2016-07-25,0.73,0.78,0.721,0.78,211242,0
2016-07-26,0.78,0.79,0.705,0.72,95109,0
2016-07-27,0.73,0.79,0.73,0.765,271006,0
2016-07-28,0.75,0.795,0.72,0.795,173919,0
2016-07-29,0.8,0.8,0.7375,0.785,92587,0
2016-08-01,0.655,0.8,0.635,0.8,163386,0
2016-08-02,0.83,0.85,0.76,0.8299,264618,0
2016-08-03,0.815,0.82,0.8,0.82,3500,0
2016-08-04,0.8,0.8,0.71,0.8,26140,0
2016-08-05,0.77,0.8,0.77,0.79,49525,0
2016-08-08,0.79,0.79,0.79,0.79,2000,0
2016-08-09,0.8,0.8,0.52,0.64,642478,0
2016-08-10,0.6,0.75,0.6,0.66,195341,0
2016-08-11,0.64,0.7,0.64,0.7,64486,0
2016-08-12,0.7,0.75,0.7,0.75,1156,0
2016-08-15,0.67,0.8,0.67,0.69,39196,0
2016-08-16,0.7,0.79,0.65,0.65,68801,0
2016-08-17,0.7,0.71,0.6,0.7,141761,0
2016-08-18,0.69,0.69,0.64,0.67,55193,0
2016-08-19,0.67,0.7299,0.64,0.7,17233,0
2016-08-22,0.67,0.78,0.67,0.71,2599,0
2016-08-23,0.7,0.7025,0.7,0.7,1200,0
2016-08-24,0.7,0.71,0.69,0.69,3558,0
2016-08-25,0.72,0.72,0.7,0.7,818,0
2016-08-26,0.71,0.71,0.67,0.7,126007,0
2016-08-29,0.69,0.69,0.69,0.69,100,0
2016-08-31,0.68,0.73,0.68,0.73,1545,0
2016-09-01,0.68,0.68,0.68,0.68,45967,0
2016-09-06,0.65,0.7,0.65,0.69,6975,0
2016-09-08,0.67,0.6799,0.66,0.675,3089,0
2016-09-09,0.65,0.65,0.6,0.62,83455,0
2016-09-12,0.65,0.65,0.65,0.65,1000,0
2016-09-13,0.641,0.65,0.64,0.645,14819,0
2016-09-14,0.635,0.68,0.63,0.65,32588,0
2016-09-15,0.64,0.64,0.64,0.64,100,0
2016-09-16,0.63,0.65,0.63,0.6475,145700,0
2016-09-19,0.65,0.65,0.6,0.6,73400,0
2016-09-20,0.6,0.6,0.6,0.6,1100,0
2016-09-22,0.66,0.66,0.58,0.58,12761,0
2016-09-23,0.59,0.63,0.588,0.5964,41000,0
2016-09-26,0.57,0.58,0.57,0.58,6399,0
2016-09-27,0.595,0.595,0.59,0.59,300,0
2016-09-28,0.585,0.62,0.562,0.62,6000,0
