Date,Open,High,Low,Close,Volume,OpenInt
2005-04-26,14.169,14.27,14.076,14.108,36126,0
2005-04-27,14.169,14.276,14.076,14.247,18382,0
2005-04-28,14.247,14.296,14.076,14.296,23656,0
2005-04-29,14.232,14.383,14.232,14.383,17103,0
2005-05-02,14.327,14.389,14.327,14.345,18866,0
2005-05-03,14.307,14.583,14.145,14.515,34206,0
2005-05-04,14.389,14.488,14.232,14.389,28288,0
2005-05-05,14.389,14.452,14.333,14.377,25095,0
2005-05-06,14.464,14.471,14.333,14.358,18062,0
2005-05-09,14.327,14.396,14.202,14.207,13907,0
2005-05-10,14.321,14.426,14.321,14.371,23976,0
2005-05-11,14.371,14.371,14.27,14.302,25573,0
2005-05-12,14.321,14.339,14.232,14.24,16145,0
2005-05-13,14.145,14.145,13.888,13.994,30367,0
2005-05-16,13.927,13.939,13.544,13.763,42836,0
2005-05-17,13.763,13.838,13.64,13.67,39958,0
2005-05-18,13.763,13.763,13.456,13.745,40122,0
2005-05-19,13.763,13.883,13.733,13.883,18382,0
2005-05-20,13.933,14.119,13.864,14.119,21738,0
2005-05-23,13.921,14.202,13.845,14.108,37083,0
2005-05-24,14.108,14.119,13.951,14.014,22698,0
2005-05-25,14.014,14.095,14.014,14.064,40923,0
2005-05-26,14.076,14.169,13.888,14.158,31168,0
2005-05-27,14.108,14.202,14.095,14.202,10708,0
2005-05-31,14.108,14.247,14.045,14.202,22698,0
2005-06-01,14.212,14.389,14.189,14.383,27493,0
2005-06-02,14.389,14.488,14.296,14.358,20617,0
2005-06-03,14.352,14.583,14.352,14.547,21577,0
2005-06-06,14.521,14.596,14.307,14.483,20457,0
2005-06-07,14.483,14.615,14.483,14.525,12149,0
2005-06-08,14.483,14.698,14.483,14.596,13584,0
2005-06-09,14.483,14.828,14.421,14.735,32927,0
2005-06-10,14.707,14.763,14.682,14.758,12627,0
2005-06-13,14.791,14.791,14.421,14.521,20617,0
2005-06-14,14.483,14.483,14.358,14.44,13584,0
2005-06-15,14.433,14.433,14.389,14.403,15824,0
2005-06-16,14.414,14.691,14.414,14.691,14224,0
2005-06-17,14.682,14.682,14.515,14.64,15187,0
2005-06-20,14.547,14.658,14.547,14.619,8473,0
2005-06-21,14.576,14.608,14.488,14.576,23656,0
2005-06-22,14.576,14.596,14.547,14.558,17582,0
2005-06-23,14.576,14.619,14.452,14.508,22377,0
2005-06-24,14.483,14.533,14.426,14.44,19181,0
2005-06-27,14.471,14.502,14.232,14.321,59299,0
2005-06-28,14.202,14.313,14.202,14.264,21896,0
2005-06-29,14.232,14.284,14.169,14.284,16302,0
2005-06-30,14.302,14.371,14.284,14.358,8308,0
2005-07-01,14.296,14.44,14.296,14.44,10551,0
2005-07-05,14.313,14.592,14.313,14.576,25415,0
2005-07-06,14.483,14.698,14.452,14.698,14224,0
2005-07-07,14.634,14.634,14.477,14.627,37564,0
2005-07-08,14.592,14.77,14.592,14.735,17901,0
2005-07-11,14.763,14.763,14.396,14.691,87274,0
2005-07-12,14.483,14.602,14.464,14.563,23498,0
2005-07-13,14.563,14.664,14.521,14.664,19664,0
2005-07-14,14.691,14.691,14.477,14.483,16942,0
2005-07-15,14.452,14.602,14.445,14.547,12307,0
2005-07-18,14.533,14.54,14.471,14.496,7992,0
2005-07-19,14.521,14.54,14.44,14.533,20617,0
2005-07-20,14.533,14.569,14.452,14.558,11509,0
2005-07-21,14.569,14.569,14.383,14.383,23340,0
2005-07-22,14.421,14.421,14.276,14.327,11191,0
2005-07-25,14.403,14.452,14.264,14.44,25895,0
2005-07-26,14.44,14.445,14.358,14.445,22057,0
2005-07-27,14.408,14.483,14.264,14.452,41242,0
2005-07-28,14.483,14.602,14.464,14.602,20300,0
2005-07-29,14.552,14.763,14.552,14.763,24934,0
2005-08-01,14.758,15.077,14.758,14.964,45714,0
2005-08-02,14.953,15.07,14.922,15.015,18702,0
2005-08-03,15.09,15.114,14.953,15.041,29249,0
2005-08-04,15.064,15.064,14.915,14.94,16145,0
2005-08-05,15.003,15.026,14.889,14.997,11030,0
2005-08-08,15.047,15.183,15.033,15.077,21896,0
2005-08-09,15.077,15.121,15.033,15.077,15824,0
2005-08-10,15.052,15.134,15.008,15.134,14549,0
2005-08-11,15.103,15.165,15.021,15.142,22543,0
2005-08-12,15.108,15.142,15.033,15.128,18062,0
2005-08-15,15.158,15.171,14.94,15.021,21261,0
2005-08-16,15.033,15.077,14.927,14.946,18062,0
2005-08-17,14.946,14.964,14.702,14.735,10228,0
2005-08-18,14.702,14.702,14.558,14.596,24294,0
2005-08-19,14.627,14.753,14.627,14.64,24137,0
2005-08-22,14.691,14.691,14.569,14.64,9909,0
2005-08-23,14.698,14.698,14.477,14.596,23179,0
2005-08-24,14.563,14.596,14.488,14.558,23656,0
2005-08-25,14.515,14.547,14.426,14.496,23498,0
2005-08-26,14.533,14.533,14.313,14.44,17582,0
2005-08-29,14.445,14.515,14.445,14.488,8630,0
2005-08-30,14.464,14.521,14.458,14.515,14063,0
2005-08-31,14.483,14.608,14.483,14.596,22057,0
2005-09-01,14.596,14.698,14.569,14.698,32767,0
2005-09-02,14.569,14.678,14.569,14.64,16145,0
2005-09-06,14.634,14.682,14.608,14.627,11830,0
2005-09-07,14.654,14.658,14.608,14.634,12471,0
2005-09-08,14.569,14.682,14.569,14.678,28451,0
2005-09-09,14.67,14.763,14.67,14.763,14863,0
2005-09-12,14.753,14.758,14.596,14.758,27493,0
2005-09-13,14.714,14.727,14.664,14.721,15187,0
2005-09-14,14.735,14.735,14.691,14.727,9591,0
2005-09-15,14.735,14.74,14.646,14.646,10390,0
2005-09-16,14.664,14.682,14.515,14.533,23813,0
2005-09-19,14.558,14.727,14.547,14.727,18866,0
2005-09-20,14.74,14.846,14.682,14.846,7191,0
2005-09-21,14.908,15.008,14.889,14.927,24774,0
2005-09-22,14.959,15.003,14.763,14.851,26694,0
2005-09-23,14.763,14.851,14.64,14.678,32130,0
2005-09-26,14.678,14.727,14.634,14.721,21420,0
2005-09-27,14.702,14.82,14.678,14.77,24294,0
2005-09-28,14.702,14.858,14.627,14.834,26377,0
2005-09-29,14.858,14.908,14.813,14.858,20781,0
2005-09-30,14.846,14.872,14.784,14.82,13584,0
2005-10-03,14.828,14.997,14.777,14.922,26053,0
2005-10-04,14.828,14.889,14.67,14.889,20781,0
2005-10-05,14.922,14.946,14.654,14.735,11509,0
2005-10-06,14.67,14.67,14.207,14.27,21896,0
2005-10-07,14.27,14.276,14.158,14.183,21896,0
2005-10-10,14.247,14.296,14.22,14.228,15346,0
2005-10-11,14.302,14.408,14.24,14.24,24615,0
2005-10-12,14.296,14.377,13.57,13.733,29092,0
2005-10-13,13.64,13.67,13.445,13.582,30208,0
2005-10-14,13.64,13.64,13.432,13.582,14385,0
2005-10-17,13.432,13.688,13.432,13.576,19022,0
2005-10-18,13.544,13.939,13.544,13.883,42520,0
2005-10-19,13.883,13.883,13.62,13.708,22698,0
2005-10-20,13.714,13.739,13.077,13.226,45076,0
2005-10-21,13.263,13.52,13.263,13.445,11191,0
2005-10-24,13.464,13.477,13.27,13.438,16942,0
2005-10-25,13.445,13.45,13.233,13.369,29249,0
2005-10-26,13.263,13.45,13.263,13.32,34842,0
2005-10-27,13.338,13.338,13.263,13.263,3677,0
2005-10-28,13.338,13.389,13.194,13.233,18866,0
2005-10-31,13.3,13.526,13.3,13.369,21577,0
2005-11-01,13.406,13.507,12.575,13.026,249351,0
2005-11-02,13.038,13.175,12.995,13.175,31652,0
2005-11-03,13.249,13.338,13.144,13.249,24615,0
2005-11-04,13.288,13.3,13.083,13.169,27654,0
2005-11-07,13.238,13.375,13.233,13.356,29408,0
2005-11-08,13.395,13.483,13.327,13.33,34842,0
2005-11-09,13.4,13.428,13.307,13.428,17103,0
2005-11-10,13.389,13.389,13.002,13.226,17901,0
2005-11-11,13.288,13.389,13.233,13.389,13270,0
2005-11-14,13.356,13.477,13.33,13.464,21738,0
2005-11-15,13.5,13.5,13.364,13.4,15824,0
2005-11-16,13.395,13.395,13.032,13.263,34842,0
2005-11-17,13.315,13.338,13.144,13.226,18221,0
2005-11-18,13.245,13.245,13.032,13.088,18382,0
2005-11-21,13.12,13.136,12.875,13.106,20457,0
2005-11-22,13.169,13.169,13.011,13.1,11989,0
2005-11-23,13.12,13.127,13.032,13.127,19819,0
2005-11-25,13.088,13.136,13.038,13.136,6712,0
2005-11-28,13.164,13.164,13.069,13.15,6554,0
2005-11-29,13.15,13.245,13.12,13.169,26857,0
2005-11-30,13.164,13.249,13.002,13.088,39644,0
2005-12-01,13.175,13.175,13.069,13.088,15346,0
2005-12-02,13.12,13.169,12.951,13.169,23179,0
2005-12-05,13.144,13.169,13.002,13.077,24934,0
2005-12-06,13.083,13.169,13.044,13.136,16464,0
2005-12-07,13.169,13.188,12.981,13.044,24137,0
2005-12-08,13.032,13.106,13.007,13.106,24294,0
2005-12-09,13.131,13.144,13.055,13.144,12945,0
2005-12-12,13.136,13.263,13.136,13.263,23179,0
2005-12-13,13.315,13.315,13.136,13.263,27654,0
2005-12-14,13.208,13.263,13.201,13.263,14705,0
2005-12-15,13.256,13.293,13.136,13.293,23340,0
2005-12-16,13.263,13.315,13.136,13.277,37723,0
2005-12-19,13.4,13.477,13.233,13.477,47635,0
2005-12-20,13.558,13.692,13.395,13.57,44115,0
2005-12-21,13.725,13.725,13.57,13.692,18541,0
2005-12-22,13.763,13.888,13.64,13.763,46675,0
2005-12-23,13.858,13.915,13.692,13.858,35327,0
2005-12-27,13.858,13.951,13.763,13.951,17419,0
2005-12-28,13.921,13.921,13.657,13.758,27814,0
2005-12-29,13.801,13.801,13.45,13.606,21098,0
2005-12-30,13.64,13.67,13.551,13.67,15824,0
2006-01-03,13.7,13.825,13.677,13.795,19980,0
2006-01-04,13.814,13.966,13.733,13.888,19022,0
2006-01-05,13.97,13.97,13.733,13.894,10551,0
2006-01-06,13.902,14.058,13.851,13.988,16464,0
2006-01-09,13.927,14.108,13.927,14.026,23340,0
2006-01-10,14.009,14.026,13.82,13.951,23976,0
2006-01-11,13.921,13.921,13.745,13.921,26694,0
2006-01-12,13.733,13.795,13.7,13.745,16622,0
2006-01-13,13.758,13.758,13.588,13.588,20940,0
2006-01-17,13.606,13.883,13.606,13.763,14063,0
2006-01-18,13.725,13.758,13.582,13.613,11030,0
2006-01-19,13.64,13.665,13.576,13.64,12471,0
2006-01-20,13.67,13.758,13.64,13.758,6554,0
2006-01-23,13.789,13.933,13.758,13.921,13584,0
2006-01-24,13.864,13.915,13.851,13.915,12786,0
2006-01-25,13.951,13.951,13.801,13.801,15346,0
2006-01-26,13.888,13.983,13.795,13.888,19499,0
2006-01-27,13.888,14.033,13.795,13.795,25095,0
2006-01-30,13.858,13.939,13.763,13.82,16622,0
2006-01-31,13.832,13.888,13.825,13.858,13746,0
2006-02-01,13.858,14.202,13.825,14.002,35968,0
2006-02-02,14.014,14.019,13.825,13.825,8473,0
2006-02-03,13.825,13.915,13.677,13.763,18702,0
2006-02-06,13.72,13.72,13.537,13.537,21420,0
2006-02-07,13.576,13.576,13.412,13.456,25735,0
2006-02-08,13.42,13.477,13.182,13.277,22057,0
2006-02-09,13.263,13.327,13.233,13.233,26694,0
2006-02-10,13.169,13.169,13.019,13.088,24456,0
2006-02-13,13.077,13.077,12.981,12.981,25095,0
2006-02-14,12.975,13.019,12.85,12.981,34842,0
2006-02-15,12.951,13.077,12.857,13.069,33084,0
2006-02-16,13.077,13.382,12.981,13.201,26053,0
2006-02-17,13.233,13.327,13.136,13.233,38366,0
2006-02-21,13.233,13.389,13.233,13.288,37564,0
2006-02-22,13.226,13.256,13.127,13.233,23179,0
2006-02-23,13.256,13.282,13.169,13.175,20940,0
2006-02-24,13.238,13.576,13.194,13.45,19499,0
2006-02-27,13.4,13.4,13.288,13.288,9909,0
2006-02-28,13.238,13.282,13.136,13.15,15824,0
2006-03-01,13.194,13.219,13.136,13.136,13270,0
2006-03-02,13.136,13.249,13.1,13.249,19022,0
2006-03-03,13.245,13.3,13.169,13.27,13584,0
2006-03-06,13.263,13.263,12.981,13.136,34842,0
2006-03-07,13.12,13.127,12.85,12.875,31966,0
2006-03-08,12.875,12.881,12.764,12.77,22543,0
2006-03-09,12.824,12.925,12.824,12.85,20142,0
2006-03-10,12.85,12.869,12.764,12.869,15984,0
2006-03-13,12.932,13.127,12.925,13.019,21261,0
2006-03-14,13.019,13.127,12.988,13.12,23813,0
2006-03-15,13.077,13.175,12.995,13.175,15824,0
2006-03-16,13.136,13.288,13.136,13.263,14549,0
2006-03-17,13.263,13.45,13.169,13.315,37564,0
2006-03-20,13.327,13.33,13.136,13.136,19181,0
2006-03-21,13.136,13.194,13.063,13.106,13427,0
2006-03-22,13.106,13.226,12.995,13.226,17103,0
2006-03-23,13.201,13.212,13.127,13.188,16302,0
2006-03-24,13.188,13.212,13.127,13.212,11030,0
2006-03-27,13.169,13.277,13.136,13.277,13907,0
2006-03-28,13.263,13.352,13.175,13.175,9909,0
2006-03-29,13.169,13.352,13.169,13.263,16622,0
2006-03-30,13.315,13.389,13.157,13.169,34842,0
2006-03-31,13.15,13.219,12.981,13.011,25415,0
2006-04-03,13.044,13.169,13.044,13.106,10068,0
2006-04-04,13.136,13.288,13.136,13.245,22698,0
2006-04-05,13.233,13.364,13.233,13.293,19181,0
2006-04-06,13.32,13.327,13.169,13.249,18866,0
2006-04-07,13.293,13.352,13.038,13.044,26377,0
2006-04-10,13.088,13.182,12.951,13.106,32767,0
2006-04-11,13.131,13.194,13.063,13.136,11351,0
2006-04-12,12.981,12.988,12.713,12.749,22377,0
2006-04-13,12.764,12.77,12.706,12.706,16942,0
2006-04-17,12.706,12.839,12.694,12.764,34048,0
2006-04-18,12.764,12.945,12.764,12.839,42674,0
2006-04-19,12.764,12.881,12.713,12.881,44438,0
2006-04-20,12.881,12.881,12.582,12.718,46675,0
2006-04-21,12.813,12.857,12.675,12.824,16785,0
2006-04-24,12.863,12.936,12.844,12.857,30208,0
2006-04-25,12.857,12.951,12.85,12.951,30851,0
2006-04-26,12.951,13.002,12.857,12.97,32288,0
2006-04-27,12.78,13.05,12.78,12.981,45076,0
2006-04-28,12.981,13.106,12.925,12.981,24456,0
2006-05-01,12.981,13.164,12.925,13.077,43795,0
2006-05-02,13.077,13.157,13.044,13.157,20940,0
2006-05-03,13.12,13.233,13.077,13.233,72728,0
2006-05-04,13.188,13.514,13.188,13.364,34842,0
2006-05-05,13.375,13.45,13.277,13.282,15824,0
2006-05-08,13.277,13.375,13.188,13.201,26377,0
2006-05-09,13.201,13.233,13.106,13.182,27493,0
2006-05-10,13.144,13.212,13.144,13.201,21420,0
2006-05-11,13.201,13.256,13.136,13.233,29573,0
2006-05-12,13.233,13.256,13.233,13.256,16464,0
2006-05-15,13.136,13.136,12.787,12.918,43479,0
2006-05-16,12.918,12.995,12.83,12.925,28773,0
2006-05-17,12.918,12.918,12.668,12.764,18866,0
2006-05-18,12.808,12.857,12.737,12.793,15026,0
2006-05-19,12.764,12.764,12.636,12.663,14705,0
2006-05-22,12.642,12.651,12.575,12.606,30851,0
2006-05-23,12.668,12.889,12.668,12.875,26377,0
2006-05-24,12.857,12.863,12.625,12.63,34527,0
2006-05-25,12.718,12.758,12.636,12.7,25895,0
2006-05-26,12.7,12.78,12.675,12.78,17742,0
2006-05-30,12.77,12.889,12.77,12.824,17742,0
2006-05-31,12.875,12.951,12.875,12.951,26053,0
2006-06-01,12.945,13.233,12.936,13.136,19022,0
2006-06-02,13.282,13.282,13.194,13.208,15824,0
2006-06-05,13.169,13.389,13.169,13.277,41559,0
2006-06-06,13.282,13.282,13.164,13.233,12471,0
2006-06-07,13.201,13.226,13.136,13.15,13270,0
2006-06-08,13.136,13.182,12.962,12.962,18866,0
2006-06-09,12.957,13.019,12.9,13.019,20457,0
2006-06-12,12.995,13.019,12.8,12.925,32288,0
2006-06-13,12.893,13.019,12.893,13.011,19980,0
2006-06-14,12.962,13.007,12.932,12.936,9749,0
2006-06-15,12.975,13.011,12.9,12.936,11668,0
2006-06-16,12.936,12.936,12.914,12.918,6232,0
2006-06-19,12.97,13.055,12.914,12.995,7191,0
2006-06-20,13.019,13.055,12.889,12.945,13106,0
2006-06-21,12.869,12.975,12.869,12.975,11509,0
2006-06-22,12.957,12.975,12.824,12.83,16785,0
2006-06-23,12.824,13.088,12.824,13.002,35968,0
2006-06-26,13.077,13.15,12.981,13.077,18062,0
2006-06-27,13.093,13.1,12.957,12.957,17264,0
2006-06-28,12.925,13.002,12.839,12.907,26213,0
2006-06-29,12.889,12.889,12.764,12.818,16942,0
2006-06-30,12.818,12.824,12.737,12.793,20300,0
2006-07-03,12.732,12.889,12.732,12.863,7992,0
2006-07-05,12.83,12.889,12.824,12.824,15346,0
2006-07-06,12.8,12.918,12.8,12.918,14549,0
2006-07-07,12.925,13.077,12.918,12.975,15984,0
2006-07-10,12.975,13.026,12.893,12.893,20300,0
2006-07-11,12.918,13.044,12.918,13.002,25415,0
2006-07-12,13.055,13.12,13.002,13.106,12786,0
2006-07-13,13.113,13.369,13.113,13.3,85998,0
2006-07-14,13.113,13.127,12.918,13.019,71131,0
2006-07-17,13.026,13.026,12.85,12.97,16622,0
2006-07-18,13.002,13.002,12.907,12.975,20142,0
2006-07-19,12.981,13.077,12.925,13.038,21896,0
2006-07-20,13.077,13.077,12.951,13.011,14063,0
2006-07-21,13.026,13.069,12.962,13.05,12627,0
2006-07-24,13.083,13.127,13.038,13.113,21420,0
2006-07-25,13.136,13.188,13.093,13.188,14863,0
2006-07-26,13.233,13.3,13.157,13.3,25415,0
2006-07-27,13.293,13.33,13.263,13.263,15505,0
2006-07-28,13.263,13.277,13.169,13.277,13746,0
2006-07-31,13.293,13.369,13.293,13.369,12627,0
2006-08-01,13.338,13.576,13.338,13.537,29092,0
2006-08-02,13.537,13.594,13.5,13.594,12627,0
2006-08-03,13.594,13.665,13.526,13.665,12945,0
2006-08-04,13.708,13.801,13.7,13.789,14549,0
2006-08-07,13.795,13.915,13.771,13.858,19181,0
2006-08-08,13.888,13.888,13.776,13.783,15666,0
2006-08-09,13.72,13.888,13.72,13.763,21577,0
2006-08-10,13.763,13.814,13.657,13.657,12945,0
2006-08-11,13.7,13.7,13.632,13.665,7514,0
2006-08-14,13.7,13.739,13.632,13.657,11030,0
2006-08-15,13.67,13.771,13.67,13.733,12307,0
2006-08-16,13.771,13.814,13.688,13.795,24294,0
2006-08-17,13.795,13.795,13.582,13.588,28773,0
2006-08-18,13.64,13.67,13.52,13.576,13270,0
2006-08-21,13.594,13.594,13.494,13.544,21261,0
2006-08-22,13.576,13.613,13.487,13.613,13270,0
2006-08-23,13.576,13.62,13.534,13.62,7992,0
2006-08-24,13.613,13.632,13.576,13.62,15505,0
2006-08-25,13.649,13.708,13.52,13.613,16942,0
2006-08-28,13.613,13.763,13.582,13.763,16622,0
2006-08-29,13.763,13.888,13.649,13.888,24774,0
2006-08-30,13.921,13.988,13.832,13.888,30367,0
2006-08-31,13.921,14.019,13.921,13.958,16145,0
2006-09-01,13.97,14.076,13.951,14.014,11509,0
2006-09-05,14.045,14.196,13.988,14.116,10390,0
2006-09-06,14.119,14.14,14.014,14.014,21098,0
2006-09-07,14.019,14.019,13.845,13.858,20940,0
2006-09-08,13.877,13.933,13.87,13.87,11830,0
2006-09-11,13.877,13.877,13.537,13.57,20781,0
2006-09-12,13.576,13.576,13.45,13.45,17901,0
2006-09-13,13.456,13.514,13.45,13.514,9591,0
2006-09-14,13.456,13.483,13.338,13.483,22214,0
2006-09-15,13.477,13.537,13.45,13.45,13270,0
2006-09-18,13.507,13.576,13.507,13.514,19022,0
2006-09-19,13.544,13.606,13.45,13.45,24294,0
2006-09-20,13.483,13.537,13.45,13.464,16942,0
2006-09-21,13.464,13.483,13.432,13.432,21896,0
2006-09-22,13.483,13.558,13.42,13.558,26377,0
2006-09-25,13.483,13.483,13.356,13.389,27814,0
2006-09-26,13.364,13.483,13.356,13.45,24615,0
2006-09-27,13.487,13.606,13.445,13.558,30051,0
2006-09-28,13.52,13.64,13.52,13.64,18382,0
2006-09-29,13.665,13.801,13.649,13.708,11668,0
2006-10-02,13.682,13.801,13.682,13.771,12471,0
2006-10-03,13.771,13.814,13.677,13.677,35487,0
2006-10-04,13.677,13.763,13.64,13.745,19181,0
2006-10-05,13.751,13.763,13.708,13.733,9426,0
2006-10-06,13.776,13.783,13.576,13.576,30690,0
2006-10-09,13.576,13.921,13.576,13.795,39802,0
2006-10-10,13.825,13.888,13.783,13.801,18866,0
2006-10-11,13.795,13.921,13.795,13.795,19980,0
2006-10-12,13.763,13.902,13.763,13.795,19980,0
2006-10-13,13.858,13.994,13.814,13.894,39644,0
2006-10-16,13.67,13.894,13.67,13.758,36126,0
2006-10-17,13.758,13.825,13.739,13.825,18541,0
2006-10-18,13.825,13.994,13.825,13.858,27493,0
2006-10-19,13.888,13.921,13.751,13.858,25095,0
2006-10-20,13.795,13.966,13.771,13.888,28933,0
2006-10-23,13.858,13.883,13.745,13.845,22854,0
2006-10-24,13.814,13.888,13.763,13.87,24615,0
2006-10-25,13.888,14.232,13.888,14.232,24774,0
2006-10-26,14.202,14.389,14.202,14.358,22377,0
2006-10-27,14.296,14.339,14.212,14.327,17103,0
2006-10-30,14.339,14.339,14.196,14.228,30851,0
2006-10-31,14.258,14.389,14.258,14.377,22057,0
2006-11-01,14.358,14.488,14.22,14.284,39319,0
2006-11-02,14.232,14.383,14.232,14.27,14224,0
2006-11-03,14.202,14.202,14.076,14.095,17742,0
2006-11-06,14.095,14.14,14.07,14.108,37564,0
2006-11-07,14.108,14.14,14.045,14.076,25258,0
2006-11-08,14.058,14.228,14.002,14.228,15666,0
2006-11-09,14.14,14.228,14.126,14.228,15984,0
2006-11-10,14.169,14.296,14.169,14.296,20300,0
2006-11-13,14.29,14.452,14.264,14.452,14863,0
2006-11-14,14.445,14.533,14.364,14.496,23179,0
2006-11-15,14.477,14.502,14.44,14.44,11191,0
2006-11-16,14.483,14.525,14.44,14.496,17264,0
2006-11-17,14.483,14.851,14.483,14.839,25258,0
2006-11-20,14.851,15.108,14.828,14.977,47794,0
2006-11-21,14.908,15.128,14.908,15.077,25258,0
2006-11-22,15.07,15.203,15.008,15.203,19819,0
2006-11-24,15.24,15.24,15.191,15.235,4316,0
2006-11-27,15.171,15.24,15.121,15.203,16942,0
2006-11-28,15.203,15.203,15.103,15.165,9275,0
2006-11-29,15.265,15.265,14.971,15.203,58344,0
2006-11-30,15.142,15.385,15.142,15.322,17419,0
2006-12-01,15.392,15.547,15.285,15.453,12627,0
2006-12-04,15.453,15.666,15.441,15.516,27174,0
2006-12-05,15.516,15.69,15.51,15.578,25095,0
2006-12-06,15.516,15.764,15.478,15.647,26694,0
2006-12-07,15.516,15.78,15.516,15.748,30530,0
2006-12-08,15.728,15.754,15.666,15.748,31652,0
2006-12-11,15.739,15.754,15.629,15.629,53868,0
2006-12-12,15.672,15.748,15.629,15.658,39958,0
2006-12-13,15.61,15.64,15.403,15.409,37564,0
2006-12-14,15.392,15.392,15.235,15.392,37883,0
2006-12-15,15.516,15.64,15.483,15.578,44914,0
2006-12-18,15.59,15.791,15.578,15.679,51468,0
2006-12-19,15.654,15.829,15.64,15.829,30051,0
2006-12-20,15.829,15.984,15.796,15.984,40279,0
2006-12-21,16.041,16.041,15.877,15.877,42520,0
2006-12-22,15.852,15.922,15.772,15.772,9275,0
2006-12-26,15.71,15.823,15.666,15.817,17264,0
2006-12-27,15.735,15.89,15.715,15.772,30051,0
2006-12-28,15.764,15.829,15.704,15.78,16942,0
2006-12-29,15.834,15.934,15.739,15.89,17742,0
2007-01-03,15.829,16.016,15.829,15.954,34206,0
2007-01-04,15.954,15.954,15.704,15.796,25735,0
2007-01-05,15.754,15.796,15.483,15.547,72087,0
2007-01-08,15.453,15.735,15.453,15.658,32927,0
2007-01-09,15.704,15.861,15.704,15.817,23498,0
2007-01-10,15.829,15.89,15.796,15.796,25415,0
2007-01-11,15.764,15.829,15.598,15.672,47794,0
2007-01-12,15.672,15.839,15.672,15.784,22543,0
2007-01-16,15.496,15.503,15.429,15.466,40598,0
2007-01-17,15.403,15.496,15.142,15.152,65056,0
2007-01-18,15.171,15.221,15.077,15.203,41559,0
2007-01-19,15.203,15.34,15.203,15.296,20781,0
2007-01-22,15.327,15.352,15.265,15.296,16464,0
2007-01-23,15.302,15.503,15.296,15.446,13106,0
2007-01-24,15.483,15.839,15.459,15.801,37242,0
2007-01-25,15.735,15.735,15.527,15.535,19022,0
2007-01-26,15.522,15.754,15.522,15.754,15026,0
2007-01-29,15.686,15.89,15.666,15.817,29249,0
2007-01-30,15.904,16.016,15.735,15.89,25095,0
2007-01-31,15.922,16.246,15.911,16.078,26694,0
2007-02-01,16.078,16.792,16.053,16.548,53386,0
2007-02-02,16.577,16.8,16.523,16.711,36446,0
2007-02-05,16.648,17.171,15.954,16.8,63138,0
2007-02-06,16.692,17.016,16.64,16.718,37564,0
2007-02-07,16.611,16.692,16.304,16.304,35645,0
2007-02-08,16.203,16.233,16.06,16.196,32767,0
2007-02-09,16.141,16.185,16.016,16.053,31809,0
2007-02-12,16.078,16.161,16.078,16.128,22854,0
2007-02-13,16.179,16.611,16.104,16.548,33556,0
2007-02-14,16.483,16.548,16.46,16.517,8308,0
2007-02-15,16.548,16.747,16.49,16.741,23179,0
2007-02-16,16.705,16.915,16.672,16.792,24774,0
