Date,Open,High,Low,Close,Volume,OpenInt
2005-05-16,6.545,6.7,6.285,6.355,586348,0
2005-05-17,6.3,6.36,6.105,6.155,579760,0
2005-05-18,6.225,6.65,6.155,6.405,715074,0
2005-05-19,6.515,6.715,6.4,6.58,532996,0
2005-05-20,6.495,6.645,6.455,6.46,252666,0
2005-05-23,6.48,6.825,6.48,6.77,622146,0
2005-05-24,6.775,6.875,6.6,6.64,277618,0
2005-05-25,6.625,6.665,6.505,6.53,198734,0
2005-05-26,6.515,6.975,6.515,6.89,455310,0
2005-05-27,7.245,7.57,7.07,7.24,1726884,0
2005-05-31,7.415,7.415,6.975,6.995,441704,0
2005-06-01,7.06,7.235,6.89,6.955,479432,0
2005-06-02,6.965,7.145,6.88,7,329644,0
2005-06-03,7,7.115,6.95,6.995,304562,0
2005-06-06,6.95,7.05,6.8,6.905,257354,0
2005-06-07,6.975,7.2,6.825,6.86,311772,0
2005-06-08,6.86,6.98,6.6,6.6,215818,0
2005-06-09,6.655,6.86,6.65,6.805,162232,0
2005-06-10,6.875,6.875,6.59,6.805,123262,0
2005-06-13,6.635,6.875,6.565,6.665,253422,0
2005-06-14,6.625,6.75,6.58,6.58,144366,0
2005-06-15,6.575,6.715,6.495,6.595,177052,0
2005-06-16,6.645,6.645,6.555,6.6,104296,0
2005-06-17,6.575,6.65,6.575,6.615,191842,0
2005-06-20,6.645,6.665,6.525,6.57,207608,0
2005-06-21,6.535,6.675,6.525,6.545,389926,0
2005-06-22,6.505,6.6,6.355,6.375,323806,0
2005-06-23,6.375,6.495,6.315,6.34,489028,0
2005-06-24,6.37,6.425,6.26,6.35,184130,0
2005-06-27,6.365,6.89,6.26,6.53,737730,0
2005-06-28,6.525,6.65,6.38,6.445,299862,0
2005-06-29,6.32,6.565,6.32,6.35,195778,0
2005-06-30,6.5,6.625,6.35,6.35,277072,0
2005-07-01,6.375,6.57,6.3,6.38,149260,0
2005-07-05,6.35,6.6,6.28,6.5,112772,0
2005-07-06,6.325,6.65,6.32,6.59,112896,0
2005-07-07,6.435,6.59,6.41,6.49,126472,0
2005-07-08,6.485,6.55,6.4,6.495,319430,0
2005-07-11,6.43,6.8,6.43,6.695,568114,0
2005-07-12,6.635,6.94,6.635,6.865,350936,0
2005-07-13,6.805,6.87,6.7,6.77,212320,0
2005-07-14,6.82,6.82,6.71,6.735,139916,0
2005-07-15,6.75,6.755,6.65,6.715,275700,0
2005-07-18,6.775,6.775,6.645,6.67,185166,0
2005-07-19,6.685,6.79,6.675,6.73,157048,0
2005-07-20,6.705,7.145,6.68,7.02,396810,0
2005-07-21,7,7.6,7,7.115,1105524,0
2005-07-22,7.25,7.25,6.76,7,259646,0
2005-07-25,7.055,7.15,7,7.08,127530,0
2005-07-26,7.09,7.12,6.85,6.85,120314,0
2005-07-27,6.835,7.015,6.765,6.765,138574,0
2005-07-28,6.75,6.905,6.665,6.785,99472,0
2005-07-29,6.79,6.935,6.63,6.77,86100,0
2005-08-01,6.75,6.95,6.75,6.84,149758,0
2005-08-02,6.81,6.985,6.81,6.91,661722,0
2005-08-03,7.245,7.295,7,7.15,913492,0
2005-08-04,6.725,6.75,6.125,6.165,1676002,0
2005-08-05,6.215,6.42,6.175,6.4,726640,0
2005-08-08,6.415,6.615,6.36,6.58,314384,0
2005-08-09,6.635,6.75,6.58,6.695,268226,0
2005-08-10,6.655,6.71,6.645,6.65,207104,0
2005-08-11,6.63,6.875,6.63,6.76,342064,0
2005-08-12,6.71,6.875,6.66,6.815,154324,0
2005-08-15,6.775,6.935,6.755,6.925,218898,0
2005-08-16,6.9,7.1,6.875,7,279542,0
2005-08-17,7,7.1,6.95,7.055,403564,0
2005-08-18,7.02,7.15,6.975,7.08,199642,0
2005-08-19,7.11,7.2,7.11,7.165,187124,0
2005-08-22,7.065,7.175,6.955,7.005,368296,0
2005-08-23,7,7.125,7,7.1,236422,0
2005-08-24,7.05,7.175,7.05,7.125,233450,0
2005-08-25,7.105,7.35,7.1,7.315,362512,0
2005-08-26,7.25,7.5,7.24,7.45,321132,0
2005-08-29,7.485,7.55,7.375,7.495,231030,0
2005-08-30,7.475,7.51,7.46,7.46,237008,0
2005-08-31,7.465,7.675,7.4,7.555,569440,0
2005-09-01,7.525,7.94,7.525,7.87,351300,0
2005-09-02,7.875,7.95,7.795,7.925,200068,0
2005-09-06,7.955,7.955,7.655,7.75,136876,0
2005-09-07,7.75,7.75,7.275,7.435,221302,0
2005-09-08,7.395,7.395,7.19,7.255,126884,0
2005-09-09,7.26,7.6,7.005,7.545,259068,0
2005-09-12,7.51,7.855,7.25,7.58,375966,0
2005-09-13,7.505,7.505,7.21,7.215,258984,0
2005-09-14,7.215,7.455,7.05,7.08,208500,0
2005-09-15,7.085,7.15,7,7.1,175650,0
2005-09-16,7.1,7.1,6.79,6.815,266574,0
2005-09-19,6.89,6.89,6.6,6.735,174802,0
2005-09-20,6.875,6.875,6.705,6.81,108140,0
2005-09-21,6.775,6.8,6.685,6.69,56316,0
2005-09-22,6.67,6.715,6.54,6.59,126704,0
2005-09-23,6.5,6.825,6.5,6.6,92732,0
2005-09-26,6.6,6.865,6.575,6.65,51240,0
2005-09-27,6.65,6.995,6.65,6.69,99218,0
2005-09-28,6.67,6.865,6.655,6.655,56128,0
2005-09-29,6.63,6.675,6.5,6.5,141278,0
2005-09-30,6.55,6.605,6.5,6.575,106286,0
2005-10-03,6.56,6.725,6.525,6.53,51414,0
2005-10-04,6.485,6.875,6.39,6.6,187368,0
2005-10-05,6.585,6.61,6.4,6.435,115610,0
2005-10-06,6.725,6.725,6.29,6.35,116428,0
2005-10-07,6.33,6.4,6.255,6.3,286620,0
2005-10-10,6.25,6.375,6.205,6.25,118416,0
2005-10-11,6.21,6.31,6.18,6.225,86668,0
2005-10-12,6.19,6.21,5.4,5.415,571162,0
2005-10-13,5.455,5.5,4.855,5.335,935804,0
2005-10-14,5.4,5.75,5.355,5.75,603534,0
2005-10-17,5.74,5.795,5.59,5.65,62652,0
2005-10-18,5.65,5.67,5.455,5.63,295008,0
2005-10-19,5.49,5.62,5.46,5.54,56836,0
2005-10-20,5.615,5.62,5.475,5.53,107750,0
2005-10-21,5.53,5.905,5.51,5.75,92802,0
2005-10-24,5.765,6.12,5.765,6.105,149776,0
2005-10-25,6.025,6.185,5.96,6.185,179730,0
2005-10-26,6.19,6.25,6.155,6.25,147336,0
2005-10-27,6.225,6.325,6.16,6.31,242232,0
2005-10-28,6.31,6.37,6.265,6.285,251164,0
2005-10-31,6.305,6.43,6.25,6.425,159536,0
2005-11-01,6.38,6.6,6.38,6.44,179904,0
2005-11-02,6.475,6.52,6.395,6.485,27780,0
2005-11-03,6.5,6.525,6.185,6.33,165018,0
2005-11-04,6.325,6.325,6.125,6.245,166326,0
2005-11-07,6.23,6.27,6,6.065,201826,0
2005-11-08,6.25,6.55,6.16,6.525,519222,0
2005-11-09,6.515,6.65,6.49,6.525,271106,0
2005-11-10,6.535,6.555,6.415,6.445,153398,0
2005-11-11,6.385,6.5,6.375,6.465,222720,0
2005-11-14,6.435,6.64,6.435,6.58,141036,0
2005-11-15,6.5,6.575,6.455,6.51,189456,0
2005-11-16,6.475,6.58,6.425,6.51,106416,0
2005-11-17,6.475,6.58,6.375,6.535,68784,0
2005-11-18,6.52,6.7,6.51,6.625,180554,0
2005-11-21,6.625,6.945,6.625,6.86,264444,0
2005-11-22,6.81,6.97,6.79,6.8,153122,0
2005-11-23,6.775,6.775,6.7,6.72,125658,0
2005-11-25,6.78,6.8,6.625,6.725,51966,0
2005-11-28,6.7,6.75,6.665,6.7,62990,0
2005-11-29,6.75,6.765,6.575,6.715,60820,0
2005-11-30,6.685,6.7,6.575,6.625,61126,0
2005-12-01,6.62,6.685,6.6,6.675,112980,0
2005-12-02,6.65,7,6.6,6.945,382218,0
2005-12-05,6.865,6.95,6.815,6.84,143088,0
2005-12-06,6.83,6.865,6.68,6.835,151260,0
2005-12-07,6.755,6.935,6.75,6.905,113946,0
2005-12-08,6.925,6.935,6.795,6.875,81154,0
2005-12-09,6.81,6.875,6.61,6.675,260622,0
2005-12-12,6.615,6.875,6.58,6.835,203730,0
2005-12-13,6.8,7.1,6.8,6.97,165532,0
2005-12-14,6.945,7.195,6.945,7.125,136092,0
2005-12-15,7.035,7.44,6.92,7.24,298084,0
2005-12-16,7.225,7.44,7.215,7.4,215564,0
2005-12-19,7.27,7.475,7.225,7.465,259610,0
2005-12-20,7.425,7.5,7.31,7.465,313416,0
2005-12-21,7.36,7.8,7.275,7.735,430012,0
2005-12-22,7.655,7.75,7.5,7.64,215910,0
2005-12-23,7.565,7.675,7.3,7.475,110094,0
2005-12-27,7.385,7.5,6.97,7.37,1122816,0
2005-12-28,7.2,7.4,7.2,7.375,202116,0
2005-12-29,7.325,7.37,7.225,7.3,188450,0
2005-12-30,7.225,7.35,7.225,7.35,91536,0
2006-01-03,7.35,7.565,7.3,7.475,156786,0
2006-01-04,7.455,7.5,7.335,7.395,126894,0
2006-01-05,7.47,8.425,7.38,8.075,541688,0
2006-01-06,8.065,8.56,8.065,8.54,615270,0
2006-01-09,8.54,9.19,8.36,8.95,591140,0
2006-01-10,8.68,8.995,8.55,8.93,150106,0
2006-01-11,8.89,9,8.735,8.975,87242,0
2006-01-12,8.99,8.99,8.685,8.74,124022,0
2006-01-13,8.775,8.935,8.69,8.905,114974,0
2006-01-17,8.94,9.45,8.77,9.155,330588,0
2006-01-18,8.94,9.09,8.94,9.005,210136,0
2006-01-19,9.04,9.155,9.01,9.03,223792,0
2006-01-20,8.995,8.995,8.85,8.86,95254,0
2006-01-23,8.81,8.94,8.75,8.94,205552,0
2006-01-24,8.855,8.87,8.74,8.77,84068,0
2006-01-25,8.75,8.75,8.31,8.445,158490,0
2006-01-26,8.6,8.925,8.515,8.66,172612,0
2006-01-27,8.63,8.66,8.33,8.41,87646,0
2006-01-30,8.37,8.515,8.155,8.25,30168,0
2006-01-31,8.255,8.385,8.255,8.295,26256,0
2006-02-01,8.315,8.955,8.315,8.8,127932,0
2006-02-02,8.95,9.745,8.815,9.295,341878,0
2006-02-03,9.365,9.365,8.95,9.05,84490,0
2006-02-06,9.005,9.005,8.5,8.58,57700,0
2006-02-07,8.56,8.96,8.5,8.605,46978,0
2006-02-08,8.75,8.75,8.375,8.41,73566,0
2006-02-09,8.325,8.88,8.3,8.56,96040,0
2006-02-10,8.56,8.56,8.26,8.34,62804,0
2006-02-13,8.335,8.59,8.335,8.39,16280,0
2006-02-14,8.34,8.58,8.16,8.5,53922,0
2006-02-15,8.5,8.505,8.21,8.27,52626,0
2006-02-16,8.24,8.27,8,8.005,177382,0
2006-02-17,8.005,8.13,7.96,8.03,47762,0
2006-02-21,8.045,8.47,8,8.235,25048,0
2006-02-22,8.315,8.5,8.24,8.435,81106,0
2006-02-23,8.455,8.495,8.375,8.375,35806,0
2006-02-24,8.455,9.64,8.455,9.345,934726,0
2006-02-27,9.24,9.65,8.85,9.405,643926,0
2006-02-28,9.25,9.25,7.95,7.95,846958,0
2006-03-01,8,8.25,7.625,7.765,474664,0
2006-03-02,7.99,8.165,7.75,7.995,131878,0
2006-03-03,7.855,8,7.755,7.81,53682,0
2006-03-06,7.93,7.975,7.56,7.665,73418,0
2006-03-07,7.625,7.625,7.2,7.31,200146,0
2006-03-08,7.26,7.295,7.25,7.255,78632,0
2006-03-09,7.275,7.48,7.275,7.41,70028,0
2006-03-10,7.4,7.615,7.4,7.61,25098,0
2006-03-13,7.555,7.68,7.26,7.33,59086,0
2006-03-14,7.305,7.49,7.25,7.305,84212,0
2006-03-15,7.28,7.55,7.255,7.305,92972,0
2006-03-16,7.32,7.495,7.26,7.26,90672,0
2006-03-17,7.25,7.465,7.25,7.305,98806,0
2006-03-20,7.27,7.48,7.27,7.43,15592,0
2006-03-21,7.4,7.85,7.305,7.63,76054,0
2006-03-22,7.55,7.85,7.475,7.475,73134,0
2006-03-23,7.575,7.64,7.475,7.51,31776,0
2006-03-24,7.375,7.65,7.375,7.575,63282,0
2006-03-27,7.505,7.73,7.48,7.73,70898,0
2006-03-28,7.66,7.83,7.605,7.605,46068,0
2006-03-29,7.605,7.605,7.455,7.475,113280,0
2006-03-30,7.6,7.9,7.41,7.645,237144,0
2006-03-31,7.645,7.975,7.61,7.7,308126,0
2006-04-03,7.75,8.5,7.75,8.365,402220,0
2006-04-04,8.315,9,8.315,8.855,348558,0
2006-04-05,9.405,10.05,9.05,9.215,1300152,0
2006-04-06,9.445,9.925,9.355,9.885,693862,0
2006-04-07,10,10.07,9.63,9.885,344130,0
2006-04-10,9.875,9.875,9.255,9.555,333656,0
2006-04-11,9.26,9.525,9.19,9.28,138152,0
2006-04-12,9.45,9.64,9.25,9.365,135234,0
2006-04-13,9.34,9.675,9.34,9.54,261254,0
2006-04-17,9.55,11.08,9.545,10.765,1677140,0
2006-04-18,10.8,11.5,10.8,11.485,1304004,0
2006-04-19,11.66,11.75,11.09,11.25,738352,0
2006-04-20,11.38,11.43,11.05,11.215,131048,0
2006-04-21,11.42,11.42,10.905,11.245,253586,0
2006-04-24,11.27,11.27,11,11.105,113960,0
2006-04-25,11.065,11.125,10.5,10.84,261860,0
2006-04-26,10.825,10.945,10.67,10.815,113230,0
2006-04-27,10.9,12.235,10.6,12.095,1064330,0
2006-04-28,12.2,12.8,12.12,12.59,898090,0
2006-05-01,12.765,13.09,11.905,12.025,559590,0
2006-05-02,12.19,12.265,11.935,12.1,105120,0
2006-05-03,12.04,12.07,11.77,11.84,185494,0
2006-05-04,12.02,12.485,11.82,12.16,209050,0
2006-05-05,12.285,12.8,12,12.43,287580,0
2006-05-08,12.5,12.875,12.105,12.415,223872,0
2006-05-09,12.475,12.87,11.825,11.86,390794,0
2006-05-10,11.875,12.4,11.86,12.155,429746,0
2006-05-11,12.74,13.25,12.42,12.675,1283582,0
2006-05-12,13.64,13.95,12.69,13.575,2663244,0
2006-05-15,13.97,15.095,13.08,14.895,2667706,0
2006-05-16,15.055,15.95,14.2,15.59,1497570,0
2006-05-17,15.745,15.745,14.025,14.28,1164930,0
2006-05-18,14.23,14.975,13.13,13.55,1030650,0
2006-05-19,13.505,14.35,13.005,14.35,986272,0
2006-05-22,14.39,14.39,12.525,13.53,1015594,0
2006-05-23,13.445,14.395,13.245,13.545,696934,0
2006-05-24,13.5,13.85,12.58,12.9,673608,0
2006-05-25,13.1,13.75,13.085,13.675,570566,0
2006-05-26,13.84,14.34,13.55,13.715,591832,0
2006-05-30,13.8,14.29,13.74,14.015,539490,0
2006-05-31,14.05,14.105,13.33,13.68,435292,0
2006-06-01,13.78,13.8,13.31,13.79,341498,0
2006-06-02,14,14.25,13.375,13.6,586236,0
2006-06-05,13.38,13.765,13,13.45,382932,0
2006-06-06,13.4,13.48,12.15,12.5,915684,0
2006-06-07,12.405,13.22,12.405,13.085,545658,0
2006-06-08,12.825,12.845,11.375,12.04,815834,0
2006-06-09,12.1,12.7,11.79,11.875,340976,0
2006-06-12,11.85,12.06,11.41,11.41,345298,0
2006-06-13,11.26,11.26,9.71,9.88,829234,0
2006-06-14,9.55,10.405,9.375,10.275,423250,0
2006-06-15,10.375,11.375,10.28,11.27,628730,0
2006-06-16,11.125,11.25,10.66,10.85,263116,0
2006-06-19,10.765,10.925,9.92,10.025,461602,0
2006-06-20,9.95,10.825,9.915,10.605,634280,0
2006-06-21,10.49,10.745,10.27,10.425,452292,0
2006-06-22,10.355,10.445,10.025,10.145,145668,0
2006-06-23,10.22,10.61,9.9,10.275,251418,0
2006-06-26,10.015,10.61,10.015,10.195,289650,0
2006-06-27,10.25,10.345,10.005,10.025,229770,0
2006-06-28,10,10,9.83,9.905,163082,0
2006-06-29,9.985,10.595,9.895,10.545,478794,0
2006-06-30,10.72,11.4,10.625,10.865,571132,0
2006-07-03,11.035,11.075,10.85,10.975,255010,0
2006-07-05,10.975,11.195,10.75,11.165,411114,0
2006-07-06,11,11.895,11,11.715,568960,0
2006-07-07,11.75,11.775,10.46,10.55,589780,0
2006-07-10,10.56,10.805,9.625,9.89,524012,0
2006-07-11,9.69,10.175,9.69,9.95,266338,0
2006-07-12,9.99,10.47,9.99,10.21,234422,0
2006-07-13,10.08,10.08,9.55,9.7,407672,0
2006-07-14,9.555,9.785,9.525,9.65,316224,0
2006-07-17,9.56,10.035,9.55,9.55,249888,0
2006-07-18,9.6,9.925,9.6,9.73,284924,0
2006-07-19,9.85,10.7,9.845,10.575,341716,0
2006-07-20,10.65,10.65,9.93,9.95,243620,0
2006-07-21,9.9,10.04,9.66,9.82,138742,0
2006-07-24,9.9,10.45,9.81,10.45,190150,0
2006-07-25,10.45,10.58,10.055,10.325,178932,0
2006-07-26,10.18,10.38,10,10.145,216978,0
2006-07-27,10.11,10.185,9.72,9.83,219332,0
2006-07-28,9.9,10.22,9.9,9.95,319494,0
2006-07-31,10.465,10.955,10.33,10.43,544950,0
2006-08-01,10.645,10.645,10.08,10.115,289298,0
2006-08-02,10.09,10.475,10.04,10.32,149300,0
2006-08-03,10.35,10.43,10.125,10.24,192870,0
2006-08-04,10.09,10.73,10.01,10.375,293956,0
2006-08-07,10.5,10.89,10.27,10.495,548160,0
2006-08-08,8.6,8.6,7.64,7.775,2781410,0
2006-08-09,7.85,7.995,7.075,7.305,1829438,0
2006-08-10,7.33,7.33,6.78,7.055,706514,0
2006-08-11,7.025,7.37,6.83,7.19,525854,0
2006-08-14,7.24,7.245,6.875,6.925,475614,0
2006-08-15,6.95,7.195,6.95,7.12,299662,0
2006-08-16,7.245,7.25,6.905,7.225,301680,0
2006-08-17,7.27,7.32,7.135,7.315,225724,0
2006-08-18,7.35,7.365,7.2,7.26,145204,0
2006-08-21,7.2,7.4,7.2,7.295,196608,0
2006-08-22,7.295,7.74,7.275,7.7,296018,0
2006-08-23,7.745,7.89,7.47,7.795,343776,0
2006-08-24,7.9,7.9,7.505,7.645,263234,0
2006-08-25,7.645,7.66,7.505,7.52,102196,0
2006-08-28,7.52,7.835,7.52,7.57,168570,0
2006-08-29,7.655,7.735,7.475,7.51,242314,0
2006-08-30,7.55,7.55,7.26,7.4,409892,0
2006-08-31,7.49,7.49,7.3,7.355,252924,0
2006-09-01,7.33,7.405,7.275,7.375,196026,0
2006-09-05,7.465,7.475,7.33,7.4,318494,0
2006-09-06,7.325,7.455,7.15,7.2,405148,0
2006-09-07,7.21,7.25,7.125,7.14,312668,0
2006-09-08,7.125,7.26,7.06,7.115,285102,0
2006-09-11,7.05,7.125,7.05,7.085,328854,0
2006-09-12,7.115,7.31,7.085,7.195,357982,0
2006-09-13,7.245,7.305,7.135,7.15,350168,0
2006-09-14,7.2,7.2,7.045,7.165,209854,0
2006-09-15,7.2,7.525,7.2,7.445,669432,0
2006-09-18,7.57,7.57,7.285,7.385,259884,0
2006-09-19,7.355,7.38,7.135,7.175,205576,0
2006-09-20,7.245,7.26,7.04,7.055,386622,0
2006-09-21,7.25,7.42,7.15,7.25,740866,0
2006-09-22,7.29,7.345,7.055,7.205,197944,0
2006-09-25,7.185,7.19,7.005,7.015,299818,0
2006-09-26,7.05,7.09,6.83,6.92,358690,0
2006-09-27,7,7,6.675,6.725,439688,0
2006-09-28,6.675,6.89,6.6,6.755,398776,0
2006-09-29,6.715,6.83,6.66,6.69,333942,0
2006-10-02,6.69,6.7,6.54,6.555,145668,0
2006-10-03,6.565,6.775,6.53,6.635,295630,0
2006-10-04,6.64,6.71,6.6,6.695,355824,0
2006-10-05,6.75,6.755,6.63,6.695,190728,0
2006-10-06,6.675,6.735,6.6,6.68,260174,0
2006-10-09,6.7,6.705,6.675,6.695,188284,0
2006-10-10,6.7,6.735,6.59,6.67,258432,0
2006-10-11,6.625,6.725,6.575,6.65,274494,0
2006-10-12,6.71,6.71,6.61,6.625,183934,0
2006-10-13,6.63,6.64,6.505,6.54,259384,0
2006-10-16,6.5,6.51,6.375,6.41,437838,0
2006-10-17,6.41,6.595,6.41,6.595,287958,0
2006-10-18,6.56,6.765,6.555,6.575,335380,0
2006-10-19,6.585,6.71,6.555,6.62,92174,0
2006-10-20,6.65,6.655,6.525,6.575,116834,0
2006-10-23,6.595,6.605,6.525,6.54,76516,0
2006-10-24,6.555,6.595,6.475,6.49,141884,0
2006-10-25,6.53,6.53,6.475,6.495,66746,0
2006-10-26,6.505,6.545,6.35,6.39,545848,0
2006-10-27,6.4,6.56,6.4,6.54,391240,0
2006-10-30,6.625,6.79,6.55,6.61,615486,0
2006-10-31,6.61,6.88,6.61,6.665,577462,0
2006-11-01,6.7,6.75,6.6,6.625,175738,0
2006-11-02,6.625,6.65,6.6,6.625,189814,0
2006-11-03,6.625,6.85,6.5,6.805,559762,0
2006-11-06,6.875,7.285,6.83,7.185,538788,0
2006-11-07,7.25,7.35,7.08,7.115,396350,0
2006-11-08,7.095,7.165,6.95,7.155,324644,0
2006-11-09,7.205,7.375,7.16,7.255,1047122,0
2006-11-10,7.465,7.595,6.805,7.285,1378488,0
2006-11-13,7.37,7.96,7.325,7.8,1364418,0
2006-11-14,7.83,7.865,7.54,7.815,534070,0
2006-11-15,7.79,8.09,7.68,8.05,595156,0
2006-11-16,8.16,8.25,7.92,7.99,536298,0
2006-11-17,8.035,8.075,7.94,7.98,325612,0
2006-11-20,8.04,8.045,7.93,7.99,461456,0
2006-11-21,8.05,8.535,8.01,8.51,902422,0
2006-11-22,8.6,8.725,8.51,8.695,649662,0
2006-11-24,8.565,8.765,8.555,8.75,290178,0
2006-11-27,8.775,8.85,8.25,8.465,738134,0
2006-11-28,8.4,8.45,8.065,8.44,466808,0
2006-11-29,8.48,8.75,8.48,8.645,442686,0
2006-11-30,8.69,8.915,8.655,8.75,382878,0
2006-12-01,8.79,8.9,8.505,8.635,441018,0
2006-12-04,8.64,8.94,8.64,8.735,276746,0
2006-12-05,8.76,8.85,8.555,8.835,288770,0
2006-12-06,8.85,9.22,8.73,9.19,447074,0
2006-12-07,9.225,9.23,8.88,8.97,296092,0
2006-12-08,8.895,8.96,8.75,8.89,233144,0
2006-12-11,8.845,8.89,8.715,8.77,274882,0
2006-12-12,8.775,8.84,8.11,8.305,693602,0
2006-12-13,8.25,8.475,8.025,8.065,295872,0
2006-12-14,8.06,8.335,8.05,8.07,259964,0
2006-12-15,8.05,8.145,7.935,8.02,209040,0
2006-12-18,8.085,8.3,8.02,8.065,225536,0
2006-12-19,8.06,8.48,8.015,8.24,229970,0
2006-12-20,8.26,8.42,8.14,8.28,230370,0
2006-12-21,8.28,8.355,8.215,8.28,188966,0
2006-12-22,8.245,8.305,8.16,8.285,194514,0
2006-12-26,8.25,8.625,8.22,8.535,348592,0
2006-12-27,8.595,8.62,8.39,8.6,147832,0
2006-12-28,8.6,8.62,8.335,8.575,234048,0
2006-12-29,8.615,8.655,8.465,8.535,246062,0
2007-01-03,8.645,8.85,8.525,8.69,214756,0
2007-01-04,8.675,8.675,8.5,8.585,113314,0
2007-01-05,8.59,8.67,8.525,8.63,414270,0
2007-01-08,8.63,8.65,8.415,8.555,209508,0
2007-01-09,8.475,8.575,8.18,8.25,217254,0
2007-01-10,8.385,8.44,8.25,8.385,103440,0
2007-01-11,8.405,8.565,8.405,8.565,67220,0
2007-01-12,8.51,8.63,8.405,8.515,56014,0
2007-01-16,8.275,8.685,8.255,8.395,263158,0
2007-01-17,8.4,8.46,8.25,8.425,142368,0
2007-01-18,8.475,8.475,7.97,8.145,364540,0
2007-01-19,8.1,8.21,7.9,8.05,239044,0
2007-01-22,8.005,8.14,7.575,7.9,541580,0
2007-01-23,7.925,8.15,7.925,8.06,179358,0
2007-01-24,8.05,8.1,8.025,8.1,65944,0
2007-01-25,8.09,8.475,8.05,8.22,228728,0
2007-01-26,8.24,8.3,8.215,8.28,95792,0
2007-01-29,8.275,8.325,8.135,8.255,162380,0
2007-01-30,8.065,8.46,8.065,8.435,66448,0
2007-01-31,8.29,8.55,8.23,8.49,222608,0
2007-02-01,8.5,8.69,8.435,8.58,202106,0
2007-02-02,8.625,8.75,8.625,8.665,135798,0
2007-02-05,8.665,8.7,8.5,8.66,125782,0
2007-02-06,8.66,8.675,8.5,8.65,128742,0
2007-02-07,8.625,8.72,8.585,8.7,135374,0
2007-02-08,8.7,8.745,8.5,8.72,220604,0
2007-02-09,8.75,8.925,8.75,8.875,222280,0
2007-02-12,8.865,8.91,8.725,8.75,230184,0
2007-02-13,8.75,8.9,8.75,8.755,223108,0
2007-02-14,8.75,9,8.75,8.89,263996,0
2007-02-15,8.89,9,8.775,8.935,214998,0
2007-02-16,8.99,9,8.75,8.895,174986,0
2007-02-20,8.895,9.195,8.895,8.96,278632,0
