Date,Open,High,Low,Close,Volume,OpenInt
2016-02-25,7.1,7.2,7.1,7.2,1800,0
2016-02-26,7.19,7.2,7.18,7.18,4160,0
2016-02-29,7.2,7.24,7.12,7.19,7688,0
2016-03-01,7.18,7.45,7.11,7.2,30494,0
2016-03-02,7.13,7.25,7.12,7.2,21795,0
2016-03-03,6.56,6.92,6.43,6.92,9993,0
2016-03-04,6.141,6.84,6.14,6.6999,11800,0
2016-03-07,6.72,6.82,6.365,6.37,4592,0
2016-03-08,6.45,6.8499,6.34,6.35,12054,0
2016-03-09,6.45,6.7,6.13,6.5,25819,0
2016-03-10,6.6,6.67,6.2,6.48,22902,0
2016-03-11,6.4535,6.4535,6.4,6.4,2000,0
2016-03-14,6.45,6.7,6.35,6.6999,7614,0
2016-03-16,6.51,6.51,6.1,6.1301,10252,0
2016-03-17,6.37,6.4,6.19,6.3,8859,0
2016-03-18,6.39,6.39,6.15,6.38,6043,0
2016-03-21,6.35,6.35,5.9001,6.225,11592,0
2016-03-22,6.22,6.32,5.96,6.14,27411,0
2016-03-23,6.25,6.65,6.13,6.48,15764,0
2016-03-24,6.57,6.58,6.38,6.56,8145,0
2016-03-28,6.43,6.43,5.7601,6.07,9900,0
2016-03-29,6.25,6.28,6.05,6.25,1960,0
2016-03-30,6.25,6.4022,6.15,6.2,3970,0
2016-04-01,6.24,6.24,6.02,6.1885,2998,0
2016-04-04,5.91,6.125,5.91,6.125,1366,0
2016-04-05,5.95,6.14,5.6901,5.77,2135,0
2016-04-06,6.2,6.21,5.71,5.77,7460,0
2016-04-07,5.81,6.01,5.81,6.01,4269,0
2016-04-08,5.9,6.54,5.68,6.09,5534,0
2016-04-11,6.59,6.8203,6.59,6.7385,16673,0
2016-04-12,6.99,6.99,6.65,6.65,4180,0
2016-04-13,6.8,6.8,6.65,6.74,4380,0
2016-04-14,6.8,6.85,6.79,6.81,900,0
2016-04-15,6.83,6.83,6.8,6.8,1400,0
2016-04-18,6.81,6.83,6.64,6.64,5400,0
2016-04-19,6.87,6.91,6.8,6.8,2900,0
2016-04-20,6.9499,7.5,6.84,7.1601,35906,0
2016-04-21,7.27,7.9792,7.16,7.46,26730,0
2016-04-22,7.4757,7.55,7.2,7.2,4133,0
2016-04-25,7.0046,7.52,7.0046,7.37,3625,0
2016-04-26,7.14,7.16,7.01,7.05,4496,0
2016-04-27,7.11,7.11,7.11,7.11,185,0
2016-04-28,7.4999,7.58,7.2,7.41,31292,0
2016-04-29,7.5199,8,7.3001,7.5555,26828,0
2016-05-02,5.65,5.92,4.89,4.9,228832,0
2016-05-03,5,5,4.37,4.57,151137,0
2016-05-04,4.58,4.6399,3.75,4.15,132970,0
2016-05-05,4.08,4.15,3.8,3.8,54698,0
2016-05-06,3.8,3.8,2.77,3,375956,0
2016-05-09,3.09,3.25,3,3.21,153017,0
2016-05-10,3.2,3.42,3.17,3.32,39907,0
2016-05-11,3.36,3.48,3.21,3.33,21288,0
2016-05-12,3.31,3.31,3.11,3.11,44899,0
2016-05-13,3.13,3.2061,3,3.17,59010,0
2016-05-16,3.2,3.25,3.12,3.17,61793,0
2016-05-17,3.14,3.15,2.9,2.92,50287,0
2016-05-18,2.95,2.95,2.832,2.85,20094,0
2016-05-19,2.8,2.848,2.76,2.76,24966,0
2016-05-20,2.75,2.8,2.524,2.77,75010,0
2016-05-23,2.71,2.785,2.65,2.71,35743,0
2016-05-24,2.785,2.785,2.6,2.7,70056,0
2016-05-25,2.7,2.8,2.65,2.74,29372,0
2016-05-26,2.78,3.0341,2.78,2.9,62445,0
2016-05-27,2.9,2.9,2.8,2.83,20078,0
2016-05-31,2.91,3.44,2.9,3.39,92052,0
2016-06-01,3.42,3.42,3.18,3.19,26577,0
2016-06-02,3.18,3.29,3,3.06,34471,0
2016-06-03,3.08,3.1389,3.02,3.11,20747,0
2016-06-06,3.3,3.74,3.28,3.65,85359,0
2016-06-07,3.73,3.89,3.66,3.6625,35985,0
2016-06-08,3.63,3.68,3.5,3.65,19138,0
2016-06-09,3.62,3.679,3.51,3.55,14128,0
2016-06-10,3.5,3.5467,3.38,3.39,18143,0
2016-06-13,3.96,3.96,3.49,3.55,60002,0
2016-06-14,3.77,3.96,3.76,3.87,86221,0
2016-06-15,3.96,4.14,3.62,3.99,72766,0
2016-06-16,4,4.15,3.92,4,37850,0
2016-06-17,4.2999,4.2999,4.05,4.06,18525,0
2016-06-20,4.13,4.3799,4.06,4.28,41584,0
2016-06-21,4.3,4.43,4.21,4.26,22795,0
2016-06-22,4.3,4.43,4.2101,4.4,22649,0
2016-06-23,4.4,4.4,4.27,4.3499,17856,0
2016-06-24,4,4.22,4,4.2095,19178,0
2016-06-27,4.09,4.1,3.66,3.86,58831,0
2016-06-28,3.99,4.17,3.96,4.03,57910,0
2016-06-29,4.22,4.22,4.145,4.2,15829,0
2016-06-30,4.2,4.2,4.03,4.18,12325,0
2016-07-01,4.06,4.21,3.98,4.19,41574,0
2016-07-05,4,4.07,3.95,4.04,40499,0
2016-07-06,4.01,4.01,3.8,3.88,64699,0
2016-07-07,3.83,4.23,3.83,4.09,66384,0
2016-07-08,4.1,4.43,4,4.26,73463,0
2016-07-11,4.32,4.44,4.27,4.44,57218,0
2016-07-12,4.44,4.48,4.33,4.43,81796,0
2016-07-13,4.42,4.44,4.31,4.43,20219,0
2016-07-14,4.43,4.69,4.42,4.54,27615,0
2016-07-15,4.6,4.66,4.52,4.53,13281,0
2016-07-18,4.591,4.69,4.48,4.64,26760,0
2016-07-19,4.6347,4.6347,4.54,4.58,3241,0
2016-07-20,4.6,4.62,4.58,4.62,8506,0
2016-07-21,4.541,4.59,4.54,4.59,3000,0
2016-07-22,4.6,4.6,4.56,4.5608,6420,0
2016-07-25,4.5,4.52,4.11,4.45,56044,0
2016-07-26,4.31,4.45,4.3,4.36,31273,0
2016-07-27,4.42,4.53,4.36,4.52,18064,0
2016-07-28,4.5,4.62,4.4865,4.61,27105,0
2016-07-29,4.69,4.77,4.65,4.76,62809,0
2016-08-01,4.9,4.9,4.81,4.9,76894,0
2016-08-02,4.97,5.08,4.96,5.05,94185,0
2016-08-03,5.08,5.44,5.03,5.32,61733,0
2016-08-04,5.32,5.4,5.23,5.39,56261,0
2016-08-05,5.45,5.55,5.45,5.5101,68106,0
2016-08-08,5.66,5.66,5.49,5.56,46046,0
2016-08-09,5.6,5.6,5.5,5.54,21532,0
2016-08-10,5.59,5.59,5.4,5.45,30028,0
2016-08-11,5.45,5.454,5,5.1499,75226,0
2016-08-12,5.26,5.26,4.64,4.88,71251,0
2016-08-15,4.5,4.65,4.35,4.59,157614,0
2016-08-16,4.6,4.6,4.1811,4.25,89778,0
2016-08-17,4.22,4.22,3.9,4.05,99417,0
2016-08-18,4.06,4.37,4.03,4.26,54852,0
2016-08-19,4.28,4.32,4.167,4.28,16724,0
2016-08-22,4.25,4.38,4.12,4.12,43052,0
2016-08-23,4.19,4.3272,4.19,4.26,18315,0
2016-08-24,4.23,4.32,4.2,4.23,17352,0
2016-08-25,4.25,4.25,4.1,4.2,18685,0
2016-08-26,4.2,4.5,4.125,4.33,104105,0
2016-08-29,4.37,4.5,4.22,4.3799,47183,0
2016-08-30,4.38,4.47,4.33,4.38,21916,0
2016-08-31,4.31,4.5,4.3099,4.48,40697,0
2016-09-01,4.46,4.6,4.4,4.49,21496,0
2016-09-02,4.48,4.6,4.455,4.6,26557,0
2016-09-06,4.6,4.6,4.27,4.39,31891,0
2016-09-07,4.32,4.32,3.93,4.01,72765,0
2016-09-08,4.05,4.05,3.95,3.99,9289,0
2016-09-09,3.95,3.95,3.82,3.87,20950,0
2016-09-12,3.8968,3.939,3.8968,3.939,2600,0
2016-09-13,3.87,3.87,3.7952,3.7952,13803,0
2016-09-14,3.82,3.84,3.6499,3.7085,18177,0
2016-09-15,3.77,3.87,3.7601,3.84,8332,0
2016-09-16,3.8,3.8,3.62,3.73,25125,0
2016-09-19,3.75,3.85,3.75,3.85,8389,0
2016-09-20,3.82,3.95,3.82,3.8899,12970,0
2016-09-21,3.88,3.9,3.82,3.9,14358,0
2016-09-22,3.9,3.9,3.819,3.9,12150,0
2016-09-23,3.85,3.89,3.85,3.87,2800,0
2016-09-26,3.9,3.9,3.7111,3.76,3944,0
2016-09-27,3.88,4,3.83,3.89,13933,0
2016-09-28,3.8799,3.8799,3.8799,3.8799,1430,0
2016-09-29,3.9,3.91,3.9,3.91,844,0
2016-09-30,3.76,3.85,3.725,3.8401,1220,0
2016-10-03,3.79,3.81,3.63,3.78,7430,0
2016-10-04,3.79,3.8,3.63,3.77,11724,0
2016-10-05,3.79,3.85,3.78,3.82,20317,0
2016-10-06,3.83,3.86,3.83,3.84,9664,0
2016-10-07,3.739,3.8,3.66,3.8,11714,0
2016-10-10,3.7777,3.7777,3.7777,3.7777,100,0
2016-10-11,3.822,3.822,3.5664,3.68,3434,0
2016-10-12,3.5564,3.7,3.5564,3.7,3140,0
2016-10-17,3.58,3.5935,3.58,3.58,2600,0
2016-10-18,3.62,3.67,3.61,3.6599,8666,0
2016-10-19,3.63,3.6345,3.54,3.6,4481,0
2016-10-20,3.5063,3.6499,3.5063,3.6499,1514,0
2016-10-24,3.6238,3.6299,3.59,3.59,2101,0
2016-10-25,3.58,3.5889,3.58,3.5889,2300,0
2016-10-26,3.43,3.6,3.42,3.5456,9232,0
2016-10-27,3.4,3.4,3.14,3.15,41889,0
2016-10-28,3.29,3.29,2.99,3,44529,0
2016-10-31,3.04,3.09,2.9999,3,29497,0
2016-11-01,3.011,3.03,2.7711,2.9999,12332,0
2016-11-02,2.92,2.939,2.73,2.939,76773,0
2016-11-03,2.95,3.06,2.68,2.7,31856,0
2016-11-04,2.82,2.999,2.82,2.86,11144,0
2016-11-07,3,3.0314,2.96,2.989,13362,0
2016-11-08,2.94,3.0899,2.94,2.989,13986,0
2016-11-09,3,3.09,2.97,3.01,19277,0
2016-11-10,3,3.0234,2.86,2.96,29724,0
2016-11-11,2.94,3,2.94,2.9601,7555,0
2016-11-14,2.98,3,2.925,2.95,10385,0
2016-11-15,3.25,3.34,3.13,3.15,48192,0
2016-11-16,3.06,3.15,3.06,3.11,8181,0
2016-11-17,3.1501,3.1624,2.93,2.93,48131,0
2016-11-18,2.93,3.09,2.91,2.99,32939,0
2016-11-21,3.05,3.5196,3.04,3.33,30584,0
2016-11-22,3.45,3.4899,3.362,3.4,17912,0
2016-11-23,3.401,3.49,3.25,3.26,10974,0
2016-11-25,3.34,3.48,3.34,3.48,3283,0
2016-11-28,3.49,3.49,3.32,3.39,22361,0
2016-11-29,3.46,3.56,3.36,3.56,29136,0
2016-11-30,3.6,3.6,3.44,3.56,29380,0
2016-12-01,3.49,3.49,3.3,3.31,18528,0
2016-12-02,3.32,3.34,3.21,3.21,3706,0
2016-12-05,3.3,3.45,3.28,3.45,8098,0
2016-12-06,3.39,3.39,3.3,3.31,4708,0
2016-12-07,3.321,3.45,3.32,3.439,5629,0
2016-12-08,3.44,3.45,3.24,3.27,15226,0
2016-12-09,3.34,3.41,3.21,3.32,26813,0
2016-12-12,3.26,3.301,3.05,3.259,37760,0
2016-12-13,3.21,3.21,3.08,3.09,11469,0
2016-12-14,3.08,3.125,2.9615,3.08,15649,0
2016-12-15,3.1228,3.1228,2.92,2.92,31401,0
2016-12-16,2.96,3,2.8613,3,13757,0
2016-12-19,3.02,3.02,2.79,2.9,22121,0
2016-12-20,2.9,2.9,2.7,2.77,48284,0
2016-12-21,2.76,2.835,2.62,2.74,43996,0
2016-12-22,2.68,2.7296,2.6,2.6,34985,0
2016-12-23,2.7,2.7,2.6,2.64,77972,0
2016-12-27,2.74,2.85,2.74,2.8,55486,0
2016-12-28,2.83,3.12,2.63,2.8,194286,0
2016-12-29,2.8,2.84,2.71,2.72,51035,0
2016-12-30,2.7,2.83,2.7,2.77,51114,0
2017-01-03,2.89,2.89,2.78,2.8799,10730,0
2017-01-04,2.95,3.08,2.95,3.07,35874,0
2017-01-05,3.13,3.23,3.13,3.1799,45798,0
2017-01-06,3.2799,3.2799,3.13,3.1899,14208,0
2017-01-09,3.3,3.38,3.28,3.33,42659,0
2017-01-10,3.36,3.42,3.34,3.4,18180,0
2017-01-11,3.4,3.4,3.2301,3.3,2182,0
2017-01-12,3.34,3.35,3.3099,3.33,5563,0
2017-01-13,3.24,3.45,3.24,3.42,17296,0
2017-01-17,3.47,3.5256,3.3799,3.45,14688,0
2017-01-18,3.43,3.43,3.3356,3.34,5850,0
2017-01-19,3.32,3.44,3.28,3.38,10972,0
2017-01-20,3.4,3.5144,3.31,3.38,7844,0
2017-01-23,3.3,3.3899,3.21,3.26,11362,0
2017-01-24,3.2,3.3,3.17,3.23,21117,0
2017-01-25,3.16,3.41,3.0725,3.15,63537,0
2017-01-26,3.28,3.28,3.17,3.2,11631,0
2017-01-27,3.19,3.34,3.19,3.34,10774,0
2017-01-30,3.37,3.44,3.26,3.27,15863,0
2017-01-31,3.29,3.29,3.21,3.24,18857,0
2017-02-01,3.24,3.24,3.2,3.2,5012,0
2017-02-02,3.23,3.23,3.2,3.2,11723,0
2017-02-03,3.15,3.21,3.15,3.21,3849,0
2017-02-06,3.23,3.3,3.22,3.25,12499,0
2017-02-07,3.2,3.215,3.1401,3.19,21765,0
2017-02-08,3.23,3.3,3.21,3.26,43662,0
2017-02-09,3.29,3.54,3.28,3.48,65039,0
2017-02-10,3.4357,3.49,3.4357,3.49,1471,0
2017-02-13,3.52,3.52,3.26,3.32,9949,0
2017-02-14,3.31,3.32,3.2388,3.24,1501,0
2017-02-15,3.3,3.3,3.12,3.12,7018,0
2017-02-16,2.94,2.94,2.71,2.83,38599,0
2017-02-17,2.88,2.88,2.8345,2.8489,4320,0
2017-02-21,2.89,2.92,2.85,2.9,5081,0
2017-02-22,2.91,2.9545,2.81,2.8921,2494,0
2017-02-23,2.815,2.835,2.78,2.8,5583,0
2017-02-24,2.8,2.8,2.78,2.8,6607,0
2017-02-27,2.7,2.75,2.63,2.65,19315,0
2017-02-28,2.65,2.75,2.65,2.65,18277,0
2017-03-01,2.64,2.67,2.64,2.67,2048,0
2017-03-02,2.65,2.7,2.42,2.5,65646,0
2017-03-03,2.59,2.91,2.43,2.48,49356,0
2017-03-06,2.49,2.49,2.2,2.39,43529,0
2017-03-07,2.37,2.37,2.26,2.3499,5766,0
2017-03-08,2.36,2.36,2.227,2.26,7654,0
2017-03-09,2.29,2.29,2.25,2.25,3604,0
2017-03-10,2.21,2.23,2.2,2.2,2707,0
2017-03-13,2.28,2.3465,2.23,2.31,10533,0
2017-03-14,2.31,2.37,2.29,2.35,3312,0
2017-03-15,2.35,2.36,2.25,2.3385,10649,0
2017-03-16,2.3692,2.3692,2.32,2.32,4822,0
2017-03-17,2.3,2.82,2.3,2.3499,14918,0
2017-03-20,2.42,2.42,2.23,2.31,14391,0
2017-03-21,2.35,2.35,2.34,2.34,2546,0
2017-03-22,2.44,2.44,2.3,2.32,11188,0
2017-03-23,2.33,2.36,2.32,2.34,3214,0
2017-03-24,2.3253,2.3253,2.3253,2.3253,300,0
2017-03-27,2.2,2.33,2.13,2.33,21574,0
2017-03-28,2.11,2.1872,1.95,2.1783,15267,0
2017-03-29,2.13,2.15,2.11,2.12,2401,0
2017-03-30,2.15,2.15,2.08,2.08,402,0
2017-03-31,2.08,2.08,1.96,1.98,11391,0
2017-04-03,2,2,1.89,1.9,15528,0
2017-04-04,1.845,1.8799,1.6,1.81,33662,0
2017-04-05,1.78,1.79,1.76,1.7899,15735,0
2017-04-06,1.75,1.798,1.72,1.78,11317,0
2017-04-07,1.79,1.79,1.71,1.769,6967,0
2017-04-10,1.6,1.6976,1.37,1.39,73924,0
2017-04-11,1.3,1.38,1.05,1.38,245460,0
2017-04-12,1.2499,1.25,1.17,1.21,42955,0
2017-04-13,1.23,1.2424,1.2,1.2,38028,0
2017-04-17,1.23,1.302,1.09,1.21,38086,0
2017-04-18,1.19,1.19,1.12,1.12,12931,0
2017-04-19,1.11,1.14,1.07,1.1,88387,0
2017-04-20,1.1,1.1299,1.08,1.11,15512,0
2017-04-21,1.1,1.11,1,1.02,52523,0
2017-04-24,1.01,1.01,0.9,0.92,155462,0
2017-04-25,0.9,0.91,0.9,0.9001,11931,0
2017-04-26,0.9,0.9,0.794,0.794,57288,0
2017-04-27,0.79,0.8502,0.7611,0.77,60421,0
2017-04-28,0.77,0.8099,0.76,0.8005,10780,0
2017-05-01,0.8,0.83,0.7995,0.81,10677,0
2017-05-02,0.7895,0.81,0.76,0.7799,39578,0
2017-05-03,0.79,0.82,0.79,0.81,19424,0
2017-05-04,0.82,0.82,0.75,0.7679,5841,0
2017-05-05,0.772,0.831,0.772,0.79,28562,0
2017-05-08,0.8,0.8,0.75,0.75,3835,0
2017-05-09,0.75,0.8,0.75,0.75,16093,0
2017-05-10,0.75,0.88,0.75,0.75,19211,0
2017-05-11,0.82,0.88,0.6772,0.7315,43005,0
2017-05-12,0.75,0.83,0.7001,0.701,16909,0
2017-05-15,0.7001,0.7305,0.68,0.681,7864,0
2017-05-16,0.751,1.14,0.751,0.822,476730,0
2017-05-17,0.8,0.8,0.7,0.7,72598,0
2017-05-18,0.7,0.7499,0.65,0.6677,43640,0
2017-05-19,0.67,0.67,0.64,0.65,10232,0
2017-05-22,0.7207,0.7566,0.65,0.67,57791,0
2017-05-23,0.71,0.71,0.67,0.691,33408,0
2017-05-24,0.7,0.77,0.65,0.685,85575,0
2017-05-25,0.672,0.6807,0.6,0.6081,41764,0
2017-05-26,0.6385,0.6504,0.61,0.6504,42709,0
2017-05-30,0.64,0.65,0.5812,0.5812,36903,0
2017-05-31,0.572,0.59,0.5653,0.59,30778,0
2017-06-01,0.5931,0.63,0.57,0.5902,29814,0
2017-06-02,0.577,0.61,0.5711,0.59,35866,0
2017-06-05,0.6051,0.6179,0.5885,0.59,8685,0
2017-06-06,0.5885,0.6,0.57,0.57,14197,0
2017-06-07,0.63,0.91,0.6298,0.84,929920,0
2017-06-08,0.83,1.69,0.8,1.41,10514519,0
2017-06-09,1.3,1.3,0.901,1.055,1738944,0
2017-06-12,1.21,1.45,1.081,1.17,2816987,0
2017-06-13,1.42,1.66,1.3,1.4,5345037,0
2017-06-14,1.44,1.5,1.26,1.43,1358771,0
2017-06-15,1.34,1.35,1.23,1.28,631181,0
2017-06-16,1.26,1.274,1.13,1.24,309854,0
2017-06-19,1.22,1.2519,1.15,1.22,186263,0
2017-06-20,1.35,1.35,1.15,1.19,155960,0
2017-06-21,1.17,1.17,1.05,1.14,202121,0
2017-06-22,1.14,1.2,1.1,1.18,122514,0
2017-06-23,1.16,1.35,1.11,1.26,267282,0
2017-06-26,1.26,1.56,1.24,1.4,1862763,0
2017-06-27,1.44,1.53,1.27,1.3446,618173,0
2017-06-28,1.35,1.38,1.25,1.37,446049,0
2017-06-29,1.38,1.54,1.26,1.32,1364061,0
2017-06-30,1.29,1.325,1.22,1.28,189928,0
2017-07-03,1.23,1.24,1.17,1.18,120046,0
2017-07-05,1.26,1.36,1.17,1.2,873610,0
2017-07-06,1.26,1.26,1.1,1.14,204567,0
2017-07-07,1.13,1.13,0.97,1.08,253493,0
2017-07-10,1.11,1.16,1.07,1.14,152442,0
2017-07-11,1.19,1.19,1.05,1.09,98783,0
2017-07-12,1.1,1.1,1.02,1.07,48857,0
2017-07-13,1.07,1.1,1.02,1.04,101441,0
2017-07-14,1.04,1.0863,1.04,1.04,21760,0
2017-07-17,1.04,1.1005,1.0224,1.08,93519,0
2017-07-18,1.06,1.06,0.96,1.04,126124,0
2017-07-19,0.99,1.07,0.85,0.96,168852,0
2017-07-20,0.92,1,0.9,0.915,46704,0
2017-07-21,0.91,0.945,0.9,0.93,52632,0
2017-07-24,0.9334,0.97,0.92,0.9429,17701,0
2017-07-25,0.9527,0.965,0.88,0.91,50112,0
2017-07-26,0.94,0.94,0.8211,0.9087,45402,0
2017-07-27,0.9,0.9,0.74,0.74,172694,0
2017-07-28,0.77,0.77,0.7,0.708,188012,0
2017-07-31,0.7599,0.77,0.72,0.7401,117162,0
2017-08-01,0.8,0.8,0.7211,0.7597,53796,0
2017-08-02,0.76,0.76,0.73,0.7498,37821,0
2017-08-03,0.7272,0.7272,0.64,0.655,95030,0
2017-08-04,0.76,0.76,0.64,0.6651,34351,0
2017-08-07,0.67,0.67,0.576,0.591,105445,0
2017-08-08,0.599,0.599,0.5792,0.59,41387,0
2017-08-09,0.5849,0.6781,0.58,0.6584,170560,0
2017-08-10,0.6913,0.6913,0.6283,0.69,35093,0
2017-08-11,0.66,0.7275,0.66,0.6882,41023,0
2017-08-14,0.66,0.66,0.6321,0.6415,21711,0
2017-08-15,0.6407,0.66,0.6255,0.6551,8345,0
2017-08-16,0.64,0.7201,0.6343,0.6799,49839,0
2017-08-17,0.68,0.72,0.6326,0.6581,24118,0
2017-08-18,0.65,0.695,0.65,0.675,17626,0
2017-08-21,0.65,0.672,0.6,0.62,92437,0
2017-08-22,0.651,0.651,0.5999,0.60386,27764,0
2017-08-23,0.6107,0.79,0.5828,0.7,273823,0
2017-08-24,0.7,0.979,0.69,0.8399,1226971,0
2017-08-25,0.87,1.28,0.87,1.01,5134229,0
2017-08-28,0.97,1,0.812,0.85,567727,0
2017-08-29,0.77,0.81,0.72,0.753,431672,0
2017-08-30,0.8529,1.21,0.8529,0.9198,4664695,0
2017-08-31,0.81,0.865,0.782,0.82,585292,0
2017-09-01,0.84,0.8479,0.79,0.795,160223,0
2017-09-05,0.8,0.85,0.79,0.81,161493,0
2017-09-06,0.84,0.84,0.77,0.7999,180365,0
2017-09-07,0.8,0.8,0.76,0.7601,69167,0
2017-09-08,0.76,0.798,0.73,0.7692,65312,0
2017-09-11,0.76,0.76998,0.7,0.726,136369,0
2017-09-12,0.7602,0.77,0.71,0.7303,75078,0
2017-09-13,0.7668,0.7694,0.7201,0.741,47288,0
2017-09-14,0.7441,0.8139,0.741,0.7698,355774,0
2017-09-15,0.7949,0.7949,0.7119,0.76,150333,0
2017-09-18,0.779,0.779,0.7349,0.736,60668,0
2017-09-19,0.77,0.8,0.7225,0.79323,70502,0
2017-09-20,0.77,0.8,0.7483,0.7857,42142,0
2017-09-21,0.79,0.7901,0.7483,0.7901,28124,0
2017-09-22,0.76,0.78,0.75,0.7562,36882,0
2017-09-25,0.745,0.79,0.7126,0.7629,71079,0
2017-09-26,0.7629,1.01,0.7445,0.9078,2890913,0
2017-09-27,0.8628,0.8758,0.75,0.7698,518418,0
2017-09-28,0.77,0.795,0.7118,0.7145,228462,0
2017-09-29,0.7465,0.78,0.7118,0.715,334191,0
2017-10-02,0.8258,0.8299,0.754,0.7895,167791,0
2017-10-03,0.799,0.799,0.7506,0.77,115252,0
2017-10-04,0.77,0.84,0.76,0.7999,168210,0
2017-10-05,0.8097,0.8601,0.8,0.824,168809,0
2017-10-06,0.85,0.93,0.7907,0.8047,443833,0
2017-10-09,0.8047,0.89,0.79,0.8161,112704,0
2017-10-10,0.8297,0.8297,0.76,0.7816,152120,0
2017-10-11,0.765,0.79,0.75,0.7582,68089,0
2017-10-12,0.75,0.7599,0.739,0.7425,44764,0
2017-10-13,0.7498,0.76,0.7426,0.76,77504,0
2017-10-16,0.761,0.8071,0.729,0.7383,138035,0
2017-10-17,0.7426,0.7541,0.66,0.73,151584,0
2017-10-18,0.7301,0.7497,0.6901,0.7161,94785,0
2017-10-19,0.7161,0.72948,0.709,0.72001,57141,0
2017-10-20,0.71,0.7201,0.69,0.701,80937,0
2017-10-23,0.72,0.72,0.69001,0.695,31679,0
2017-10-24,0.69,0.7,0.6282,0.659,171599,0
2017-10-25,0.659,0.6675,0.65,0.6505,66094,0
2017-10-26,0.68,0.68,0.65,0.66,10836,0
2017-10-27,0.611,0.67,0.6052,0.62,127419,0
2017-10-30,0.6398,0.68,0.6336,0.67,117483,0
2017-10-31,0.68,0.68,0.6253,0.6599,23381,0
2017-11-01,0.6404,0.66,0.6404,0.65,15969,0
2017-11-02,0.64,0.6424,0.6253,0.6253,21791,0
2017-11-03,0.63,0.632,0.6205,0.6316,49996,0
2017-11-06,0.6316,0.632,0.62,0.622,53851,0
2017-11-07,0.67,0.67,0.61,0.62,69012,0
2017-11-08,0.62,0.6299,0.601,0.6031,55418,0
2017-11-09,0.6031,0.6107,0.5868,0.597,65758,0
2017-11-10,0.61,0.67,0.5828,0.6499,2353841,0
