Date,Open,High,Low,Close,Volume,OpenInt
2005-07-12,26.758,26.928,26.733,26.928,17515,0
2005-07-13,26.928,27,26.7,26.733,16882,0
2005-07-14,26.882,26.89,26.64,26.64,23224,0
2005-07-15,26.544,26.684,26.522,26.614,10279,0
2005-07-18,26.623,26.818,26.623,26.781,18150,0
2005-07-19,26.802,27.072,26.648,26.906,26782,0
2005-07-20,26.928,27.174,26.928,27.008,45059,0
2005-07-21,27.111,27.285,27.063,27.103,30843,0
2005-07-22,27.118,27.174,27,27.103,21577,0
2005-07-25,27.182,27.182,27.025,27.157,28810,0
2005-07-26,26.906,27.323,26.827,27.148,30207,0
2005-07-27,26.992,27.347,26.961,27.213,17515,0
2005-07-28,27.341,27.622,27.293,27.615,16375,0
2005-07-29,27.648,27.67,27.481,27.512,24368,0
2005-08-01,27.537,27.583,27.464,27.545,12058,0
2005-08-02,27.884,28.19,27.884,28.033,22591,0
2005-08-03,27.85,28.16,27.841,27.916,17643,0
2005-08-04,27.985,28.104,27.985,28.05,7237,0
2005-08-05,27.938,27.968,27.833,27.892,7996,0
2005-08-08,27.867,28.135,27.867,28.078,16629,0
2005-08-09,28.05,28.387,28.041,28.277,20942,0
2005-08-10,28.338,28.678,28.324,28.662,17135,0
2005-08-11,28.743,29.151,28.743,29.143,33761,0
2005-08-12,29.199,29.317,28.965,29.075,27796,0
2005-08-15,29.081,29.37,28.992,29.27,21956,0
2005-08-16,29.151,29.168,28.922,29.075,130860,0
2005-08-17,28.875,29.119,28.756,28.992,20055,0
2005-08-18,28.972,29.102,28.972,29.059,20689,0
2005-08-19,29.093,29.308,29.093,29.253,40615,0
2005-08-22,29.301,29.459,29.285,29.404,34392,0
2005-08-23,29.349,29.562,29.349,29.497,32365,0
2005-08-24,29.538,29.917,29.466,29.687,24875,0
2005-08-25,29.648,29.732,29.583,29.639,40870,0
2005-08-26,29.466,29.6,29.294,29.349,76283,0
2005-08-29,29.059,29.151,28.647,28.736,41628,0
2005-08-30,28.583,29.041,28.505,28.984,47595,0
2005-08-31,28.931,29.466,28.931,29.364,32115,0
2005-09-01,29.081,29.664,28.992,29.506,22844,0
2005-09-02,29.262,29.356,29.151,29.192,12058,0
2005-09-06,29.128,29.583,29.128,29.514,20306,0
2005-09-07,29.151,29.726,29.151,29.583,64731,0
2005-09-08,29.94,30.246,29.858,30.065,19674,0
2005-09-09,30.285,30.373,30.065,30.065,32365,0
2005-09-12,30.018,30.018,29.554,29.885,40615,0
2005-09-13,29.925,29.978,29.682,29.732,14599,0
2005-09-14,29.623,29.876,29.616,29.789,124514,0
2005-09-15,29.695,29.783,29.578,29.607,158275,0
2005-09-16,29.986,30.191,29.822,30.191,28939,0
2005-09-19,30.009,30.373,29.978,30.215,28302,0
2005-09-20,30.255,30.318,30.002,30.002,25130,0
2005-09-21,30.036,30.056,29.741,29.932,35412,0
2005-09-22,29.925,29.925,29.578,29.623,36553,0
2005-09-23,29.396,29.836,29.356,29.766,133904,0
2005-09-26,29.623,29.978,29.466,29.757,44805,0
2005-09-27,29.404,29.474,29.067,29.205,63590,0
2005-09-28,29.27,29.301,28.965,29.135,31478,0
2005-09-29,29.059,29.27,29.059,29.16,22463,0
2005-09-30,29.387,29.673,29.332,29.554,37822,0
2005-10-03,29.301,29.488,29.238,29.308,17643,0
2005-10-04,29.221,29.23,28.82,28.846,71966,0
2005-10-05,28.846,28.94,28.591,28.67,38712,0
2005-10-06,28.718,28.718,28.167,28.363,34522,0
2005-10-07,28.552,28.641,28.45,28.458,13837,0
2005-10-10,28.654,28.702,28.472,28.531,13454,0
2005-10-11,28.583,28.583,28.143,28.253,45695,0
2005-10-12,28.498,28.71,28.261,28.303,137330,0
2005-10-13,28.19,28.19,27.71,27.946,23481,0
2005-10-14,27.907,28.245,27.833,28.184,10405,0
2005-10-17,28.434,28.441,28.041,28.324,29446,0
2005-10-18,28.253,28.253,27.858,28.198,21828,0
2005-10-19,28.286,28.396,27.85,27.952,23353,0
2005-10-20,28.01,28.05,27.622,27.648,17896,0
2005-10-21,27.678,28.237,27.663,28.16,35665,0
2005-10-24,28.253,28.576,28.22,28.472,25637,0
2005-10-25,28.489,28.522,27.52,27.591,51787,0
2005-10-26,27.783,28.458,27.403,27.464,39979,0
2005-10-27,27.464,27.71,27.04,27.196,72217,0
2005-10-28,27.537,27.537,27.047,27.174,32874,0
2005-10-31,27.267,27.456,26.772,26.818,31605,0
2005-11-01,26.818,27.308,26.707,27.293,57372,0
2005-11-02,27.259,27.293,27.032,27.08,27670,0
2005-11-03,27.182,27.213,26.914,27.103,22336,0
2005-11-04,27.182,27.341,26.876,26.914,15232,0
2005-11-07,26.788,27,26.788,26.937,23858,0
2005-11-08,26.802,26.836,26.434,26.827,97605,0
2005-11-09,26.724,27.055,26.669,26.921,61430,0
2005-11-10,27.103,27.85,26.954,27.631,60415,0
2005-11-11,27.574,27.841,27.45,27.774,19548,0
2005-11-14,27.574,27.858,27.299,27.749,27160,0
2005-11-15,27.67,27.67,27.126,27.205,38075,0
2005-11-16,27.174,27.19,26.928,27,14850,0
2005-11-17,27.088,27.111,26.724,26.818,32492,0
2005-11-18,26.716,26.89,26.589,26.692,21703,0
2005-11-21,26.788,26.921,26.788,26.81,10279,0
2005-11-22,26.859,27.111,26.859,27.025,50007,0
2005-11-23,27.032,27.174,26.961,27.135,32747,0
2005-11-25,27.9,28.041,27.607,27.892,49373,0
2005-11-28,27.693,28.213,27.685,27.85,25512,0
2005-11-29,27.946,28.095,27.813,27.959,22717,0
2005-11-30,27.952,27.985,27.574,27.749,14342,0
2005-12-01,27.574,27.892,27.259,27.67,40233,0
2005-12-02,27.654,27.907,27.559,27.678,77931,0
2005-12-05,27.71,27.813,27.537,27.631,45945,0
2005-12-06,27.663,27.765,27.506,27.529,49248,0
2005-12-07,27.52,27.916,27.481,27.723,16882,0
2005-12-08,27.9,28.176,27.757,27.968,53308,0
2005-12-09,27.946,27.946,27.74,27.827,7108,0
2005-12-12,27.892,28.001,27.757,27.923,22972,0
2005-12-13,27.749,27.884,27.537,27.574,26782,0
2005-12-14,27.583,27.827,27.512,27.591,53816,0
2005-12-15,27.464,27.464,27.157,27.157,33511,0
2005-12-16,27.166,27.419,27.166,27.196,37822,0
2005-12-19,27.222,27.332,27.016,27.063,63335,0
2005-12-20,26.961,27.118,26.961,27.016,21195,0
2005-12-21,26.985,27.047,26.914,26.969,10534,0
2005-12-22,26.842,26.89,26.648,26.851,74883,0
2005-12-23,26.818,26.921,26.781,26.921,7237,0
2005-12-27,27.025,27.095,26.741,26.961,10787,0
2005-12-28,26.836,26.906,26.781,26.842,15991,0
2005-12-29,26.75,26.954,26.75,26.882,29952,0
2005-12-30,26.788,27.259,26.648,27.259,75776,0
2006-01-03,26.945,27.347,26.795,27.285,50136,0
2006-01-04,27.332,27.419,27.148,27.259,28302,0
2006-01-05,27.118,27.118,26.89,26.985,15737,0
2006-01-06,27.016,27.574,26.992,27.512,26399,0
2006-01-09,27.419,27.419,27.008,27.166,29190,0
2006-01-10,27.111,27.472,27.111,27.456,26399,0
2006-01-11,27.529,27.827,27.529,27.783,20180,0
2006-01-12,27.813,28.531,27.702,28.405,45186,0
2006-01-13,28.354,28.531,28.19,28.286,28685,0
2006-01-17,28.286,28.71,28.286,28.405,56102,0
2006-01-18,28.087,28.135,27.952,28.111,69553,0
2006-01-19,28.143,28.412,27.968,28.245,39979,0
2006-01-20,28.315,28.576,28.143,28.205,28685,0
2006-01-23,28.268,28.552,28.268,28.371,19293,0
2006-01-24,28.184,28.387,28.041,28.303,26909,0
2006-01-25,28.309,28.412,28.041,28.05,21828,0
2006-01-26,28.078,28.303,28.01,28.063,22844,0
2006-01-27,28.104,28.303,28.041,28.063,39093,0
2006-01-30,28.213,28.387,28.033,28.135,25512,0
2006-01-31,28.151,28.38,28.033,28.277,85167,0
2006-02-01,28.253,28.405,28.095,28.268,21322,0
2006-02-02,28.253,28.45,28.16,28.38,31988,0
2006-02-03,28.294,28.82,28.294,28.687,46329,0
2006-02-06,28.514,28.531,28.268,28.309,31731,0
2006-02-07,28.167,28.654,28.128,28.561,70570,0
2006-02-08,28.538,28.743,28.245,28.678,26782,0
2006-02-09,29.262,29.822,29.05,29.726,146979,0
2006-02-10,29.702,29.757,29.135,29.547,76029,0
2006-02-13,29.364,29.719,29.247,29.474,52546,0
2006-02-14,29.497,29.726,29.435,29.687,128698,0
2006-02-15,29.657,30.111,29.657,30.056,22717,0
2006-02-16,29.867,29.978,29.562,29.925,116006,0
2006-02-17,30.119,30.326,30.049,30.309,28939,0
2006-02-21,30.246,30.41,30.2,30.285,45820,0
2006-02-22,30.128,30.326,30.082,30.175,32241,0
2006-02-23,30.065,30.373,30.018,30.049,77678,0
2006-02-24,30.159,30.358,30.009,30.277,28050,0
2006-02-27,30.358,30.697,30.237,30.452,69048,0
2006-02-28,30.41,30.452,30.119,30.119,40106,0
2006-03-01,30.089,30.246,30.089,30.159,47087,0
2006-03-02,30.191,30.191,29.993,30.056,17768,0
2006-03-03,30.002,30.506,29.986,30.285,27796,0
2006-03-06,30.018,30.403,29.822,30.207,38584,0
2006-03-07,30.065,30.237,29.908,29.94,25258,0
2006-03-08,29.867,29.867,29.23,29.285,33761,0
2006-03-09,29.213,29.247,28.948,29.024,26021,0
2006-03-10,29.059,29.301,29.059,29.119,98747,0
2006-03-13,29.081,29.285,29.081,29.285,41501,0
2006-03-14,29.16,29.547,29.16,29.444,21322,0
2006-03-15,29.404,29.695,29.404,29.554,13963,0
2006-03-16,29.695,30.065,29.695,30.018,43661,0
2006-03-17,30.002,30.002,29.732,29.757,76538,0
2006-03-20,29.702,30.065,29.583,29.917,40743,0
2006-03-21,29.719,29.844,29.71,29.798,14342,0
2006-03-22,29.648,29.766,29.583,29.616,18150,0
2006-03-23,29.623,29.623,29.23,29.578,147994,0
2006-03-24,29.497,29.775,29.247,29.664,26782,0
2006-03-27,29.452,29.452,29.168,29.332,31988,0
2006-03-28,29.23,29.6,29.199,29.332,31988,0
2006-03-29,29.396,29.687,29.364,29.687,12947,0
2006-03-30,29.885,29.885,29.783,29.783,15610,0
2006-03-31,29.547,29.657,29.349,29.435,30969,0
2006-04-03,28.268,29.57,28.268,29.151,55975,0
2006-04-04,29.221,29.607,29.081,29.607,43535,0
2006-04-05,29.521,29.844,29.412,29.814,24875,0
2006-04-06,29.876,30.018,29.775,29.986,26274,0
2006-04-07,30.002,30.184,29.956,30.074,25258,0
2006-04-10,30.137,30.2,30.065,30.137,26909,0
2006-04-11,30.184,30.366,30.159,30.349,23733,0
2006-04-12,30.082,30.767,30.082,30.767,88085,0
2006-04-13,30.68,31.136,30.68,30.915,62065,0
2006-04-17,31.112,31.295,30.923,30.98,99764,0
2006-04-18,30.987,31.507,30.98,31.453,35538,0
2006-04-19,31.404,32.13,31.404,31.908,78692,0
2006-04-20,31.476,31.714,31.215,31.404,54834,0
2006-04-21,31.513,31.538,31.151,31.238,41249,0
2006-04-24,31.033,31.27,30.938,31.01,39728,0
2006-04-25,31.129,31.374,30.91,31.295,61303,0
2006-04-26,31.357,31.491,31.041,31.104,28050,0
2006-04-27,31.444,31.75,31.349,31.594,75138,0
2006-04-28,31.58,31.594,31.342,31.444,88847,0
2006-05-01,31.587,31.885,31.476,31.79,90626,0
2006-05-02,31.734,32.224,31.734,32.2,133270,0
2006-05-03,32.065,32.427,32.065,32.292,52546,0
2006-05-04,32.099,32.249,32.012,32.174,24494,0
2006-05-05,32.052,32.24,32.044,32.209,22336,0
2006-05-08,32.13,32.13,31.775,31.846,34650,0
2006-05-09,31.987,32.249,31.876,31.963,32492,0
2006-05-10,31.893,31.893,31.513,31.632,30588,0
2006-05-11,31.31,31.58,31.16,31.262,47723,0
2006-05-12,31.295,31.295,30.704,30.75,69173,0
2006-05-15,30.75,31.201,30.704,31.201,120832,0
2006-05-16,31.215,31.673,31.201,31.555,87832,0
2006-05-17,31.555,31.648,31.16,31.238,53944,0
2006-05-18,31.066,31.16,30.893,30.947,14977,0
2006-05-19,30.947,31.019,30.546,30.923,20306,0
2006-05-22,30.767,30.837,30.631,30.799,15991,0
2006-05-23,30.689,30.846,30.601,30.609,23858,0
2006-05-24,30.41,30.726,30.246,30.419,28685,0
2006-05-25,30.923,31.428,30.775,31.129,44805,0
2006-05-26,31.144,31.484,31.104,31.412,29573,0
2006-05-30,31.758,32.648,31.758,32.292,53563,0
2006-05-31,32.595,32.949,32.469,32.934,57117,0
2006-06-01,32.705,32.927,32.427,32.501,43535,0
2006-06-02,32.98,33.281,32.657,33.265,67650,0
2006-06-05,33.09,33.178,32.39,32.485,65237,0
2006-06-06,32.279,32.501,31.934,32.264,30207,0
2006-06-07,32.264,32.342,32.072,32.209,26909,0
2006-06-08,31.714,32.065,31.587,32.052,28939,0
2006-06-09,32.538,32.767,32.367,32.42,40870,0
2006-06-12,32.696,33.163,32.696,32.839,60287,0
2006-06-13,32.736,32.927,32.106,32.106,45695,0
2006-06-14,31.987,32.146,31.75,31.775,50900,0
2006-06-15,31.681,31.681,31.057,31.193,86562,0
2006-06-16,30.885,31.104,30.726,30.775,35538,0
2006-06-19,30.68,30.972,30.594,30.915,40106,0
2006-06-20,30.915,31.091,30.901,31.027,27414,0
2006-06-21,31.326,31.428,31.262,31.349,127814,0
2006-06-22,31.104,31.437,30.956,30.956,312361,0
2006-06-23,30.726,30.837,30.647,30.673,44805,0
2006-06-26,30.743,30.813,30.601,30.791,60287,0
2006-06-27,30.647,30.655,30.452,30.476,29952,0
2006-06-28,30.562,30.562,29.94,30.036,55087,0
2006-06-29,30.366,30.506,30.111,30.246,64225,0
2006-06-30,30.443,30.631,30.349,30.349,116898,0
2006-07-03,30.269,30.631,30.056,30.41,39473,0
2006-07-05,30.41,30.492,30.074,30.232,40743,0
2006-07-06,30.166,30.639,30.166,30.498,33636,0
2006-07-07,30.492,30.578,30.428,30.461,17009,0
2006-07-10,30.428,30.718,30.318,30.639,22336,0
2006-07-11,30.468,30.915,30.468,30.783,28939,0
2006-07-12,30.631,30.631,30.41,30.452,32747,0
2006-07-13,30.349,30.349,29.844,29.94,27924,0
2006-07-14,30.333,30.704,30.215,30.528,73616,0
2006-07-17,30.223,30.512,30.096,30.184,45186,0
2006-07-18,30.152,30.571,30.152,30.293,54580,0
2006-07-19,30.137,30.333,29.917,29.978,86434,0
2006-07-20,29.9,30.277,29.749,29.925,35918,0
2006-07-21,29.969,30.246,29.969,30.089,31731,0
2006-07-24,30.049,30.152,29.673,29.814,45186,0
2006-07-25,29.858,30.262,29.783,30.104,30716,0
2006-07-26,30.293,30.468,30.207,30.461,38712,0
2006-07-27,30.571,30.689,29.891,29.932,51661,0
2006-07-28,30.065,31.665,30.056,31.144,66634,0
2006-07-31,31.295,31.382,30.995,31.066,49881,0
2006-08-01,30.987,31.507,30.68,31.382,46833,0
2006-08-02,31.499,31.855,31.396,31.507,73360,0
2006-08-03,31.513,31.798,31.513,31.734,19293,0
2006-08-04,31.639,31.665,31.507,31.58,28175,0
2006-08-07,31.587,31.868,31.365,31.775,17768,0
2006-08-08,31.743,31.963,31.656,31.942,47215,0
2006-08-09,32.003,32.052,31.705,31.846,32115,0
2006-08-10,31.75,31.75,30.877,30.938,44168,0
2006-08-11,30.846,31.121,30.846,31.057,40743,0
2006-08-14,31.057,31.27,31.002,31.129,17009,0
2006-08-15,31.193,31.396,31.099,31.099,21195,0
2006-08-16,31.388,31.681,31.388,31.681,31731,0
2006-08-17,31.513,31.714,31.453,31.499,18533,0
2006-08-18,31.484,31.587,31.049,31.091,25130,0
2006-08-21,31.278,31.971,31.278,31.971,54960,0
2006-08-22,31.729,32.174,31.639,31.697,33127,0
2006-08-23,31.697,32.318,31.673,32.026,53816,0
2006-08-24,31.908,32.026,31.587,31.782,29952,0
2006-08-25,31.729,31.855,31.656,31.689,30462,0
2006-08-28,31.499,31.98,31.453,31.807,24368,0
2006-08-29,31.79,32.019,31.499,31.942,31222,0
2006-08-30,31.832,31.893,31.444,31.689,72984,0
2006-08-31,31.58,31.815,31.468,31.697,39854,0
2006-09-01,31.861,32.24,31.861,32.052,29697,0
2006-09-05,30.923,31.625,30.726,31.326,133145,0
2006-09-06,31.334,31.382,30.923,31.041,46580,0
2006-09-07,30.947,31.091,30.647,30.647,36932,0
2006-09-08,30.285,30.726,30.137,30.492,38329,0
2006-09-11,30.333,30.435,30.159,30.333,27414,0
2006-09-12,30.269,30.587,30.269,30.578,26528,0
2006-09-13,30.333,30.528,30.191,30.428,26655,0
2006-09-14,30.528,30.528,30.333,30.388,22463,0
2006-09-15,30.333,30.791,30.293,30.609,38967,0
2006-09-18,30.498,30.689,30.492,30.601,18912,0
2006-09-19,30.506,30.506,30.2,30.293,23733,0
2006-09-20,30.528,31.019,30.468,30.964,50389,0
2006-09-21,31.144,31.617,31.041,31.453,71966,0
2006-09-22,31.587,31.955,31.484,31.758,61303,0
2006-09-25,31.734,32.217,31.734,32.059,34016,0
2006-09-26,32.072,32.318,32.072,32.264,25002,0
2006-09-27,32.13,32.146,31.823,32.012,44805,0
2006-09-28,32.065,32.2,32.035,32.114,42139,0
2006-09-29,31.79,31.846,31.689,31.75,32241,0
2006-10-02,31.775,32.114,31.775,32.114,45059,0
2006-10-03,31.925,31.925,31.625,31.868,20942,0
2006-10-04,31.499,32.035,31.484,31.987,31096,0
2006-10-05,31.971,32.081,31.861,31.868,23481,0
2006-10-06,31.656,31.656,31.215,31.278,29446,0
2006-10-09,31.16,31.491,31.151,31.484,14342,0
2006-10-10,31.342,31.342,30.712,30.712,45186,0
2006-10-11,30.689,30.689,30.269,30.609,36426,0
2006-10-12,30.492,30.704,30.461,30.697,19801,0
2006-10-13,30.697,30.828,30.655,30.805,35030,0
2006-10-16,30.791,31.002,30.743,30.98,32115,0
2006-10-17,30.846,30.877,30.647,30.791,29064,0
2006-10-18,30.947,31.144,30.743,31.091,98622,0
2006-10-19,31.049,31.318,30.972,31.318,20306,0
2006-10-20,31.513,32.217,31.513,32.026,55848,0
2006-10-23,32.052,32.191,32.035,32.106,43025,0
2006-10-24,31.861,32.217,31.648,32.191,20180,0
2006-10-25,32.31,33.443,32.31,33.443,77047,0
2006-10-26,33.129,33.239,32.563,32.824,57117,0
2006-10-27,32.411,32.696,32.2,32.404,61937,0
2006-10-30,32.24,32.374,32.174,32.351,68794,0
2006-10-31,32.351,32.845,32.301,32.538,100271,0
2006-11-01,31.942,32.571,31.9,32.099,42645,0
2006-11-02,31.987,32.501,31.876,32.469,37693,0
2006-11-03,32.619,32.714,32.279,32.382,25002,0
2006-11-06,32.427,32.657,32.301,32.397,122864,0
2006-11-07,32.382,32.493,32.09,32.301,51787,0
2006-11-08,32.31,32.436,32.224,32.342,50263,0
2006-11-09,32.217,32.612,32.106,32.31,73109,0
2006-11-10,32.436,32.501,32.138,32.292,28050,0
2006-11-13,32.072,32.46,32.072,32.318,14216,0
2006-11-14,32.301,33.02,32.301,32.633,93667,0
2006-11-15,32.775,32.91,32.648,32.824,63208,0
2006-11-16,32.854,33.074,32.824,32.824,28939,0
2006-11-17,32.832,32.832,32.397,32.477,140758,0
2006-11-20,32.285,32.53,32.285,32.397,43408,0
2006-11-21,32.427,32.721,32.335,32.453,20180,0
2006-11-22,32.641,33.209,32.485,32.878,30969,0
2006-11-24,33.391,33.714,33.391,33.612,17263,0
2006-11-27,33.634,33.634,33.137,33.495,88466,0
2006-11-28,33.487,33.88,33.487,33.605,75904,0
2006-11-29,33.612,33.927,33.47,33.846,37822,0
2006-11-30,33.846,33.949,33.523,33.656,32492,0
2006-12-01,33.571,33.714,33.114,33.42,56992,0
2006-12-04,33.342,33.965,33.342,33.927,82631,0
2006-12-05,33.88,34.2,33.774,33.902,102427,0
2006-12-06,33.91,33.934,33.509,33.605,58007,0
2006-12-07,33.588,33.738,33.546,33.58,20561,0
2006-12-08,33.673,33.839,33.588,33.707,30588,0
2006-12-11,33.516,33.62,33.224,33.42,50516,0
2006-12-12,33.239,33.334,32.989,33.265,44676,0
2006-12-13,33.318,33.509,32.972,33.383,41249,0
2006-12-14,33.224,33.435,33.178,33.303,30843,0
2006-12-15,33.383,33.383,32.775,32.832,37313,0
2006-12-18,33.02,33.178,32.641,32.736,80727,0
2006-12-19,32.696,32.775,32.217,32.767,99893,0
2006-12-20,32.816,33.209,32.696,32.878,92784,0
2006-12-21,32.878,32.878,32.501,32.579,89989,0
2006-12-22,32.477,32.696,32.367,32.367,26274,0
2006-12-26,32.292,32.681,32.292,32.586,9518,0
2006-12-27,32.538,32.563,32.342,32.436,36300,0
2006-12-28,32.445,33.02,32.445,33.02,156497,0
2006-12-29,32.934,33.029,32.626,32.648,81233,0
2007-01-03,32.696,33.202,32.696,32.87,72729,0
2007-01-04,32.759,32.784,32.31,32.46,50136,0
2007-01-05,32.264,32.264,31.632,31.832,72729,0
2007-01-08,31.823,32.162,31.705,31.948,40743,0
2007-01-09,31.815,32.065,31.625,31.75,44168,0
2007-01-10,31.673,31.971,31.58,31.79,45312,0
2007-01-11,31.79,32.146,31.734,32.044,39602,0
2007-01-12,32.301,32.342,32.2,32.285,30080,0
2007-01-16,32.342,32.374,32.065,32.065,33384,0
2007-01-17,32.209,32.209,31.75,31.861,41756,0
2007-01-18,31.963,32.264,31.885,31.948,46329,0
2007-01-19,31.885,32.301,31.832,32.24,36808,0
2007-01-22,32.382,32.477,31.823,32.035,70316,0
2007-01-23,31.955,32.367,31.79,32.279,60543,0
2007-01-24,32.279,33.169,32.169,33.083,69807,0
2007-01-25,33.114,33.224,32.808,33.051,75266,0
2007-01-26,33.068,33.169,32.878,32.989,35538,0
2007-01-29,33.068,33.224,32.767,33.002,75776,0
2007-01-30,32.972,33.083,32.816,33.02,35918,0
2007-01-31,32.885,33.303,32.854,33.146,78056,0
2007-02-01,33.074,33.538,33.068,33.502,52166,0
2007-02-02,33.351,34.075,33.318,33.825,61179,0
2007-02-05,33.783,34.147,33.478,34.075,55212,0
2007-02-06,34.191,34.218,33.972,34.058,32874,0
2007-02-07,34.108,34.132,33.502,33.562,31860,0
2007-02-08,33.681,34.132,33.546,33.956,72856,0
2007-02-09,34.311,34.816,34.044,34.116,213994,0
2007-02-12,33.721,33.846,33.406,33.634,425427,0
2007-02-13,33.62,33.934,33.62,33.927,44805,0
2007-02-14,33.752,34.234,33.752,34.139,72070,0
2007-02-15,34.099,34.249,33.69,34.123,242555,0
2007-02-16,34.257,34.398,34.082,34.374,57243,0
